 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9786  1.9523  1.9284  1.9038  1.8769  1.8007  1.7126  1.6156  1.5139  1.4098
  1.3032  1.1943  1.0840  0.9734  0.8631  0.7536  0.6452  0.5382  0.4324  0.3283
  0.2279
  2.2808  2.2255  2.1746  2.1277  2.0864  2.0538  2.0350  2.0313  2.0323  2.0183
  1.9888  1.9571  1.9278  1.9013  1.8744  1.7988  1.7117  1.6152  1.5131  1.4085
  1.3021  1.1939  1.0849  0.9758  0.8673  0.7596  0.6527  0.5470  0.4427  0.3400
  0.2390
  2.3265  2.2703  2.2166  2.1652  2.1172  2.0740  2.0375  2.0108  1.9942  1.9856
  1.9781  1.9616  1.9327  1.9018  1.8732  1.7978  1.7120  1.6163  1.5142  1.4093
  1.3030  1.1956  1.0877  0.9800  0.8730  0.7670  0.6619  0.5580  0.4553  0.3523
  0.2520
  2.3810  2.3183  2.2604  2.2069  2.1550  2.1060  2.0609  2.0212  1.9884  1.9630
  1.9436  1.9283  1.9134  1.8942  1.8685  1.7968  1.7125  1.6179  1.5159  1.4106
  1.3041  1.1971  1.0900  0.9834  0.8777  0.7730  0.6695  0.5672  0.4661  0.3662
  0.2678
  2.4444  2.3695  2.3069  2.2493  2.1962  2.1439  2.0940  2.0473  2.0048  1.9675
  1.9359  1.9088  1.8852  1.8641  1.8603  1.7958  1.7132  1.6200  1.5182
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.1221  2.0979  2.0756  2.0550  2.0513  2.0412  2.0308  2.0213  2.0104  1.9962
  1.9777  1.9563  1.9324  1.9063  1.8781  1.7998  1.7108  1.6191  1.5210
  2.1372  2.1108  2.0856  2.0615  2.0455  2.0338  2.0215  2.0102  2.0019  1.9883
  1.9699  1.9490  1.9253  1.8991  1.8707  1.7913  1.7033  1.6107  1.5135  1.4106
  2.1396  2.1238  2.0992  2.0739  2.0494  2.0336  2.0190  2.0049  1.9951  1.9825
  1.9652  1.9447  1.9214  1.8954  1.8671  1.7875  1.6987  1.6052  1.5083  1.4067
  1.2985
  2.1271  2.1297  2.1131  2.0885  2.0628  2.0392  2.0216  2.0050  1.9890  1.9785
  1.9620  1.9420  1.9190  1.8934  1.8654  1.7862  1.6970  1.6027  1.5054  1.4044
  1.2979  1.1858
  2.1244  2.1167  2.1200  2.1035  2.0788  2.0525  2.0290  2.0088  1.9903  1.9731
  1.9593  1.9397  1.9172  1.8920  1.8644  1.7860  1.6969  1.6019  1.5040  1.4032
  1.2980  1.1880  1.0746  0.9595
  2.1438  2.1125  2.1048  2.1102  2.0946  2.0694  2.0421  2.0170  1.9944  1.9737
  1.9557  1.9374  1.9152  1.8904  1.8633  1.7860  1.6976  1.6023  1.5038  1.4029
  1.2986  1.1903  1.0791  0.9663  0.8532  0.7407  0.6287  0.5182  0.4123  0.3108
  2.1759  2.1336  2.1002  2.0888  2.0976  2.0850  2.0593  2.0305  2.0029  1.9780
  1.9548  1.9345  1.9129  1.8884  1.8616  1.7856  1.6983  1.6032  1.5042  1.4032
  1.2996  1.1926  1.0832  0.9725  0.8616  0.7512  0.6416  0.5329  0.4258  0.3230
  0.2246
  2.2161  2.1676  2.1237  2.0877  2.0690  2.0747  2.0722  2.0476  2.0170  1.9866
  1.9590  1.9331  1.9101  1.8859  1.8593  1.7844  1.6985  1.6040  1.5049  1.4037
  1.3005  1.1947  1.0869  0.9781  0.8691  0.7607  0.6531  0.5465  0.4408  0.3368
  0.2369
  2.2631  2.2084  2.1585  2.1130  2.0744  2.0484  2.0419  2.0453  2.0312  2.0011
  1.9683  1.9372  1.9085  1.8828  1.8562  1.7818  1.6970  1.6033  1.5040  1.4025
  1.2994  1.1943  1.0878  0.9805  0.8734  0.7668  0.6609  0.5559  0.4519  0.3493
  0.2482
  2.3107  2.2541  2.2005  2.1497  2.1027  2.0614  2.0293  2.0104  2.0036  1.9981
  1.9797  1.9479  1.9141  1.8828  1.8544  1.7800  1.6962  1.6036  1.5047  1.4029
  1.2999  1.1956  1.0903  0.9845  0.8791  0.7744  0.6705  0.5674  0.4651  0.3639
  0.2641
  2.3687  2.3047  2.2460  2.1921  2.1402  2.0918  2.0481  2.0112  1.9834  1.9647
  1.9518  1.9382  1.9175  1.8871  1.8547  1.7788  1.6957  1.6040  1.5055  1.4035
  1.3003  1.1964  1.0920  0.9875  0.8835  0.7804  0.6781  0.5768  0.4765  0.3769
  0.2785
  2.4369  2.3602  2.2921  2.2368  2.1827  2.1301  2.0803  2.0346  1.9938  1.9598
  1.9325  1.9103  1.8907  1.8706  1.8571  1.7782  1.6955  1.6045  1.5064
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1177  2.0854  2.0609  2.0434  2.0384  2.0334  2.0250  2.0136  1.9991  1.9820
  1.9623  1.9402  1.9157  1.8892  1.8607  1.7828  1.6942  1.6001  1.5051
  2.1247  2.0996  2.0735  2.0465  2.0317  2.0194  2.0068  1.9943  1.9872  1.9726
  1.9541  1.9326  1.9086  1.8822  1.8537  1.7750  1.6877  1.5948  1.4996  1.3996
  2.1413  2.1149  2.0876  2.0595  2.0344  2.0188  2.0033  1.9891  1.9802  1.9669
  1.9492  1.9284  1.9047  1.8786  1.8504  1.7715  1.6838  1.5912  1.4957  1.3967
  1.2923
  2.1340  2.1259  2.1028  2.0752  2.0465  2.0233  2.0056  1.9886  1.9722  1.9626
  1.9458  1.9255  1.9023  1.8767  1.8487  1.7704  1.6825  1.5893  1.4934  1.3949
  1.2920  1.1838
  2.1203  2.1227  2.1146  2.0913  2.0636  2.0346  2.0118  1.9917  1.9730  1.9568
  1.9427  1.9230  1.9004  1.8751  1.8476  1.7702  1.6827  1.5891  1.4927  1.3942
  1.2924  1.1861  1.0758  0.9629
  2.1330  2.1087  2.1108  2.1041  2.0808  2.0526  2.0233  1.9990  1.9764  1.9556
  1.9386  1.9203  1.8982  1.8734  1.8464  1.7701  1.6834  1.5897  1.4929  1.3943
  1.2933  1.1884  1.0802  0.9697  0.8583  0.7467  0.6353  0.5259  0.4210  0.3198
  2.1613  2.1217  2.0952  2.0965  2.0933  2.0704  2.0412  2.0110  1.9839  1.9594
  1.9362  1.9169  1.8956  1.8712  1.8446  1.7695  1.6840  1.5907  1.4936  1.3949
  1.2943  1.1907  1.0842  0.9758  0.8665  0.7574  0.6487  0.5405  0.4343  0.3323
  0.2341
  2.1995  2.1525  2.1108  2.0805  2.0759  2.0795  2.0589  2.0288  1.9969  1.9670
  1.9398  1.9143  1.8923  1.8683  1.8420  1.7680  1.6838  1.5914  1.4943  1.3955
  1.2953  1.1928  1.0878  0.9812  0.8740  0.7670  0.6604  0.5546  0.4496  0.3461
  0.2468
  2.2467  2.1920  2.1431  2.0995  2.0652  2.0500  2.0542  2.0436  2.0142  1.9808
  1.9482  1.9175  1.8894  1.8645  1.8383  1.7648  1.6818  1.5904  1.4935  1.3943
  1.2941  1.1923  1.0886  0.9836  0.8782  0.7731  0.6684  0.5645  0.4614  0.3591
  0.2584
  2.2943  2.2378  2.1846  2.1344  2.0888  2.0505  2.0253  2.0177  2.0148  1.9959
  1.9630  1.9278  1.8943  1.8634  1.8356  1.7622  1.6801  1.5899  1.4936  1.3945
  1.2943  1.1932  1.0908  0.9873  0.8838  0.7806  0.6780  0.5762  0.4750  0.3745
  0.2748
  2.3540  2.2899  2.2310  2.1768  2.1253  2.0779  2.0361  2.0036  1.9832  1.9724
  1.9607  1.9385  1.9049  1.8693  1.8360  1.7602  1.6783  1.5890  1.4934  1.3942
  1.2940  1.1932  1.0918  0.9897  0.8877  0.7863  0.6855  0.5857  0.4865  0.3879
  0.2900
  2.4258  2.3483  2.2823  2.2234  2.1685  2.1158  2.0666  2.0221  1.9840  1.9546
  1.9332  1.9158  1.8969  1.8721  1.8395  1.7588  1.6764  1.5877  1.4929
