 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.8227  2.7529  2.6829  2.6126  2.5425  2.3705  2.2065  2.0511  1.8995
  3.3119  3.2958  3.2756  3.2359  3.1872  3.1369  3.0786  3.0139  2.9461  2.8770
  2.8071  2.7366  2.6658  2.5946  2.5236  2.3502  2.1865  2.0330  1.8835  1.7303
  3.3076  3.2886  3.2653  3.2414  3.1917  3.1319  3.0705  3.0055  2.9378  2.8691
  2.7993  2.7288  2.6577  2.5862  2.5146  2.3394  2.1744  2.0204  1.8714  1.7201
  1.5705
  3.2857  3.2659  3.2372  3.2082  3.1819  3.1337  3.0688  3.0013  2.9333  2.8648
  2.7956  2.7255  2.6547  2.5833  2.5115  2.3349  2.1678  2.0121  1.8626  1.7125
  1.5641  1.4204
  3.2528  3.2387  3.2086  3.1708  3.1331  3.0990  3.0612  3.0008  2.9313  2.8622
  2.7936  2.7242  2.6541  2.5832  2.5118  2.3344  2.1654  2.0073  1.8565  1.7070
  1.5594  1.4166  1.2790  1.1458
  3.2078  3.2025  3.1794  3.1423  3.0978  3.0518  3.0081  2.9686  2.9228  2.8599
  2.7918  2.7234  2.6543  2.5843  2.5136  2.3364  2.1657  2.0053  1.8528  1.7034
  1.5564  1.4140  1.2770  1.1448  1.0169  0.8927  0.7717  0.6542  0.5404  0.4306
  3.1501  3.1543  3.1412  3.1120  3.0707  3.0225  2.9712  2.9200  2.8720  2.8278
  2.7787  2.7190  2.6535  2.5852  2.5156  2.3396  2.1679  2.0055  1.8513  1.7016
  1.5548  1.4125  1.2757  1.1441  1.0171  0.8940  0.7744  0.6582  0.5453  0.4356
  0.3316
  3.0808  3.0930  3.0909  3.0724  3.0397  2.9963  2.9462  2.8926  2.8374  2.7837
  2.7332  2.6852  2.6351  2.5785  2.5151  2.3430  2.1712  2.0074  1.8517  1.7015
  1.5549  1.4124  1.2754  1.1439  1.0173  0.8950  0.7764  0.6613  0.5495  0.4408
  0.3351
  3.0028  3.0205  3.0272  3.0200  2.9980  2.9635  2.9193  2.8689  2.8145  2.7581
  2.7017  2.6469  2.5948  2.5444  2.4925  2.3420  2.1725  2.0079  1.8510  1.7003
  1.5539  1.4113  1.2737  1.1416  1.0149  0.8928  0.7747  0.6603  0.5494  0.4416
  0.3368
  2.9193  2.9387  2.9516  2.9540  2.9436  2.9201  2.8852  2.8417  2.7921  2.7384
  2.6824  2.6254  2.5690  2.5141  2.4608  2.3260  2.1739  2.0111  1.8539  1.7031
  1.5572  1.4150  1.2770  1.1441  1.0167  0.8944  0.7766  0.6627  0.5525  0.4456
  0.3417
  2.8340  2.8522  2.8679  2.8765  2.8752  2.8626  2.8387  2.8047  2.7625  2.7145
  2.6625  2.6077  2.5514  2.4949  2.4389  2.3022  2.1626  2.0120  1.8566  1.7062
  1.5610  1.4196  1.2820  1.1485  1.0201  0.8970  0.7787  0.6648  0.5549  0.4484
  0.3453
  2.7499  2.7643  2.7794  2.7913  2.7959  2.7918  2.7779  2.7543  2.7216  2.6815
  2.6357  2.5858  2.5330  2.4783  2.4227  2.2833  2.1459  2.0047  1.8573
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2665  3.2571  3.2375  3.2093  3.1762  3.1367  3.0827  3.0201  2.9527  2.8839
  2.8143  2.7447  2.6752  2.6057  2.5363  2.3659  2.2029  2.0476  1.8993
  3.2953  3.2859  3.2582  3.2188  3.1728  3.1246  3.0683  3.0051  2.9381  2.8691
  2.7993  2.7291  2.6588  2.5883  2.5179  2.3455  2.1822  2.0292  1.8826  1.7337
  3.3104  3.2883  3.2718  3.2327  3.1793  3.1211  3.0611  2.9971  2.9302  2.8617
  2.7922  2.7220  2.6515  2.5806  2.5097  2.3355  2.1705  2.0169  1.8707  1.7234
  1.5749
  3.2977  3.2756  3.2496  3.2266  3.1870  3.1260  3.0600  2.9937  2.9263  2.8580
  2.7890  2.7193  2.6490  2.5783  2.5074  2.3318  2.1648  2.0093  1.8622  1.7157
  1.5687  1.4251
  3.2750  3.2554  3.2221  3.1871  3.1563  3.1229  3.0641  2.9948  2.9252  2.8563
  2.7878  2.7186  2.6490  2.5788  2.5081  2.3322  2.1633  2.0054  1.8565  1.7102
  1.5643  1.4216  1.2839  1.1506
  3.2411  3.2291  3.1994  3.1580  3.1139  3.0733  3.0366  2.9918  2.9270  2.8563
  2.7872  2.7187  2.6498  2.5804  2.5104  2.3349  2.1646  2.0043  1.8534  1.7066
  1.5614  1.4194  1.2823  1.1500  1.0216  0.8969  0.7757  0.6579  0.5437  0.4341
  3.1949  3.1920  3.1714  3.1348  3.0883  3.0381  2.9889  2.9431  2.9001  2.8503
  2.7864  2.7186  2.6506  2.5821  2.5130  2.3388  2.1677  2.0055  1.8523  1.7048
  1.5599  1.4184  1.2816  1.1498  1.0224  0.8990  0.7790  0.6623  0.5490  0.4392
  0.3333
  3.1374  3.1427  3.1324  3.1058  3.0655  3.0160  2.9624  2.9081  2.8550  2.8051
  2.7576  2.7061  2.6470  2.5825  2.5151  2.3430  2.1719  2.0082  1.8532  1.7046
  1.5598  1.4184  1.2817  1.1501  1.0232  0.9006  0.7815  0.6659  0.5537  0.4447
  0.3389
  3.0705  3.0828  3.0807  3.0650  3.0346  2.9922  2.9415  2.8865  2.8297  2.7728
  2.7177  2.6652  2.6145  2.5626  2.5064  2.3448  2.1745  2.0098  1.8532  1.7036
  1.5585  1.4172  1.2803  1.1482  1.0213  0.8989  0.7804  0.6656  0.5542  0.4459
  0.3408
  2.9968  3.0111  3.0170  3.0113  2.9923  2.9602  2.9174  2.8670  2.8120  2.7546
  2.6965  2.6389  2.5830  2.5293  2.4770  2.3389  2.1790  2.0145  1.8571  1.7067
  1.5617  1.4206  1.2835  1.1510  1.0236  0.9011  0.7828  0.6686  0.5578  0.4504
  0.3460
  2.9208  2.9347  2.9442  2.9456  2.9364  2.9154  2.8829  2.8409  2.7916  2.7376
  2.6810  2.6229  2.5647  2.5074  2.4517  2.3165  2.1744  2.0184  1.8612  1.7105
  1.5656  1.4250  1.2882  1.1553  1.0272  0.9040  0.7855  0.6712  0.5608  0.4538
  0.3502
  2.8442  2.8553  2.8660  2.8713  2.8688  2.8569  2.8350  2.8031  2.7624  2.7150
  2.6629  2.6077  2.5506  2.4930  2.4356  2.2957  2.1584  2.0153  1.8644
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2339  3.2292  3.2161  3.1927  3.1626  3.1247  3.0725  3.0122  2.9459  2.8762
  2.8065  2.7371  2.6678  2.5988  2.5301  2.3613  2.1993  2.0451  1.8975
  3.2819  3.2641  3.2370  3.2014  3.1599  3.1137  3.0585  2.9968  2.9306  2.8616
  2.7919  2.7220  2.6520  2.5821  2.5123  2.3410  2.1782  2.0254  1.8805  1.7362
  3.3037  3.2861  3.2612  3.2173  3.1656  3.1110  3.0519  2.9891  2.9227  2.8547
  2.7853  2.7155  2.6454  2.5751  2.5049  2.3317  2.1670  2.0134  1.8688  1.7257
  1.5796
  3.3020  3.2809  3.2588  3.2314  3.1775  3.1152  3.0510  2.9858  2.9191  2.8513
  2.7827  2.7132  2.6435  2.5734  2.5031  2.3289  2.1621  2.0065  1.8608  1.7180
  1.5735  1.4304
  3.2877  3.2642  3.2323  3.2043  3.1775  3.1238  3.0561  2.9869  2.9183  2.8500
  2.7818  2.7130  2.6437  2.5742  2.5043  2.3299  2.1615  2.0035  1.8558  1.7126
  1.5692  1.4273  1.2894  1.1559
  3.2642  3.2458  3.2113  3.1696  3.1317  3.0993  3.0575  2.9924  2.9209  2.8506
  2.7818  2.7136  2.6450  2.5760  2.5068  2.3331  2.1635  2.0034  1.8533  1.7092
  1.5664  1.4254  1.2884  1.1558  1.0273  0.9024  0.7808  0.6624  0.5479  0.4382
  3.2298  3.2194  3.1913  3.1491  3.1004  3.0531  3.0107  2.9709  2.9207  2.8538
  2.7832  2.7144  2.6464  2.5782  2.5097  2.3374  2.1674  2.0054  1.8530  1.7075
  1.5649  1.4246  1.2882  1.1562  1.0286  0.9049  0.7845  0.6674  0.5536  0.4435
  0.3377
  3.1844  3.1822  3.1633  3.1286  3.0817  3.0288  2.9755  2.9245  2.8768  2.8308
  2.7783  2.7144  2.6473  2.5800  2.5124  2.3420  2.1722  2.0089  1.8545  1.7074
  1.5646  1.4247  1.2887  1.1571  1.0300  0.9070  0.7875  0.6714  0.5586  0.4493
  0.3433
  3.1291  3.1334  3.1239  3.0991  3.0602  3.0108  2.9556  2.8990  2.8429  2.7887
  2.7371  2.6867  2.6333  2.5748  2.5116  2.3445  2.1756  2.0113  1.8551  1.7065
  1.5631  1.4233  1.2873  1.1556  1.0286  0.9060  0.7871  0.6717  0.5598  0.4511
  0.3456
  3.0661  3.0744  3.0727  3.0582  3.0299  2.9891  2.9389  2.8833  2.8252  2.7669
  2.7092  2.6532  2.5992  2.5465  2.4933  2.3463  2.1812  2.0170  1.8597  1.7099
  1.5660  1.4262  1.2903  1.1585  1.0313  0.9087  0.7902  0.6755  0.5642  0.4542
  0.3511
  2.9990  3.0082  3.0114  3.0050  2.9870  2.9567  2.9155  2.8658  2.8106  2.7527
  2.6937  2.6346  2.5765  2.5198  2.4650  2.3302  2.1832  2.0224  1.8648  1.7143
  1.5700  1.4303  1.2946  1.1628  1.0351  0.9121  0.7933  0.6787  0.5679  0.4603
  0.3562
  2.9301  2.9385  2.9435  2.9419  2.9317  2.9114  2.8805  2.8399  2.7915  2.7377
  2.6807  2.6221  2.5630  2.5043  2.4466  2.3081  2.1707  2.0243  1.8697
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1942  3.1970  3.1911  3.1729  3.1490  3.1137  3.0625  3.0030  2.9389  2.8692
  2.7995  2.7300  2.6609  2.5922  2.5240  2.3567  2.1963  2.0427  1.8955
  3.2515  3.2348  3.2123  3.1820  3.1450  3.1026  3.0483  2.9885  2.9236  2.8547
  2.7851  2.7154  2.6456  2.5761  2.5068  2.3366  2.1743  2.0218  1.8776  1.7371
  3.2853  3.2725  3.2409  3.1989  3.1509  3.0996  3.0428  2.9810  2.9155  2.8481
  2.7790  2.7094  2.6396  2.5698  2.5001  2.3280  2.1636  2.0100  1.8662  1.7266
  1.5841
  3.2969  3.2796  3.2621  3.2196  3.1639  3.1036  3.0419  2.9780  2.9120  2.8450
  2.7766  2.7075  2.6381  2.5686  2.4989  2.3260  2.1596  2.0039  1.8588  1.7191
  1.5780  1.4361
  3.2923  3.2685  3.2423  3.2213  3.1778  3.1144  3.0466  2.9790  2.9115  2.8437
  2.7760  2.7076  2.6387  2.5696  2.5004  2.3277  2.1598  2.0018  1.8546  1.7140
  1.5736  1.4333  1.2956  1.1619
  3.2775  3.2545  3.2184  3.1821  3.1541  3.1188  3.0558  2.9847  2.9139  2.8446
  2.7762  2.7084  2.6402  2.5717  2.5031  2.3312  2.1626  2.0026  1.8529  1.7109
  1.5709  1.4316  1.2950  1.1623  1.0337  0.9086  0.7865  0.6676  0.5529  0.4430
  3.2542  3.2367  3.2028  3.1578  3.1119  3.0728  3.0378  2.9888  2.9203  2.8481
  2.7779  2.7095  2.6418  2.5740  2.5061  2.3356  2.1670  2.0053  1.8534  1.7096
  1.5694  1.4308  1.2951  1.1632  1.0355  0.9115  0.7907  0.6732  0.5590  0.4485
  0.3426
  3.2202  3.2107  3.1840  3.1425  3.0917  3.0390  2.9901  2.9463  2.9031  2.8495
  2.7819  2.7117  2.6435  2.5762  2.5090  2.3403  2.1722  2.0095  1.8555  1.7098
  1.5691  1.4309  1.2959  1.1646  1.0374  0.9142  0.7945  0.6781  0.5648  0.4548
  0.3484
  3.1755  3.1744  3.1562  3.1227  3.0763  3.0220  2.9654  2.9105  2.8584  2.8092
  2.7603  2.7057  2.6423  2.5762  2.5098  2.3429  2.1759  2.0125  1.8567  1.7091
  1.5673  1.4292  1.2945  1.1635  1.0366  0.9139  0.7947  0.6790  0.5666  0.4573
  0.3512
  3.1221  3.1278  3.1179  3.0940  3.0564  3.0078  2.9521  2.8937  2.8355  2.7787
  2.7238  2.6708  2.6184  2.5636  2.5056  2.3471  2.1820  2.0188  1.8619  1.7128
  1.5701  1.4318  1.2972  1.1664  1.0397  0.9172  0.7985  0.6834  0.5717  0.4631
  0.3576
  3.0626  3.0723  3.0689  3.0538  3.0263  2.9866  2.9372  2.8815  2.8226  2.7630
  2.7040  2.6460  2.5894  2.5344  2.4803  2.3415  2.1870  2.0252  1.8678  1.7176
  1.5741  1.4355  1.3011  1.1704  1.0436  0.9209  0.8022  0.6874  0.5761  0.4680
  0.3633
  2.9971  3.0079  3.0109  3.0030  2.9842  2.9545  2.9142  2.8653  2.8103  2.7520
  2.6924  2.6325  2.5732  2.5148  2.4339  2.3261  2.1909  2.0317  1.8744
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1442  3.1669  3.1699  3.1552  3.1376  3.1043  3.0560  2.9963  2.9327  2.8628
  2.7930  2.7235  2.6544  2.5860  2.5182  2.3521  2.1928  2.0401  1.8936
  3.2118  3.2034  3.1880  3.1642  3.1313  3.0920  3.0412  2.9813  2.9174  2.8483
  2.7788  2.7091  2.6396  2.5703  2.5015  2.3324  2.1707  2.0184  1.8746  1.7363
  3.2681  3.2473  3.2176  3.1800  3.1360  3.0883  3.0342  2.9736  2.9090  2.8419
  2.7730  2.7036  2.6341  2.5647  2.4954  2.3245  2.1606  2.0069  1.8632  1.7259
  1.5876
  3.2933  3.2761  3.2486  3.2027  3.1494  3.0919  3.0328  2.9703  2.9051  2.8389
  2.7709  2.7021  2.6330  2.5639  2.4948  2.3232  2.1573  2.0015  1.8565  1.7188
  1.5814  1.4419
  3.2921  3.2711  3.2512  3.2226  3.1668  3.1030  3.0372  2.9712  2.9045  2.8374
  2.7704  2.7024  2.6339  2.5653  2.4966  2.3254  2.1583  2.0003  1.8531  1.7142
  1.5772  1.4391  1.3023  1.1685
  3.2828  3.2580  3.2249  3.1986  3.1729  3.1161  3.0470  2.9763  2.9068  2.8384
  2.7706  2.7033  2.6355  2.5675  2.4994  2.3292  2.1618  2.0019  1.8523  1.7116
  1.5744  1.4374  1.3019  1.1694  1.0407  0.9153  0.7928  0.6737  0.5587  0.4486
  3.2681  3.2457  3.2087  3.1651  3.1277  3.0986  3.0539  2.9858  2.9130  2.8417
  2.7724  2.7044  2.6373  2.5699  2.5024  2.3337  2.1666  2.0054  1.8536  1.7109
  1.5731  1.4367  1.3022  1.1706  1.0429  0.9188  0.7979  0.6800  0.5652  0.4545
  0.3484
  3.2453  3.2288  3.1958  3.1501  3.0989  3.0511  3.0112  2.9728  2.9188  2.8488
  2.7767  2.7068  2.6391  2.5722  2.5053  2.3382  2.1720  2.0101  1.8564  1.7117
  1.5729  1.4368  1.3030  1.1723  1.0453  0.9221  0.8020  0.6851  0.5715  0.4613
  0.3545
  3.2146  3.2041  3.1776  3.1368  3.0854  3.0293  2.9748  2.9251  2.8796  2.8334
  2.7775  2.7099  2.6402  2.5728  2.5064  2.3408  2.1757  2.0135  1.8582  1.7114
  1.5712  1.4349  1.3015  1.1714  1.0450  0.9223  0.8031  0.6872  0.5743  0.4645
  0.3579
  3.1731  3.1702  3.1515  3.1186  3.0731  3.0187  2.9601  2.9018  2.8461  2.7933
  2.7428  2.6917  2.6359  2.5733  2.5086  2.3452  2.1818  2.0201  1.8639  1.7154
  1.5739  1.4371  1.3040  1.1743  1.0484  0.9262  0.8075  0.6923  0.5802  0.4711
  0.3650
  3.1227  3.1269  3.1158  3.0911  3.0540  3.0060  2.9503  2.8908  2.8306  2.7719
  2.7148  2.6594  2.6054  2.5517  2.4957  2.3471  2.1875  2.0269  1.8703  1.7207
  1.5779  1.4406  1.3075  1.1780  1.0523  0.9303  0.8118  0.6970  0.5854  0.4769
  0.3714
  3.0633  3.0742  3.0682  3.0531  3.0250  2.9857  2.9368  2.8812  2.8217  2.7610
  2.7008  2.6415  2.5835  2.5267  2.4677  2.3465  2.1928  2.0339  1.8774
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1142  3.1426  3.1513  3.1423  3.1314  3.0979  3.0499  2.9914  2.9258  2.8568
  2.7870  2.7174  2.6485  2.5804  2.5130  2.3476  2.1837  2.0329  1.8880
  3.1640  3.1707  3.1643  3.1462  3.1197  3.0837  3.0342  2.9748  2.9113  2.8425
  2.7730  2.7034  2.6339  2.5649  2.4964  2.3282  2.1671  2.0151  1.8715  1.7342
  3.2348  3.2161  3.1920  3.1608  3.1206  3.0780  3.0263  2.9668  2.9034  2.8361
  2.7674  2.6982  2.6289  2.5598  2.4909  2.3210  2.1576  2.0039  1.8602  1.7240
  1.5894
  3.2746  3.2611  3.2269  3.1836  3.1345  3.0805  3.0243  2.9631  2.8986  2.8332
  2.7656  2.6970  2.6282  2.5594  2.4907  2.3204  2.1552  1.9993  1.8541  1.7175
  1.5835  1.4471
  3.2890  3.2706  3.2534  3.2096  3.1529  3.0913  3.0277  2.9636  2.8979  2.8314
  2.7652  2.6975  2.6294  2.5611  2.4928  2.3230  2.1569  1.9989  1.8520  1.7135
  1.5794  1.4443  1.3090  1.1757
  3.2829  3.2593  3.2335  3.2153  3.1708  3.1063  3.0374  2.9682  2.8999  2.8322
  2.7652  2.6985  2.6311  2.5635  2.4958  2.3270  2.1608  2.0013  1.8516  1.7116
  1.5769  1.4426  1.3087  1.1767  1.0480  0.9226  0.8002  0.6807  0.5656  0.4552
  3.2739  3.2491  3.2123  3.1751  3.1502  3.1149  3.0499  2.9777  2.9055  2.8354
  2.7668  2.6995  2.6329  2.5659  2.4988  2.3316  2.1659  2.0054  1.8537  1.7116
  1.5758  1.4418  1.3089  1.1782  1.0507  0.9265  0.8055  0.6875  0.5724  0.4615
  0.3550
  3.2609  3.2381  3.2015  3.1547  3.1073  3.0699  3.0379  2.9861  2.9153  2.8420
