 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  0.7714  0.6855  0.6002  0.5170  0.4369  0.3600  0.2861  0.2149  0.1460  0.0786
  0.0121
  1.6353  1.6158  1.5910  1.5622  1.5307  1.4975  1.4635  1.4294  1.3956  1.3625
  1.3304  1.2995  1.2697  1.2410  1.2132  1.1460  1.0807  1.0131  0.9403
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F115W
  0.9799  0.9173  0.8864  0.9107  0.9533  1.0008  1.0451  1.0840  1.1204  1.1524
  1.1762  1.1920  1.2016  1.2064  1.2072  1.1924  1.1556  1.0957  1.0139
  1.0674  1.0517  1.0129  0.9638  0.9648  0.9964  1.0338  1.0695  1.1031  1.1321
  1.1527  1.1657  1.1728  1.1754  1.1745  1.1576  1.1202  1.0611  0.9882  0.9110
  1.1255  1.1171  1.1087  1.0910  1.0506  1.0230  1.0358  1.0631  1.0919  1.1179
  1.1365  1.1475  1.1527  1.1535  1.1510  1.1318  1.0944  1.0377  0.9668  0.8911
  0.8146
  1.1799  1.1665  1.1596  1.1559  1.1471  1.1253  1.0926  1.0788  1.0907  1.1105
  1.1267  1.1361  1.1398  1.1392  1.1353  1.1135  1.0752  1.0199  0.9505  0.8754
  0.7996  0.7244
  1.2373  1.2149  1.2025  1.1949  1.1886  1.1824  1.1721  1.1536  1.1299  1.1213
  1.1258  1.1314  1.1332  1.1311  1.1259  1.1015  1.0620  1.0071  0.9386  0.8634
  0.7874  0.7125  0.6384  0.5639
  1.2969  1.2674  1.2461  1.2330  1.2236  1.2155  1.2085  1.2013  1.1897  1.1715
  1.1539  1.1422  1.1351  1.1292  1.1221  1.0949  1.0540  0.9991  0.9310  0.8551
  0.7779  0.7022  0.6279  0.5548  0.4829  0.4110  0.3381  0.2632  0.1861  0.1085
  1.3626  1.3253  1.2945  1.2731  1.2582  1.2462  1.2356  1.2263  1.2173  1.2070
  1.1931  1.1750  1.1567  1.1407  1.1267  1.0931  1.0505  0.9952  0.9275  0.8508
  0.7717  0.6941  0.6187  0.5451  0.4729  0.4020  0.3313  0.2597  0.1862  0.1104
  0.0323
  1.4291  1.3875  1.3486  1.3184  1.2957  1.2784  1.2636  1.2500  1.2374  1.2255
  1.2134  1.1993  1.1820  1.1627  1.1436  1.0977  1.0508  0.9949  0.9276  0.8507
  0.7695  0.6893  0.6117  0.5367  0.4637  0.3932  0.3239  0.2544  0.1834  0.1099
  0.0334
  1.4930  1.4501  1.4067  1.3693  1.3386  1.3141  1.2939  1.2761  1.2593  1.2435
  1.2285  1.2136  1.1975  1.1797  1.1604  1.1094  1.0553  0.9969  0.9297  0.8530
  0.7705  0.6874  0.6068  0.5292  0.4544  0.3819  0.3110  0.2406  0.1706  0.1010
  0.0318
  1.5514  1.5089  1.4639  1.4241  1.3873  1.3557  1.3288  1.3058  1.2848  1.2650
  1.2461  1.2280  1.2101  1.1919  1.1728  1.1211  1.0643  1.0025  0.9346  0.8589
  0.7764  0.6915  0.6079  0.5271  0.4496  0.3749  0.3026  0.2323  0.1635  0.0954
  0.0268
  1.6018  1.5632  1.5191  1.4784  1.4383  1.4025  1.3697  1.3405  1.3144  1.2905
  1.2678  1.2459  1.2248  1.2042  1.1838  1.1308  1.0732  1.0097  0.9407  0.8656
  0.7842  0.6989  0.6133  0.5295  0.4487  0.3710  0.2962  0.2241  0.1542  0.0858
  0.0184
  1.6450  1.6130  1.5722  1.5312  1.4907  1.4516  1.4150  1.3811  1.3495  1.3206
  1.2939  1.2683  1.2436  1.2198  1.1967  1.1398  1.0809  1.0169  0.9473
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F115W
  0.8326  0.8190  0.8633  0.9166  0.9747  1.0247  1.0572  1.0855  1.1149  1.1440
  1.1673  1.1836  1.1930  1.1970  1.1967  1.1808  1.1461  1.0942  1.0250
  0.9776  0.9222  0.8856  0.9167  0.9613  1.0057  1.0418  1.0702  1.0988  1.1260
  1.1472  1.1611  1.1682  1.1701  1.1681  1.1494  1.1146  1.0644  0.9982  0.9228
  1.0435  1.0420  1.0127  0.9622  0.9668  0.9995  1.0330  1.0612  1.0872  1.1126
  1.1324  1.1451  1.1510  1.1516  1.1483  1.1271  1.0913  1.0416  0.9777  0.9041
  0.8275
  1.0908  1.0936  1.0961  1.0851  1.0479  1.0200  1.0339  1.0579  1.0807  1.1032
  1.1220  1.1341  1.1395  1.1393  1.1350  1.1117  1.0746  1.0248  0.9621  0.8897
  0.8138  0.7378
  1.1406  1.1345  1.1367  1.1397  1.1362  1.1194  1.0874  1.0720  1.0819  1.0987
  1.1156  1.1271  1.1323  1.1317  1.1268  1.1017  1.0633  1.0129  0.9507  0.8789
  0.8030  0.7271  0.6521  0.5780
  1.1967  1.1789  1.1731  1.1734  1.1747  1.1729  1.1647  1.1473  1.1229  1.1109
  1.1158  1.1242  1.1287  1.1278  1.1225  1.0958  1.0561  1.0051  0.9429  0.8714
  0.7950  0.7183  0.6430  0.5687  0.4955  0.4223  0.3480  0.2715  0.1932  0.1160
  1.2594  1.2303  1.2135  1.2060  1.2031  1.2008  1.1975  1.1923  1.1829  1.1663
  1.1477  1.1369  1.1319  1.1279  1.1216  1.0934  1.0525  1.0008  0.9384  0.8670
  0.7898  0.7117  0.6352  0.5604  0.4869  0.4148  0.3428  0.2697  0.1944  0.1169
  0.0398
  1.3269  1.2888  1.2612  1.2437  1.2335  1.2271  1.2214  1.2157  1.2092  1.2010
  1.1892  1.1742  1.1576  1.1420  1.1281  1.0941  1.0519  0.9994  0.9370  0.8656
  0.7879  0.7080  0.6296  0.5533  0.4790  0.4062  0.3350  0.2641  0.1921  0.1179
  0.0408
  1.3962  1.3522  1.3158  1.2885  1.2694  1.2561  1.2460  1.2369  1.2280  1.2190
  1.2092  1.1978  1.1840  1.1667  1.1478  1.1007  1.0537  1.0002  0.9375  0.8663
  0.7883  0.7067  0.6257  0.5471  0.4709  0.3970  0.3246  0.2527  0.1813  0.1102
  0.0396
  1.4642  1.4169  1.3756  1.3403  1.3124  1.2909  1.2744  1.2607  1.2481  1.2359
  1.2238  1.2113  1.1982  1.1831  1.1655  1.1146  1.0608  1.0043  0.9413  0.8706
  0.7930  0.7107  0.6274  0.5458  0.4671  0.3911  0.3173  0.2455  0.1751  0.1055
  0.0357
  1.5289  1.4815  1.4371  1.3970  1.3621  1.3329  1.3089  1.2891  1.2718  1.2558
  1.2402  1.2248  1.2095  1.1937  1.1767  1.1272  1.0715  1.0115  0.9469  0.8765
  0.7997  0.7176  0.6328  0.5486  0.4668  0.3880  0.3119  0.2384  0.1670  0.0971
  0.0283
  1.5912  1.5436  1.4980  1.4553  1.4163  1.3813  1.3506  1.3240  1.3007  1.2800
  1.2607  1.2418  1.2233  1.2049  1.1865  1.1368  1.0813  1.0205  0.9543
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F115W
  0.7898  0.8157  0.8731  0.9287  0.9861  1.0363  1.0683  1.0925  1.1160  1.1434
  1.1657  1.1820  1.1917  1.1956  1.1950  1.1786  1.1445  1.0950  1.0307
  0.9200  0.8564  0.8738  0.9234  0.9711  1.0174  1.0512  1.0768  1.1008  1.1266
  1.1471  1.1613  1.1690  1.1710  1.1688  1.1493  1.1144  1.0660  1.0039  0.9305
  1.0137  0.9995  0.9418  0.9317  0.9687  1.0065  1.0408  1.0668  1.0897  1.1138
  1.1331  1.1463  1.1530  1.1540  1.1506  1.1288  1.0926  1.0443  0.9837  0.9123
  0.8360
  1.0581  1.0678  1.0658  1.0313  0.9937  1.0088  1.0367  1.0622  1.0831  1.1044
  1.1229  1.1355  1.1419  1.1424  1.1384  1.1147  1.0773  1.0284  0.9684  0.8984
  0.8229  0.7465
  1.1016  1.1052  1.1145  1.1172  1.1036  1.0686  1.0504  1.0636  1.0815  1.0989
  1.1159  1.1281  1.1344  1.1348  1.1304  1.1053  1.0668  1.0172  0.9572  0.8879
  0.8128  0.7366  0.6610  0.5861
  1.1516  1.1436  1.1465  1.1531  1.1561  1.1514  1.1340  1.1065  1.0937  1.1001
  1.1123  1.1235  1.1298  1.1303  1.1258  1.0997  1.0600  1.0097  0.9495  0.8805
  0.8054  0.7286  0.6528  0.5779  0.5036  0.4291  0.3538  0.2772  0.1992  0.1210
  1.2093  1.1891  1.1811  1.1813  1.1842  1.1852  1.1824  1.1741  1.1573  1.1360
  1.1236  1.1247  1.1282  1.1284  1.1239  1.0970  1.0563  1.0054  0.9449  0.8758
  0.8006  0.7229  0.6459  0.5705  0.4962  0.4227  0.3494  0.2755  0.2000  0.1221
  0.0455
  1.2736  1.2426  1.2232  1.2136  1.2103  1.2090  1.2071  1.2032  1.1966  1.1863
  1.1706  1.1537  1.1417  1.1332  1.1254  1.0969  1.0552  1.0037  0.9429  0.8740
  0.7987  0.7199  0.6412  0.5643  0.4892  0.4155  0.3432  0.2712  0.1983  0.1234
  0.0460
  1.3414  1.3026  1.2732  1.2533  1.2412  1.2340  1.2287  1.2234  1.2170  1.2094
  1.1998  1.1874  1.1729  1.1566  1.1402  1.1000  1.0563  1.0039  0.9429  0.8740
  0.7985  0.7187  0.6380  0.5588  0.4819  0.4071  0.3337  0.2617  0.1902  0.1180
  0.0450
  1.4097  1.3664  1.3296  1.3007  1.2794  1.2642  1.2531  1.2440  1.2350  1.2257
  1.2158  1.2046  1.1922  1.1779  1.1608  1.1120  1.0610  1.0073  0.9461  0.8775
  0.8024  0.7222  0.6398  0.5581  0.4787  0.4019  0.3272  0.2545  0.1831  0.1125
  0.0418
  1.4765  1.4307  1.3895  1.3541  1.3249  1.3016  1.2833  1.2685  1.2554  1.2430
  1.2306  1.2177  1.2042  1.1900  1.1742  1.1259  1.0714  1.0134  0.9512  0.8829
  0.8083  0.7284  0.6450  0.5610  0.4789  0.3994  0.3225  0.2481  0.1757  0.1049
  0.0353
  1.5420  1.4946  1.4506  1.4109  1.3760  1.3460  1.3206  1.2992  1.2807  1.2640
  1.2482  1.2324  1.2165  1.2004  1.1837  1.1365  1.0820  1.0225  0.9583
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.7736  0.8272  0.8879  0.9425  0.9939  1.0428  1.0755  1.1002  1.1205  1.1454
  1.1661  1.1820  1.1920  1.1962  1.1955  1.1788  1.1450  1.0968  1.0365
  0.8493  0.8314  0.8800  0.9348  0.9817  1.0255  1.0585  1.0833  1.1059  1.1295
  1.1488  1.1630  1.1712  1.1736  1.1714  1.1515  1.1164  1.0689  1.0097  0.9392
  0.9847  0.9344  0.8964  0.9324  0.9779  1.0162  1.0485  1.0732  1.0948  1.1173
  1.1355  1.1488  1.1561  1.1577  1.1547  1.1326  1.0962  1.0484  0.9899  0.9213
  0.8459
  1.0344  1.0444  1.0197  0.9693  0.9805  1.0147  1.0441  1.0683  1.0881  1.1079
  1.1255  1.1382  1.1452  1.1466  1.1432  1.1196  1.0821  1.0335  0.9752  0.9077
  0.8334  0.7568
  1.0710  1.0840  1.0956  1.0885  1.0518  1.0286  1.0463  1.0679  1.0858  1.1018
  1.1181  1.1304  1.1374  1.1389  1.1354  1.1109  1.0722  1.0230  0.9644  0.8974
  0.8238  0.7476  0.6715  0.5959
  1.1132  1.1160  1.1272  1.1373  1.1374  1.1212  1.0906  1.0785  1.0884  1.1007
  1.1135  1.1250  1.1320  1.1337  1.1303  1.1053  1.0657  1.0158  0.9568  0.8900
  0.8168  0.7405  0.6642  0.5886  0.5137  0.4386  0.3624  0.2841  0.2045  0.1270
  1.1638  1.1541  1.1558  1.1634  1.1703  1.1716  1.1649  1.1477  1.1242  1.1122
  1.1145  1.1224  1.1287  1.1306  1.1275  1.1023  1.0618  1.0114  0.9522  0.8853
  0.8122  0.7355  0.6583  0.5822  0.5072  0.4328  0.3586  0.2836  0.2068  0.1283
  0.0512
  1.2226  1.2008  1.1910  1.1899  1.1930  1.1961  1.1958  1.1913  1.1815  1.1655
  1.1466  1.1338  1.1309  1.1301  1.1267  1.1015  1.0604  1.0095  0.9501  0.8832
  0.8101  0.7329  0.6544  0.5770  0.5012  0.4266  0.3527  0.2793  0.2055  0.1301
  0.0523
  1.2867  1.2553  1.2347  1.2234  1.2187  1.2173  1.2161  1.2132  1.2076  1.1994
  1.1879  1.1726  1.1573  1.1444  1.1330  1.1029  1.0609  1.0093  0.9497  0.8827
  0.8095  0.7317  0.6518  0.5724  0.4948  0.4191  0.3448  0.2716  0.1990  0.1261
  0.0517
  1.3532  1.3155  1.2859  1.2649  1.2512  1.2426  1.2367  1.2315  1.2252  1.2176
  1.2084  1.1973  1.1841  1.1698  1.1538  1.1105  1.0642  1.0120  0.9523  0.8856
  0.8126  0.7347  0.6536  0.5722  0.4923  0.4148  0.3392  0.2654  0.1929  0.1211
  0.0492
  1.4193  1.3777  1.3421  1.3133  1.2913  1.2748  1.2623  1.2523  1.2430  1.2335
  1.2231  1.2117  1.1992  1.1856  1.1707  1.1247  1.0724  1.0169  0.9568  0.8903
  0.8177  0.7400  0.6584  0.5752  0.4929  0.4129  0.3352  0.2599  0.1865  0.1145
  0.0440
  1.4850  1.4408  1.4008  1.3665  1.3377  1.3140  1.2947  1.2786  1.2646  1.2516
  1.2387  1.2254  1.2113  1.1967  1.1813  1.1364  1.0832  1.0252  0.9632
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.7851  0.8469  0.9067  0.9579  1.0055  1.0507  1.0821  1.1088  1.1289  1.1498
  1.1687  1.1839  1.1938  1.1983  1.1979  1.1812  1.1476  1.1003  1.0417
  0.8577  0.8344  0.8935  0.9484  0.9948  1.0358  1.0666  1.0917  1.1132  1.1347
  1.1525  1.1662  1.1746  1.1775  1.1757  1.1558  1.1207  1.0735  1.0159  0.9484
  0.9396  0.8721  0.8908  0.9420  0.9887  1.0282  1.0577  1.0816  1.1018  1.1228
  1.1398  1.1525  1.1603  1.1626  1.1602  1.1384  1.1019  1.0542  0.9969  0.9308
  0.8570
  1.0169  1.0118  0.9533  0.9470  0.9865  1.0239  1.0536  1.0761  1.0948  1.1134
  1.1298  1.1420  1.1494  1.1517  1.1490  1.1263  1.0887  1.0404  0.9829  0.9175
  0.8450  0.7686
  1.0494  1.0686  1.0732  1.0388  1.0046  1.0254  1.0532  1.0752  1.0917  1.1067
  1.1222  1.1339  1.1412  1.1436  1.1411  1.1178  1.0794  1.0305  0.9726  0.9074
  0.8358  0.7602  0.6836  0.6074
  1.0830  1.0965  1.1135  1.1216  1.1088  1.0747  1.0625  1.0779  1.0929  1.1049
  1.1169  1.1280  1.1351  1.1377  1.1355  1.1121  1.0730  1.0235  0.9654  0.9002
  0.8290  0.7538  0.6773  0.6011  0.5254  0.4493  0.3718  0.2924  0.2121  0.1341
  1.1257  1.1268  1.1377  1.1508  1.1585  1.1551  1.1376  1.1123  1.1026  1.1084
  1.1158  1.1243  1.1310  1.1336  1.1317  1.1088  1.0691  1.0191  0.9608  0.8955
  0.8245  0.7493  0.6723  0.5957  0.5199  0.4446  0.3692  0.2929  0.2150  0.1358
  0.0585
  1.1762  1.1652  1.1657  1.1727  1.1810  1.1861  1.1848  1.1762  1.1596  1.1396
  1.1272  1.1255  1.1291  1.1313  1.1296  1.1074  1.0673  1.0169  0.9585  0.8932
  0.8222  0.7468  0.6691  0.5914  0.5149  0.4395  0.3646  0.2899  0.2147  0.1382
  0.0599
  1.2345  1.2126  1.2019  1.1997  1.2022  1.2056  1.2070  1.2046  1.1979  1.1869
  1.1716  1.1542  1.1412  1.1349  1.1303  1.1077  1.0673  1.0164  0.9577  0.8923
  0.8211  0.7453  0.6668  0.5876  0.5095  0.4331  0.3578  0.2836  0.2098  0.1354
  0.0598
  1.2969  1.2669  1.2463  1.2343  1.2287  1.2264  1.2250  1.2226  1.2177  1.2103
  1.2004  1.1878  1.1727  1.1580  1.1446  1.1111  1.0697  1.0185  0.9598  0.8946
  0.8235  0.7476  0.6683  0.5877  0.5078  0.4297  0.3532  0.2783  0.2046  0.1309
  0.0582
  1.3608  1.3252  1.2970  1.2765  1.2624  1.2531  1.2463  1.2404  1.2340  1.2263
  1.2170  1.2060  1.1934  1.1794  1.1649  1.1229  1.0751  1.0225  0.9637  0.8987
  0.8279  0.7520  0.6724  0.5906  0.5088  0.4285  0.3501  0.2739  0.1993  0.1261
  0.0544
  1.4248  1.3851  1.3515  1.3243  1.3029  1.2865  1.2735  1.2626  1.2525  1.2424
  1.2317  1.2198  1.2069  1.1929  1.1781  1.1360  1.0852  1.0292  0.9693
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  0.8073  0.8687  0.9246  0.9716  1.0199  1.0636  1.0922  1.1162  1.1380  1.1573
  1.1739  1.1879  1.1975  1.2022  1.2019  1.1854  1.1523  1.1057  1.0480
  0.8189  0.8490  0.9095  0.9621  1.0066  1.0480  1.0760  1.1007  1.1226  1.1423
  1.1585  1.1712  1.1795  1.1828  1.1814  1.1619  1.1268  1.0801  1.0232  0.9580
  0.8737  0.8510  0.8996  0.9543  0.9999  1.0386  1.0683  1.0910  1.1103  1.1306
  1.1460  1.1579  1.1656  1.1685  1.1666  1.1457  1.1094  1.0619  1.0052  0.9408
  0.8691
  0.9620  0.9534  0.9134  0.9505  0.9963  1.0336  1.0632  1.0852  1.1030  1.1209
  1.1360  1.1473  1.1547  1.1575  1.1557  1.1342  1.0970  1.0489  0.9919  0.9279
  0.8574  0.7820
  1.0356  1.0538  1.0329  0.9819  0.9977  1.0330  1.0617  1.0832  1.0994  1.1133
  1.1281  1.1389  1.1460  1.1489  1.1473  1.1258  1.0881  1.0396  0.9823  0.9183
  0.8485  0.7741  0.6973  0.6205
  1.0619  1.0839  1.1017  1.0975  1.0601  1.0427  1.0640  1.0847  1.0996  1.1108
  1.1220  1.1325  1.1392  1.1422  1.1409  1.1199  1.0817  1.0329  0.9755  0.9114
  0.8420  0.7681  0.6918  0.6150  0.5384  0.4616  0.3831  0.3023  0.2213  0.1426
  1.0940  1.1075  1.1260  1.1411  1.1439  1.1273  1.0988  1.0925  1.1035  1.1128
  1.1200  1.1280  1.1344  1.1373  1.1363  1.1160  1.0775  1.0283  0.9709  0.9068
  0.8374  0.7638  0.6875  0.6106  0.5341  0.4580  0.3814  0.3038  0.2248  0.1449
  0.0671
  1.1368  1.1370  1.1478  1.1614  1.1726  1.1764  1.1699  1.1528  1.1319  1.1226
  1.1240  1.1271  1.1315  1.1340  1.1332  1.1139  1.0754  1.0258  0.9683  0.9042
  0.8349  0.7612  0.6847  0.6072  0.5302  0.4540  0.3782  0.3026  0.2261  0.1479
  0.0689
  1.1831  1.1758  1.1759  1.1826  1.1910  1.1975  1.1994  1.1953  1.1851  1.1694
  1.1519  1.1389  1.1337  1.1333  1.1319  1.1132  1.0749  1.0249  0.9670  0.9029
  0.8333  0.7594  0.6824  0.6039  0.5258  0.4487  0.3726  0.2972  0.2221  0.1464
  0.0694
  1.2420  1.2227  1.2123  1.2099  1.2120  1.2151  1.2169  1.2158  1.2108  1.2023
  1.1903  1.1753  1.1590  1.1457  1.1368  1.1144  1.0766  1.0265  0.9686  0.9046
  0.8351  0.7610  0.6835  0.6042  0.5247  0.4463  0.3692  0.2934  0.2184  0.1439
  0.0693
  1.3048  1.2757  1.2560  1.2448  1.2392  1.2367  1.2347  1.2320  1.2274  1.2204
  1.2112  1.1996  1.1861  1.1709  1.1565  1.1213  1.0801  1.0298  0.9719  0.9081
  0.8388  0.7646  0.6869  0.6068  0.5259  0.4458  0.3671  0.2900  0.2144  0.1398
  0.0666
  1.3715  1.3348  1.3061  1.2859  1.2731  1.2641  1.2572  1.2508  1.2438  1.2357
  1.2262  1.2150  1.2024  1.1884  1.1910  1.1339  1.0854  1.0348  0.9769
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.8296  0.8923  0.9436  0.9846  1.0336  1.0750  1.1056  1.1279  1.1494  1.1664
  1.1814  1.1940  1.2030  1.2075  1.2074  1.1912  1.1585  1.1126  1.0558
  0.8092  0.8698  0.9276  0.9771  1.0187  1.0589  1.0894  1.1119  1.1343  1.1519
  1.1664  1.1779  1.1858  1.1892  1.1882  1.1693  1.1345  1.0882  1.0320  0.9681
  0.8890  0.8558  0.9165  0.9676  1.0108  1.0488  1.0792  1.1015  1.1204  1.1401
  1.1541  1.1649  1.1722  1.1753  1.1740  1.1541  1.1181  1.0711  1.0149  0.9515
  0.8818
  0.9643  0.8945  0.9098  0.9606  1.0068  1.0426  1.0727  1.0949  1.1122  1.1300
  1.1439  1.1542  1.1611  1.1641  1.1629  1.1430  1.1065  1.0589  1.0025  0.9393
  0.8704  0.7964
  1.0258  1.0294  0.9710  0.9645  1.0044  1.0419  1.0705  1.0920  1.1078  1.1212
  1.1356  1.1454  1.1519  1.1549  1.1540  1.1346  1.0979  1.0501  0.9934  0.9302
  0.8619  0.7888  0.7125  0.6347
  1.0488  1.0749  1.0851  1.0516  1.0192  1.0432  1.0716  1.0924  1.1070  1.1180
  1.1286  1.1384  1.1446  1.1475  1.1468  1.1282  1.0914  1.0435  0.9869  0.9237
  0.8555  0.7830  0.7074  0.6303  0.5532  0.4752  0.3952  0.3137  0.2320  0.1525
  1.0722  1.0953  1.1178  1.1299  1.1180  1.0843  1.0783  1.0959  1.1098  1.1189
  1.1259  1.1333  1.1391  1.1417  1.1412  1.1235  1.0869  1.0388  0.9823  0.9192
  0.8510  0.7788  0.7035  0.6266  0.5497  0.4732  0.3960  0.3170  0.2361  0.1555
  0.0770
  1.1051  1.1169  1.1361  1.1537  1.1645  1.1623  1.1446  1.1224  1.1177  1.1240
  1.1283  1.1314  1.1355  1.1378  1.1372  1.1205  1.0842  1.0358  0.9793  0.9164
  0.8483  0.7761  0.7008  0.6238  0.5466  0.4700  0.3933  0.3161  0.2381  0.1593
  0.0795
  1.1400  1.1466  1.1571  1.1711  1.1834  1.1909  1.1908  1.1823  1.1660  1.1488
  1.1391  1.1362  1.1354  1.1360  1.1350  1.1189  1.0831  1.0344  0.9775  0.9145
  0.8464  0.7739  0.6983  0.6209  0.5430  0.4657  0.3891  0.3128  0.2365  0.1594
  0.0808
  1.1902  1.1844  1.1852  1.1919  1.2005  1.2074  1.2108  1.2096  1.2031  1.1919
  1.1771  1.1612  1.1476  1.1393  1.1352  1.1188  1.0840  1.0354  0.9785  0.9155
  0.8475  0.7749  0.6991  0.6212  0.5425  0.4642  0.3868  0.3102  0.2343  0.1584
  0.0823
  1.2447  1.2297  1.2215  1.2193  1.2218  1.2250  1.2267  1.2260  1.2220  1.2149
  1.2047  1.1919  1.1771  1.1613  1.1477  1.1213  1.0864  1.0382  0.9812  0.9183
  0.8504  0.7779  0.7019  0.6234  0.5439  0.4644  0.3856  0.3080  0.2315  0.1557
  0.0808
  1.3037  1.2825  1.2654  1.2532  1.2490  1.2471  1.2454  1.2424  1.2375  1.2305
  1.2215  1.2104  1.1975  1.1831  1.1725  1.1264  1.0903  1.0428  0.9856
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.8664  0.9174  0.9614  0.9991  1.0499  1.0887  1.1178  1.1415  1.1611  1.1775
  1.1912  1.2022  1.2102  1.2142  1.2142  1.1984  1.1630  1.1180  1.0626
  0.8306  0.8932  0.9463  0.9908  1.0323  1.0718  1.1013  1.1233  1.1462  1.1630
  1.1763  1.1866  1.1937  1.1970  1.1962  1.1779  1.1434  1.0976  1.0422  0.9789
  0.8215  0.8717  0.9307  0.9817  1.0207  1.0599  1.0905  1.1125  1.1328  1.1512
  1.1640  1.1737  1.1803  1.1832  1.1822  1.1634  1.1280  1.0816  1.0261  0.9634
  0.8949
  0.9442  0.8740  0.9191  0.9727  1.0176  1.0523  1.0830  1.1052  1.1223  1.1407
  1.1536  1.1627  1.1689  1.1718  1.1709  1.1525  1.1168  1.0700  1.0143  0.9519
  0.8841  0.8115
  1.0146  0.9786  0.9337  0.9683  1.0136  1.0507  1.0786  1.1010  1.1171  1.1303
  1.1446  1.1535  1.1593  1.1620  1.1615  1.1439  1.1084  1.0614  1.0057  0.9433
  0.8759  0.8041  0.7287  0.6509
  1.0412  1.0655  1.0514  0.9991  1.0148  1.0504  1.0793  1.1002  1.1151  1.1261
  1.1367  1.1459  1.1514  1.1539  1.1534  1.1368  1.1018  1.0549  0.9993  0.9369
  0.8697  0.7984  0.7237  0.6468  0.5689  0.4905  0.4099  0.3265  0.2443  0.1639
  1.0589  1.0879  1.1102  1.1102  1.0728  1.0585  1.0817  1.1029  1.1166  1.1261
  1.1327  1.1400  1.1452  1.1474  1.1469  1.1313  1.0968  1.0500  0.9946  0.9324
  0.8652  0.7941  0.7198  0.6434  0.5663  0.4889  0.4108  0.3312  0.2490  0.1678
  0.0885
  1.0816  1.1041  1.1287  1.1475  1.1530  1.1367  1.1100  1.1093  1.1216  1.1298
