 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.6944 -4.6577 -2.7882 -3.0607 -5.9998-11.3141 -9.1103 -5.6674 -3.6677 -3.5862
 -3.4571 -3.3691 -4.0305 -4.6855 -4.8280 -3.7836
 -1.9018 -1.8065 -1.7329 -1.6752 -1.6272 -1.5844 -1.5446 -1.5066 -1.4699 -1.4350
 -1.4023
 -4.3682 -4.2613 -4.1564 -4.0534 -3.9530 -3.8560 -3.7688 -3.6805 -3.5922 -3.5012
 -3.4070 -3.3101 -3.2107 -3.1192 -3.0265 -2.7915 -2.5602 -2.3617 -2.1810
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.6103 -7.2793 -7.0668 -6.9891 -7.0671 -7.6080 -7.2646 -6.8688 -6.5296 -6.2590
 -5.9277 -5.6032 -5.4310 -5.2818 -5.0378 -4.1588
 -7.4554 -7.0965 -6.8270 -6.6555 -6.5959 -6.8043 -6.5928 -6.3420 -6.0968 -5.8650
 -5.6007 -5.3310 -5.1103 -4.8926 -4.6320 -3.8671 -3.2120 -2.7139 -2.3398
 -7.2963 -6.9221 -6.6131 -6.3719 -6.2068 -6.1730 -6.0276 -5.8617 -5.6775 -5.4767
 -5.2611 -5.0323 -4.7914 -4.5398 -4.2784 -3.6151 -3.0379 -2.5925 -2.2628 -2.0118
 -1.8106
 -7.1330 -6.7561 -6.4251 -6.1383 -5.8998 -5.7141 -5.5690 -5.4281 -5.2717 -5.0942
 -4.9089 -4.7070 -4.4743 -4.2234 -3.9770 -3.4028 -2.8978 -2.4994 -2.2064 -1.9829
 -1.8031 -1.6522 -1.5182
 -6.9655 -6.5985 -6.2630 -5.9547 -5.6749 -5.4276 -5.2170 -5.0410 -4.8795 -4.7174
 -4.5440 -4.3552 -4.1590 -3.9435 -3.7278 -3.2302 -2.7917 -2.4346 -2.1706 -1.9698
 -1.8077 -1.6701 -1.5495 -1.4417 -1.3427
 -6.7938 -6.4493 -6.1268 -5.8211 -5.5321 -5.2632 -5.0182 -4.8011 -4.6106 -4.4395
 -4.2723 -4.0979 -3.9195 -3.7307 -3.5377 -3.0997 -2.7160 -2.3934 -2.1510 -1.9679
 -1.8202 -1.6942 -1.5829 -1.4823 -1.3902 -1.3050
 -6.6090 -6.2933 -5.9942 -5.7047 -5.4241 -5.1542 -4.8992 -4.6632 -4.4502 -4.2591
 -4.0841 -3.9177 -3.7525 -3.5864 -3.4125 -3.0094 -2.6669 -2.3715 -2.1433 -1.9725
 -1.8366 -1.7209 -1.6184 -1.5251 -1.4390 -1.3591 -1.2857 -1.2154 -1.1505 -1.1088
 -6.4224 -6.1328 -5.8583 -5.5924 -5.3296 -5.0714 -4.8204 -4.5814 -4.3582 -4.1550
 -3.9703 -3.8007 -3.6406 -3.4864 -3.3304 -2.9577 -2.6384 -2.3652 -2.1449 -1.9804
 -1.8529 -1.7465 -1.6526 -1.5671 -1.4876 -1.4133 -1.3442 -1.2801 -1.2206 -1.1688
 -1.1374
 -6.3248 -6.0062 -5.7263 -5.4815 -5.2399 -4.9998 -4.7614 -4.5287 -4.3061 -4.0975
 -3.9057 -3.7309 -3.5703 -3.4197 -3.2732 -2.9296 -2.6255 -2.3684 -2.1598 -1.9907
 -1.8685 -1.7678 -1.6823 -1.6051 -1.5333 -1.4655 -1.4019 -1.3437 -1.2908 -1.2427
 -1.1991
 -6.0730 -5.8715 -5.6378 -5.3754 -5.1510 -4.9294 -4.7079 -4.4880 -4.2723 -4.0651
 -3.8703 -3.6906 -3.5264 -3.3754 -3.2321 -2.9078 -2.6193 -2.3729 -2.1661 -2.0019
 -1.8780 -1.7824 -1.7039 -1.6350 -1.5716 -1.5117 -1.4550 -1.4012 -1.3509 -1.3050
 -1.2657
 -5.9515 -5.7589 -5.5353 -5.2843 -5.0723 -4.8642 -4.6591 -4.4544 -4.2508 -4.0508
 -3.8578 -3.6759 -3.5076 -3.3533 -3.2101 -2.8937 -2.6196 -2.3807 -2.1804 -2.0173
 -1.8909 -1.7946 -1.7195 -1.6574 -1.6023 -1.5510 -1.5024 -1.4560 -1.4119 -1.3706
 -1.3324
 -5.8949 -5.6682 -5.4505 -5.2410 -5.0383 -4.8417 -4.6462 -4.4166 -4.2269 -4.0383
 -3.8524 -3.6727 -3.5025 -3.3446 -3.1992 -2.8829 -2.6187 -2.3880 -2.1920 -2.0312
 -1.9038 -1.8055 -1.7302 -1.6714 -1.6229 -1.5799 -1.5400 -1.5020 -1.4654 -1.4306
 -1.3983
 -5.9031 -5.5995 -5.3833 -5.2456 -5.0491 -4.8619 -4.5942 -4.4115 -4.2290 -4.0168
 -3.8421 -3.6700 -3.5028 -3.3440 -3.1994 -2.8754 -2.6166 -2.3948 -2.2009
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.6259 -7.5562 -7.5803 -7.4499 -7.1235 -6.8312 -6.7783 -6.8318 -6.7605 -6.5031
 -6.1878 -5.8565 -5.5442 -5.2507 -4.9452 -4.1796
 -7.2100 -6.9976 -6.8738 -6.7141 -6.4967 -6.3063 -6.2142 -6.1618 -6.0546 -5.8619
 -5.6241 -5.3537 -5.0704 -4.7918 -4.5154 -3.8513 -3.2424 -2.7413 -2.3316
 -6.9046 -6.5925 -6.3612 -6.1672 -6.0014 -5.8611 -5.7384 -5.6186 -5.4857 -5.3289
 -5.1409 -4.9175 -4.6649 -4.4054 -4.1550 -3.5759 -3.0559 -2.6173 -2.2713 -2.0093
 -1.8203
 -6.7097 -6.3409 -6.0425 -5.8092 -5.6376 -5.4956 -5.3509 -5.2022 -5.0538 -4.9041
 -4.7382 -4.5479 -4.3277 -4.0915 -3.8640 -3.3534 -2.9063 -2.5221 -2.2228 -1.9939
 -1.8106 -1.6574 -1.5243
 -6.6253 -6.2428 -5.9177 -5.6401 -5.4053 -5.2098 -5.0517 -4.9126 -4.7589 -4.5875
 -4.4160 -4.2449 -4.0588 -3.8501 -3.6424 -3.1838 -2.7936 -2.4557 -2.1860 -1.9791
 -1.8133 -1.6734 -1.5512 -1.4430 -1.3441
 -6.5832 -6.1997 -5.8666 -5.5726 -5.3111 -5.0794 -4.8754 -4.6963 -4.5380 -4.3850
 -4.2147 -4.0341 -3.8586 -3.6751 -3.4851 -3.0643 -2.7146 -2.4131 -2.1663 -1.9761
 -1.8242 -1.6959 -1.5830 -1.4814 -1.3888 -1.3035
 -6.5578 -6.1816 -5.8490 -5.5497 -5.2770 -5.0272 -4.7994 -4.5929 -4.4058 -4.2345
 -4.0729 -3.9090 -3.7393 -3.5672 -3.3870 -2.9874 -2.6646 -2.3893 -2.1591 -1.9802
 -1.8394 -1.7212 -1.6170 -1.5229 -1.4364 -1.3564 -1.2830 -1.2127 -1.1476 -1.1058
 -6.5380 -6.1751 -5.8495 -5.5514 -5.2746 -5.0167 -4.7763 -4.5531 -4.3479 -4.1592
 -3.9843 -3.8193 -3.6591 -3.5022 -3.3380 -2.9481 -2.6378 -2.3798 -2.1610 -1.9885
 -1.8552 -1.7457 -1.6503 -1.5638 -1.4840 -1.4097 -1.3408 -1.2769 -1.2174 -1.1654
 -1.1340
 -6.5243 -6.1744 -5.8589 -5.5671 -5.2918 -5.0312 -4.7842 -4.5514 -4.3338 -4.1322
 -3.9457 -3.7723 -3.6098 -3.4556 -3.3045 -2.9385 -2.6294 -2.3805 -2.1698 -1.9994
 -1.8695 -1.7666 -1.6793 -1.6010 -1.5288 -1.4611 -1.3976 -1.3385 -1.2839 -1.2348
 -1.1954
 -6.5136 -6.1765 -5.8700 -5.5863 -5.3162 -5.0569 -4.8079 -4.5701 -4.3450 -4.1340
 -3.9375 -3.7554 -3.5865 -3.4290 -3.2794 -2.9324 -2.6320 -2.3852 -2.1803 -2.0111
 -1.8809 -1.7813 -1.7006 -1.6306 -1.5667 -1.5067 -1.4502 -1.3968 -1.3469 -1.3013
 -1.2621
 -6.5125 -6.1922 -5.8911 -5.6126 -5.3485 -5.0934 -4.8465 -4.6076 -4.3785 -4.1612
 -3.9568 -3.7663 -3.5897 -3.4265 -3.2738 -2.9316 -2.6408 -2.3960 -2.1943 -2.0267
 -1.8944 -1.7941 -1.7165 -1.6530 -1.5973 -1.5458 -1.4973 -1.4512 -1.4074 -1.3665
 -1.3288
 -6.5229 -6.2089 -5.9159 -5.6401 -5.3788 -5.1294 -4.8870 -4.6507 -4.4216 -4.2013
 -3.9917 -3.7944 -3.6103 -3.4397 -3.2814 -2.9342 -2.6486 -2.4070 -2.2068 -2.0411
 -1.9079 -1.8055 -1.7277 -1.6674 -1.6181 -1.5747 -1.5349 -1.4970 -1.4607 -1.4263
 -1.3943
 -6.5449 -6.2266 -5.9345 -5.6633 -5.4052 -5.1588 -4.9215 -4.6905 -4.4646 -4.2456
 -4.0345 -3.8332 -3.6432 -3.4657 -3.3022 -2.9402 -2.6554 -2.4182 -2.2178
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.5644 -7.3741 -7.2279 -7.1061 -6.9734 -6.8396 -6.6947 -6.5321 -6.3428 -6.1262
 -5.8789 -5.6072 -5.3294 -5.0565 -4.7613 -4.1167
 -7.0429 -6.8090 -6.6240 -6.4740 -6.3457 -6.2247 -6.0979 -5.9554 -5.7917 -5.6036
 -5.3854 -5.1379 -4.8736 -4.6134 -4.3559 -3.7822 -3.2553 -2.7822 -2.3981
 -6.6578 -6.3749 -6.1514 -5.9775 -5.8372 -5.7136 -5.5931 -5.4632 -5.3185 -5.1543
 -4.9642 -4.7449 -4.5017 -4.2565 -4.0251 -3.5092 -3.0550 -2.6505 -2.3134 -2.0489
 -1.8383
 -6.4091 -6.0718 -5.8101 -5.6166 -5.4478 -5.3064 -5.1803 -5.0555 -4.9232 -4.7783
 -4.6153 -4.4282 -4.2137 -3.9858 -3.7689 -3.2977 -2.8993 -2.5494 -2.2517 -2.0148
 -1.8229 -1.6677 -1.5303
 -6.3050 -5.9255 -5.6254 -5.3939 -5.2104 -5.0549 -4.9111 -4.7682 -4.6273 -4.4864
 -4.3386 -4.1783 -3.9968 -3.7915 -3.5873 -3.1477 -2.7882 -2.4789 -2.2130 -1.9975
 -1.8249 -1.6808 -1.5558 -1.4455 -1.3451
 -6.3341 -5.9346 -5.5997 -5.3311 -5.1141 -4.9322 -4.7718 -4.6214 -4.4714 -4.3151
 -4.1540 -3.9959 -3.8348 -3.6573 -3.4668 -3.0484 -2.7143 -2.4333 -2.1916 -1.9928
 -1.8333 -1.7004 -1.5849 -1.4817 -1.3879 -1.3028
 -6.4212 -6.0008 -5.6456 -5.3444 -5.0869 -4.8657 -4.6741 -4.5058 -4.3548 -4.2156
 -4.0685 -3.9026 -3.7348 -3.5676 -3.3923 -2.9881 -2.6694 -2.4068 -2.1826 -1.9961
 -1.8467 -1.7234 -1.6167 -1.5210 -1.4335 -1.3531 -1.2796 -1.2090 -1.1432 -1.1011
 -6.5525 -6.1122 -5.7370 -5.4164 -5.1382 -4.8937 -4.6768 -4.4831 -4.3080 -4.1462
 -3.9937 -3.8452 -3.6903 -3.5287 -3.3583 -2.9574 -2.6457 -2.3944 -2.1820 -2.0040
 -1.8616 -1.7465 -1.6481 -1.5601 -1.4794 -1.4047 -1.3358 -1.2721 -1.2125 -1.1598
 -1.1283
 -6.7115 -6.2585 -5.8659 -5.5256 -5.2276 -4.9628 -4.7245 -4.5085 -4.3118 -4.1314
 -3.9626 -3.8027 -3.6496 -3.5012 -3.3486 -2.9545 -2.6380 -2.3921 -2.1872 -2.0146
 -1.8762 -1.7668 -1.6759 -1.5959 -1.5228 -1.4546 -1.3914 -1.3326 -1.2785 -1.2293
 -1.1894
 -6.8765 -6.4128 -6.0129 -5.6594 -5.3443 -5.0604 -4.8023 -4.5665 -4.3499 -4.1508
 -3.9662 -3.7937 -3.6310 -3.4774 -3.3310 -2.9641 -2.6435 -2.3947 -2.1941 -2.0250
 -1.8880 -1.7817 -1.6968 -1.6246 -1.5596 -1.4992 -1.4428 -1.3898 -1.3405 -1.2954
 -1.2564
 -7.0310 -6.5763 -6.1732 -5.8131 -5.4869 -5.1878 -4.9118 -4.6570 -4.4219 -4.2050
 -4.0043 -3.8181 -3.6443 -3.4816 -3.3291 -2.9745 -2.6631 -2.4076 -2.2062 -2.0392
 -1.9020 -1.7953 -1.7132 -1.6470 -1.5897 -1.5376 -1.4891 -1.4433 -1.4002 -1.3600
 -1.3230
 -7.1625 -6.7246 -6.3260 -5.9654 -5.6348 -5.3277 -5.0400 -4.7699 -4.5179 -4.2839
 -4.0673 -3.8669 -3.6809 -3.5078 -3.3462 -2.9848 -2.6805 -2.4252 -2.2196 -2.0532
 -1.9160 -1.8076 -1.7251 -1.6619 -1.6107 -1.5664 -1.5263 -1.4886 -1.4528 -1.4192
 -1.3878
 -7.2683 -6.8476 -6.4609 -6.1048 -5.7743 -5.4648 -5.1724 -4.8945 -4.6307 -4.3824
 -4.1508 -3.9360 -3.7371 -3.5528 -3.3823 -2.9950 -2.6957 -2.4475 -2.2343
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.7155 -7.5655 -7.4217 -7.2760 -7.1282 -6.9512 -6.7277 -6.4577 -6.1882 -5.9237
 -5.6540 -5.3813 -5.1143 -4.8583 -4.6144 -4.0531
 -7.0984 -6.9359 -6.7843 -6.6364 -6.4879 -6.3242 -6.1307 -5.9061 -5.6810 -5.4547
 -5.2170 -4.9650 -4.7080 -4.4607 -4.2297 -3.7154 -3.2557 -2.8318 -2.4584
 -6.6250 -6.4333 -6.2624 -6.1050 -5.9537 -5.8000 -5.6315 -5.4438 -5.2544 -5.0609
 -4.8543 -4.6284 -4.3885 -4.1521 -3.9319 -3.4541 -3.0466 -2.6838 -2.3611 -2.0897
 -1.8700
 -6.2953 -6.0577 -5.8560 -5.6818 -5.5257 -5.3786 -5.2301 -5.0708 -4.9084 -4.7423
 -4.5659 -4.3715 -4.1558 -3.9325 -3.7210 -3.2692 -2.8980 -2.5772 -2.2938 -2.0509
 -1.8520 -1.6875 -1.5471
 -6.1490 -5.8428 -5.5897 -5.3862 -5.2114 -5.0592 -4.9185 -4.7777 -4.6346 -4.4893
 -4.3373 -4.1723 -3.9868 -3.7824 -3.5794 -3.1447 -2.7974 -2.5048 -2.2499 -2.0296
 -1.8471 -1.6955 -1.5656 -1.4517 -1.3487
 -6.1561 -5.7844 -5.4794 -5.2304 -5.0275 -4.8622 -4.7223 -4.5838 -4.4438 -4.3042
 -4.1635 -4.0177 -3.8597 -3.6807 -3.4893 -3.0655 -2.7328 -2.4587 -2.2237 -2.0209
 -1.8514 -1.7109 -1.5906 -1.4845 -1.3890 -1.3014
 -6.2674 -5.8540 -5.5002 -5.2031 -4.9589 -4.7598 -4.5985 -4.4661 -4.3438 -4.2135
 -4.0663 -3.9159 -3.7657 -3.6088 -3.4348 -3.0193 -2.6938 -2.4316 -2.2103 -2.0207
 -1.8617 -1.7303 -1.6186 -1.5202 -1.4312 -1.3499 -1.2756 -1.2042 -1.1378 -1.0944
 -6.4505 -5.9938 -5.6038 -5.2742 -4.9971 -4.7660 -4.5734 -4.4105 -4.2684 -4.1409
 -4.0177 -3.8802 -3.7252 -3.5655 -3.4033 -2.9977 -2.6733 -2.4177 -2.2056 -2.0255
 -1.8747 -1.7508 -1.6470 -1.5562 -1.4741 -1.3987 -1.3296 -1.2658 -1.2059 -1.1520
 -1.1193
 -6.7148 -6.2059 -5.7722 -5.4063 -5.0983 -4.8374 -4.6150 -4.4240 -4.2574 -4.1076
 -3.9681 -3.8346 -3.7012 -3.5567 -3.3989 -2.9955 -2.6669 -2.4130 -2.2066 -2.0331
 -1.8909 -1.7700 -1.6730 -1.5897 -1.5149 -1.4462 -1.3829 -1.3237 -1.2695 -1.2213
 -1.1799
 -7.0402 -6.4827 -6.0011 -5.5945 -5.2505 -4.9576 -4.7053 -4.4855 -4.2918 -4.1188
 -3.9604 -3.8114 -3.6687 -3.5309 -3.3918 -3.0095 -2.6700 -2.4132 -2.2096 -2.0405
 -1.8994 -1.7850 -1.6933 -1.6170 -1.5500 -1.4888 -1.4323 -1.3796 -1.3310 -1.2867
 -1.2474
 -7.3856 -6.8015 -6.2863 -5.8428 -5.4612 -5.1326 -4.8472 -4.5970 -4.3747 -4.1754
 -3.9947 -3.8281 -3.6717 -3.5233 -3.3817 -3.0302 -2.6935 -2.4245 -2.2193 -2.0521
 -1.9129 -1.7996 -1.7103 -1.6392 -1.5793 -1.5259 -1.4771 -1.4315 -1.3891 -1.3498
 -1.3138
 -7.7070 -7.1195 -6.5924 -6.1225 -5.7122 -5.3515 -5.0335 -4.7510 -4.4985 -4.2717
 -4.0662 -3.8786 -3.7054 -3.5439 -3.3920 -3.0418 -2.7218 -2.4465 -2.2330 -2.0650
 -1.9264 -1.8128 -1.7236 -1.6549 -1.6003 -1.5542 -1.5134 -1.4757 -1.4404 -1.4076
 -1.3773
 -7.9679 -7.3970 -6.8757 -6.4015 -5.9765 -5.5950 -5.2516 -4.9407 -4.6591 -4.4040
 -4.1726 -3.9622 -3.7697 -3.5922 -3.4227 -3.0443 -2.7549 -2.4792 -2.2507
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.0158 -7.9214 -7.8181 -7.6942 -7.5581 -7.3459 -7.0091 -6.5625 -6.1675 -5.7623
 -5.4592 -5.1875 -4.9371 -4.7009 -4.4771 -3.9711
 -7.3822 -7.2788 -7.1693 -7.0444 -6.8987 -6.7002 -6.4157 -6.0463 -5.6858 -5.3747
 -5.1005 -4.8445 -4.6002 -4.3686 -4.1515 -3.6726 -3.2619 -2.8792 -2.5274
 -6.8534 -6.7346 -6.6145 -6.4858 -6.3377 -6.1561 -5.9185 -5.6170 -5.3203 -5.0529
 -4.8077 -4.5716 -4.3391 -4.1148 -3.9039 -3.4456 -3.0612 -2.7245 -2.4218 -2.1523
 -1.9220
 -6.4294 -6.2888 -6.1537 -6.0184 -5.8751 -5.7136 -5.5175 -5.2746 -5.0274 -4.7969
 -4.5808 -4.3688 -4.1538 -3.9395 -3.7343 -3.2901 -2.9274 -2.6185 -2.3468 -2.1056
 -1.8969 -1.7222 -1.5735
 -6.1423 -5.9611 -5.7990 -5.6481 -5.5014 -5.3516 -5.1880 -4.9932 -4.7870 -4.5886
 -4.3996 -4.2129 -4.0200 -3.8200 -3.6220 -3.1866 -2.8377 -2.5473 -2.2965 -2.0764
 -1.8850 -1.7229 -1.5851 -1.4661 -1.3588
 -6.0547 -5.7911 -5.5746 -5.3888 -5.2233 -5.0705 -4.9214 -4.7616 -4.5888 -4.4173
 -4.2516 -4.0878 -3.9182 -3.7374 -3.5498 -3.1208 -2.7796 -2.5014 -2.2649 -2.0602
 -1.8829 -1.7320 -1.6039 -1.4926 -1.3940 -1.3036
 -6.1374 -5.7886 -5.4911 -5.2442 -5.0423 -4.8758 -4.7293 -4.5878 -4.4371 -4.2835
 -4.1331 -3.9858 -3.8361 -3.6765 -3.5041 -3.0827 -2.7439 -2.4734 -2.2470 -2.0535
 -1.8874 -1.7460 -1.6264 -1.5229 -1.4309 -1.3476 -1.2716 -1.1986 -1.1319 -1.0875
 -6.2959 -5.8923 -5.5380 -5.2334 -4.9783 -4.7672 -4.5933 -4.4515 -4.3279 -4.2015
 -4.0633 -3.9192 -3.7747 -3.6281 -3.4738 -3.0655 -2.7249 -2.4579 -2.2388 -2.0532
 -1.8957 -1.7623 -1.6501 -1.5540 -1.4689 -1.3921 -1.3225 -1.2581 -1.1973 -1.1430
 -1.1086
 -6.5321 -6.0699 -5.6661 -5.3173 -5.0193 -4.7695 -4.5621 -4.3900 -4.2452 -4.1194
 -4.0039 -3.8860 -3.7529 -3.6064 -3.4555 -3.0650 -2.7197 -2.4518 -2.2370 -2.0572
 -1.9058 -1.7789 -1.6730 -1.5837 -1.5057 -1.4356 -1.3719 -1.3135 -1.2599 -1.2106
 -1.1690
 -6.8865 -6.3372 -5.8717 -5.4730 -5.1339 -4.8472 -4.6061 -4.4040 -4.2336 -4.0872
 -3.9565 -3.8348 -3.7163 -3.5926 -3.4546 -3.0740 -2.7237 -2.4511 -2.2376 -2.0619
 -1.9148 -1.7925 -1.6918 -1.6086 -1.5377 -1.4748 -1.4179 -1.3656 -1.3176 -1.2741
 -1.2352
 -7.3484 -6.7282 -6.1849 -5.7219 -5.3304 -5.0005 -4.7222 -4.4864 -4.2853 -4.1123
 -3.9604 -3.8225 -3.6925 -3.5664 -3.4407 -3.0975 -2.7449 -2.4625 -2.2458 -2.0717
 -1.9269 -1.8069 -1.7093 -1.6304 -1.5655 -1.5098 -1.4602 -1.4147 -1.3730 -1.3349
 -1.3005
 -7.8725 -7.1948 -6.5928 -6.0628 -5.6103 -5.2282 -4.9054 -4.6308 -4.3948 -4.1902
 -4.0105 -3.8500 -3.7032 -3.5652 -3.4324 -3.1095 -2.7789 -2.4842 -2.2595 -2.0836
 -1.9397 -1.8206 -1.7239 -1.6473 -1.5867 -1.5372 -1.4948 -1.4568 -1.4221 -1.3903
 -1.3613
 -8.3578 -7.6740 -7.0362 -6.4638 -5.9591 -5.5253 -5.1547 -4.8366 -4.5616 -4.3215
 -4.1099 -3.9215 -3.7515 -3.5959 -3.4297 -3.1100 -2.8257 -2.5162 -2.2787
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Btycho
 -8.1726 -8.0927 -8.0015 -7.8858 -7.7577 -7.5367 -7.1591 -6.6480 -6.1938 -5.7493
 -5.4353 -5.1634 -4.9170 -4.6875 -4.4698 -3.9765
 -7.5431 -7.4545 -7.3581 -7.2427 -7.1023 -6.8960 -6.5815 -6.1579 -5.7404 -5.3935
 -5.1046 -4.8466 -4.6062 -4.3801 -4.1676 -3.6973 -3.2899 -2.9184 -2.5732
 -7.0108 -6.9077 -6.8017 -6.6836 -6.5401 -6.3527 -6.0934 -5.7481 -5.4022 -5.0994
 -4.8361 -4.5949 -4.3647 -4.1447 -3.9374 -3.4842 -3.1023 -2.7666 -2.4643 -2.1922
 -1.9574
 -6.5757 -6.4523 -6.3323 -6.2085 -6.0712 -5.9068 -5.6948 -5.4186 -5.1310 -4.8670
 -4.6298 -4.4083 -4.1925 -3.9813 -3.7792 -3.3372 -2.9732 -2.6616 -2.3870 -2.1421
 -1.9271 -1.7454 -1.5898
 -6.2631 -6.1051 -5.9608 -5.8229 -5.6838 -5.5343 -5.3607 -5.1421 -4.9040 -4.6759
 -4.4650 -4.2653 -4.0673 -3.8682 -3.6725 -3.2380 -2.8856 -2.5902 -2.3344 -2.1094
 -1.9118 -1.7426 -1.5987 -1.4739 -1.3626
 -6.1286 -5.9010 -5.7081 -5.5388 -5.3836 -5.2343 -5.0810 -4.9065 -4.7103 -4.5145
 -4.3284 -4.1502 -3.9722 -3.7888 -3.6023 -3.1735 -2.8272 -2.5431 -2.3006 -2.0899
 -1.9064 -1.7485 -1.6147 -1.4993 -1.3975 -1.3052
 -6.1752 -5.8514 -5.5818 -5.3606 -5.1767 -5.0146 -4.8639 -4.7131 -4.5485 -4.3789
 -4.2138 -4.0544 -3.8955 -3.7303 -3.5567 -3.1349 -2.7903 -2.5134 -2.2805 -2.0804
 -1.9079 -1.7597 -1.6341 -1.5266 -1.4320 -1.3473 -1.2695 -1.1956 -1.1286 -1.0840
 -6.3194 -5.9313 -5.5915 -5.3025 -5.0609 -4.8597 -4.6935 -4.5548 -4.4231 -4.2805
 -4.1304 -3.9807 -3.8333 -3.6840 -3.5260 -3.1165 -2.7699 -2.4961 -2.2703 -2.0780
 -1.9138 -1.7739 -1.6555 -1.5550 -1.4674 -1.3892 -1.3187 -1.2536 -1.1924 -1.1380
 -1.1034
 -6.5371 -6.0906 -5.6981 -5.3572 -5.0665 -4.8226 -4.6193 -4.4497 -4.3074 -4.1826
 -4.0645 -3.9395 -3.8009 -3.6545 -3.5053 -3.1145 -2.7637 -2.4887 -2.2671 -2.0807
