 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.6845 -1.6893 -1.6941 -1.6989 -1.7042 -1.7083 -1.7100 -1.7077 -1.6997 -1.6843
 -1.6616 -1.6330 -1.6003 -1.5647 -1.5274 -1.4309 -1.3364 -1.2511 -1.1836 -1.1338
 -1.0998 -1.0774 -1.0615 -1.0480 -1.0348 -1.0208 -1.0062 -0.9913 -0.9765 -0.9629
 -0.9504
 -1.5315 -1.5375 -1.5462 -1.5572 -1.5692 -1.5804 -1.5909 -1.5990 -1.6031 -1.6003
 -1.5907 -1.5751 -1.5542 -1.5286 -1.4990 -1.4147 -1.3268 -1.2460 -1.1793 -1.1293
 -1.0943 -1.0719 -1.0588 -1.0507 -1.0443 -1.0375 -1.0297 -1.0209 -1.0112 -1.0014
 -0.9926
 -1.4099 -1.4088 -1.4164 -1.4319 -1.4477 -1.4621 -1.4794 -1.4943 -1.5064 -1.5134
 -1.5150 -1.5118 -1.5040 -1.4905 -1.4710 -1.4001 -1.3161 -1.2404 -1.1743
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -3.6093 -3.3508 -3.1825 -3.1107 -3.1279 -3.4456 -3.2298 -3.0273 -2.8718 -2.7479
 -2.5738 -2.3984 -2.3217 -2.2904 -2.2125 -1.8524
 -3.5448 -3.2851 -3.0970 -2.9837 -2.9409 -3.0722 -2.9498 -2.8250 -2.7127 -2.6083
 -2.4821 -2.3526 -2.2571 -2.1771 -2.0776 -1.7648 -1.5121 -1.3252 -1.1878
 -3.4647 -3.2116 -3.0141 -2.8728 -2.7855 -2.7844 -2.7156 -2.6399 -2.5580 -2.4704
 -2.3776 -2.2800 -2.1781 -2.0721 -1.9625 -1.6900 -1.4699 -1.3038 -1.1810 -1.0881
 -1.0146
 -3.3690 -3.1303 -2.9338 -2.7780 -2.6617 -2.5822 -2.5272 -2.4721 -2.4078 -2.3342
 -2.2604 -2.1806 -2.0847 -1.9753 -1.8672 -1.6280 -1.4356 -1.2885 -1.1788 -1.0947
 -1.0273 -0.9709 -0.9208
 -3.2577 -3.0412 -2.8561 -2.6993 -2.5696 -2.4656 -2.3846 -2.3214 -2.2620 -2.1997
 -2.1305 -2.0544 -1.9770 -1.8867 -1.7917 -1.5788 -1.4092 -1.2793 -1.1812 -1.1050
 -1.0430 -0.9905 -0.9445 -0.9038 -0.8681
 -3.1308 -2.9443 -2.7810 -2.6367 -2.5092 -2.3986 -2.3051 -2.2264 -2.1585 -2.0963
 -2.0319 -1.9611 -1.8905 -1.8150 -1.7324 -1.5413 -1.3886 -1.2727 -1.1854 -1.1167
 -1.0602 -1.0117 -0.9688 -0.9301 -0.8949 -0.8635
 -2.9838 -2.8284 -2.6915 -2.5673 -2.4523 -2.3461 -2.2502 -2.1654 -2.0905 -2.0222
 -1.9568 -1.8910 -1.8234 -1.7588 -1.6868 -1.5137 -1.3727 -1.2664 -1.1882 -1.1272
 -1.0767 -1.0328 -0.9937 -0.9579 -0.9247 -0.8942 -0.8671 -0.8457 -0.8327 -0.8304
 -2.8250 -2.6963 -2.5844 -2.4826 -2.3856 -2.2918 -2.2015 -2.1174 -2.0405 -1.9702
 -1.9042 -1.8399 -1.7755 -1.7139 -1.6506 -1.4940 -1.3612 -1.2602 -1.1874 -1.1334
 -1.0895 -1.0514 -1.0171 -0.9853 -0.9553 -0.9269 -0.9009 -0.8778 -0.8611 -0.8542
 -0.8583
 -2.6068 -2.5401 -2.4652 -2.3829 -2.3045 -2.2269 -2.1483 -2.0706 -1.9965 -1.9271
 -1.8620 -1.7998 -1.7390 -1.6793 -1.6211 -1.4778 -1.3533 -1.2549 -1.1825 -1.1339
 -1.0933 -1.0647 -1.0363 -1.0098 -0.9843 -0.9594 -0.9359 -0.9164 -0.9013 -0.8901
 -0.8824
 -2.4897 -2.4027 -2.3312 -2.2737 -2.2104 -2.1479 -2.0837 -2.0173 -1.9502 -1.8846
 -1.8221 -1.7627 -1.7054 -1.6494 -1.5949 -1.4617 -1.3446 -1.2499 -1.1792 -1.1298
 -1.0957 -1.0702 -1.0486 -1.0286 -1.0089 -0.9891 -0.9695 -0.9505 -0.9330 -0.9188
 -0.9111
 -2.3421 -2.2715 -2.2122 -2.1629 -2.1108 -2.0596 -2.0085 -1.9548 -1.8984 -1.8404
 -1.7827 -1.7271 -1.6736 -1.6217 -1.5711 -1.4477 -1.3370 -1.2454 -1.1754 -1.1251
 -1.0913 -1.0690 -1.0532 -1.0400 -1.0271 -1.0137 -0.9997 -0.9853 -0.9711 -0.9582
 -0.9463
 -2.1924 -2.1467 -2.1009 -2.0551 -2.0152 -1.9777 -1.9391 -1.8817 -1.8367 -1.7888
 -1.7390 -1.6889 -1.6398 -1.5923 -1.5459 -1.4334 -1.3286 -1.2405 -1.1712 -1.1205
 -1.0857 -1.0637 -1.0508 -1.0430 -1.0369 -1.0305 -1.0233 -1.0150 -1.0058 -0.9966
 -0.9883
 -2.0406 -2.0282 -1.9974 -1.9502 -1.9235 -1.9023 -1.8517 -1.8186 -1.7823 -1.7279
 -1.6876 -1.6454 -1.6024 -1.5597 -1.5193 -1.4188 -1.3194 -1.2352 -1.1666
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.2125 -4.1439 -4.1109 -3.9191 -3.5657 -3.2565 -3.1377 -3.1244 -3.0689 -2.9272
 -2.7551 -2.5757 -2.4157 -2.2815 -2.1470 -1.8309
 -3.9301 -3.7444 -3.6095 -3.4312 -3.2072 -3.0156 -2.9078 -2.8473 -2.7746 -2.6688
 -2.5459 -2.4108 -2.2738 -2.1450 -2.0207 -1.7405 -1.5057 -1.3224 -1.1750
 -3.7153 -3.4519 -3.2467 -3.0713 -2.9235 -2.8036 -2.7061 -2.6222 -2.5424 -2.4600
 -2.3698 -2.2673 -2.1517 -2.0318 -1.9172 -1.6664 -1.4617 -1.3002 -1.1746 -1.0795
 -1.0110
 -3.5681 -3.2664 -3.0225 -2.8394 -2.7146 -2.6205 -2.5326 -2.4491 -2.3723 -2.3008
 -2.2268 -2.1452 -2.0494 -1.9419 -1.8365 -1.6086 -1.4272 -1.2842 -1.1751 -1.0907
 -1.0228 -0.9664 -0.9180
 -3.4885 -3.1879 -2.9369 -2.7355 -2.5805 -2.4663 -2.3873 -2.3280 -2.2643 -2.1912
 -2.1169 -2.0445 -1.9669 -1.8753 -1.7786 -1.5671 -1.4022 -1.2744 -1.1765 -1.1000
 -1.0377 -0.9850 -0.9392 -0.8983 -0.8626
 -3.4233 -3.1387 -2.8968 -2.6965 -2.5337 -2.4042 -2.3035 -2.2253 -2.1640 -2.1086
 -2.0440 -1.9711 -1.8997 -1.8227 -1.7367 -1.5384 -1.3846 -1.2680 -1.1797 -1.1106
 -1.0539 -1.0054 -0.9625 -0.9241 -0.8895 -0.8586
 -3.3438 -3.0849 -2.8618 -2.6727 -2.5132 -2.3795 -2.2687 -2.1778 -2.1021 -2.0365
 -1.9760 -1.9136 -1.8469 -1.7791 -1.7033 -1.5186 -1.3722 -1.2625 -1.1819 -1.1201
 -1.0694 -1.0256 -0.9866 -0.9512 -0.9185 -0.8886 -0.8622 -0.8413 -0.8285 -0.8264
 -3.2417 -3.0123 -2.8133 -2.6420 -2.4937 -2.3643 -2.2513 -2.1533 -2.0694 -1.9961
 -1.9290 -1.8649 -1.8010 -1.7395 -1.6739 -1.5039 -1.3631 -1.2573 -1.1812 -1.1256
 -1.0814 -1.0434 -1.0094 -0.9779 -0.9483 -0.9206 -0.8953 -0.8728 -0.8566 -0.8501
 -0.8543
 -3.1230 -2.9215 -2.7468 -2.5956 -2.4627 -2.3436 -2.2353 -2.1367 -2.0483 -1.9699
 -1.8991 -1.8327 -1.7687 -1.7062 -1.6461 -1.4911 -1.3563 -1.2524 -1.1780 -1.1259
 -1.0876 -1.0561 -1.0280 -1.0018 -0.9767 -0.9525 -0.9296 -0.9086 -0.8908 -0.8788
 -0.8784
 -2.9923 -2.8173 -2.6643 -2.5317 -2.4149 -2.3087 -2.2096 -2.1162 -2.0287 -1.9481
 -1.8747 -1.8072 -1.7433 -1.6814 -1.6222 -1.4767 -1.3490 -1.2474 -1.1730 -1.1219
 -1.0871 -1.0615 -1.0400 -1.0202 -1.0009 -0.9817 -0.9628 -0.9445 -0.9278 -0.9142
 -0.9070
 -2.8627 -2.7121 -2.5769 -2.4589 -2.3556 -2.2618 -2.1737 -2.0886 -2.0064 -1.9277
 -1.8539 -1.7856 -1.7221 -1.6618 -1.6039 -1.4650 -1.3426 -1.2437 -1.1692 -1.1171
 -1.0828 -1.0604 -1.0446 -1.0316 -1.0190 -1.0060 -0.9927 -0.9790 -0.9655 -0.9532
 -0.9419
 -2.7376 -2.6078 -2.4884 -2.3817 -2.2877 -2.2037 -2.1254 -2.0497 -1.9752 -1.9020
 -1.8310 -1.7636 -1.7005 -1.6416 -1.5857 -1.4540 -1.3358 -1.2392 -1.1655 -1.1124
 -1.0770 -1.0551 -1.0424 -1.0347 -1.0288 -1.0228 -1.0162 -1.0084 -0.9999 -0.9913
 -0.9836
 -2.6169 -2.5044 -2.4018 -2.3046 -2.2175 -2.1395 -2.0680 -2.0003 -1.9337 -1.8678
 -1.8024 -1.7385 -1.6772 -1.6196 -1.5676 -1.4437 -1.3286 -1.2339 -1.1619
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.6516 -4.4331 -4.2443 -4.0954 -3.9163 -3.7195 -3.4986 -3.2712 -3.0482 -2.8496
 -2.6696 -2.5049 -2.3546 -2.2166 -2.0634 -1.7855
 -4.4256 -4.1919 -3.9620 -3.7416 -3.5369 -3.3435 -3.1553 -2.9695 -2.7936 -2.6354
 -2.4892 -2.3489 -2.2127 -2.0843 -1.9572 -1.7020 -1.4905 -1.3174 -1.1822
 -4.2120 -3.9482 -3.6931 -3.4562 -3.2436 -3.0561 -2.8895 -2.7334 -2.5907 -2.4620
 -2.3420 -2.2235 -2.1026 -1.9838 -1.8728 -1.6360 -1.4465 -1.2938 -1.1736 -1.0800
 -1.0050
 -4.0108 -3.7020 -3.4376 -3.2392 -3.0363 -2.8572 -2.7012 -2.5629 -2.4395 -2.3294
 -2.2280 -2.1287 -2.0243 -1.9151 -1.8102 -1.5875 -1.4141 -1.2771 -1.1693 -1.0846
 -1.0157 -0.9596 -0.9117
 -3.8681 -3.5251 -3.2466 -3.0244 -2.8450 -2.6952 -2.5642 -2.4437 -2.3309 -2.2290
 -2.1373 -2.0516 -1.9643 -1.8680 -1.7694 -1.5565 -1.3933 -1.2673 -1.1693 -1.0923
 -1.0298 -0.9769 -0.9312 -0.8907 -0.8556
 -3.8136 -3.4648 -3.1585 -2.9118 -2.7175 -2.5634 -2.4391 -2.3360 -2.2467 -2.1629
 -2.0752 -1.9920 -1.9133 -1.8319 -1.7423 -1.5375 -1.3806 -1.2619 -1.1715 -1.1014
 -1.0443 -0.9958 -0.9532 -0.9153 -0.8813 -0.8514
 -3.7867 -3.4376 -3.1281 -2.8668 -2.6527 -2.4804 -2.3434 -2.2356 -2.1507 -2.0838
 -2.0211 -1.9499 -1.8752 -1.8002 -1.7210 -1.5257 -1.3727 -1.2583 -1.1735 -1.1094
 -1.0582 -1.0146 -0.9760 -0.9410 -0.9090 -0.8800 -0.8546 -0.8345 -0.8219 -0.8196
 -3.7510 -3.4182 -3.1167 -2.8586 -2.6438 -2.4670 -2.3223 -2.2044 -2.1083 -2.0283
 -1.9597 -1.8983 -1.8361 -1.7708 -1.7007 -1.5177 -1.3673 -1.2553 -1.1736 -1.1144
 -1.0691 -1.0311 -0.9974 -0.9665 -0.9377 -0.9108 -0.8866 -0.8652 -0.8496 -0.8431
 -0.8474
 -3.6928 -3.3833 -3.0998 -2.8533 -2.6442 -2.4692 -2.3224 -2.1985 -2.0942 -2.0060
 -1.9291 -1.8600 -1.7960 -1.7356 -1.6753 -1.5096 -1.3631 -1.2520 -1.1717 -1.1152
 -1.0748 -1.0430 -1.0151 -0.9894 -0.9651 -0.9417 -0.9199 -0.8999 -0.8832 -0.8718
 -0.8715
 -3.6049 -3.3213 -3.0619 -2.8327 -2.6360 -2.4685 -2.3248 -2.2003 -2.0918 -1.9971
 -1.9141 -1.8398 -1.7714 -1.7073 -1.6475 -1.4970 -1.3577 -1.2475 -1.1674 -1.1118
 -1.0745 -1.0480 -1.0265 -1.0071 -0.9884 -0.9699 -0.9520 -0.9348 -0.9193 -0.9067
 -0.9002
 -3.4966 -3.2470 -3.0128 -2.8024 -2.6194 -2.4616 -2.3243 -2.2030 -2.0945 -1.9970
 -1.9094 -1.8308 -1.7592 -1.6927 -1.6303 -1.4851 -1.3532 -1.2447 -1.1639 -1.1075
 -1.0705 -1.0470 -1.0309 -1.0181 -1.0060 -0.9937 -0.9812 -0.9685 -0.9562 -0.9450
 -0.9349
 -3.3788 -3.1594 -2.9512 -2.7605 -2.5916 -2.4441 -2.3144 -2.1985 -2.0931 -1.9963
 -1.9074 -1.8259 -1.7515 -1.6832 -1.6195 -1.4750 -1.3474 -1.2417 -1.1606 -1.1029
 -1.0648 -1.0418 -1.0287 -1.0211 -1.0156 -1.0101 -1.0042 -0.9974 -0.9899 -0.9825
 -0.9758
 -3.2538 -3.0623 -2.8821 -2.7130 -2.5576 -2.4184 -2.2960 -2.1858 -2.0847 -1.9908
 -1.9030 -1.8212 -1.7452 -1.6753 -1.6151 -1.4667 -1.3403 -1.2385 -1.1575
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.1977 -5.0474 -4.8943 -4.7254 -4.5546 -4.3226 -3.9977 -3.5842 -3.1996 -2.8855
 -2.6363 -2.4385 -2.2756 -2.1365 -2.0129 -1.7513
 -4.9270 -4.7350 -4.5428 -4.3434 -4.1390 -3.9050 -3.6142 -3.2705 -2.9580 -2.6979
 -2.4852 -2.3089 -2.1587 -2.0278 -1.9114 -1.6680 -1.4716 -1.3095 -1.1784
 -4.7100 -4.4868 -4.2638 -4.0390 -3.8115 -3.5774 -3.3178 -3.0309 -2.7721 -2.5525
 -2.3683 -2.2107 -2.0723 -1.9487 -1.8379 -1.6077 -1.4278 -1.2834 -1.1666 -1.0730
 -0.9970
 -4.5467 -4.3028 -4.0573 -3.8122 -3.5721 -3.3398 -3.1085 -2.8654 -2.6419 -2.4493
 -2.2856 -2.1439 -2.0164 -1.8992 -1.7924 -1.5704 -1.4004 -1.2672 -1.1611 -1.0760
 -1.0071 -0.9496 -0.9012
 -4.3709 -4.0952 -3.8599 -3.6262 -3.3917 -3.1638 -2.9486 -2.7391 -2.5427 -2.3700
 -2.2217 -2.0933 -1.9776 -1.8684 -1.7656 -1.5490 -1.3847 -1.2586 -1.1600 -1.0817
 -1.0184 -0.9653 -0.9196 -0.8795 -0.8451
 -4.2331 -3.9183 -3.6397 -3.3932 -3.1753 -2.9829 -2.8084 -2.6334 -2.4630 -2.3073
 -2.1704 -2.0514 -1.9458 -1.8466 -1.7497 -1.5378 -1.3766 -1.2547 -1.1615 -1.0888
 -1.0307 -0.9820 -0.9397 -0.9023 -0.8691 -0.8403
 -4.1891 -3.8409 -3.5194 -3.2362 -2.9945 -2.7907 -2.6215 -2.4822 -2.3608 -2.2454
 -2.1293 -2.0188 -1.9183 -1.8269 -1.7382 -1.5324 -1.3727 -1.2532 -1.1636 -1.0954
 -1.0424 -0.9985 -0.9603 -0.9260 -0.8950 -0.8672 -0.8430 -0.8241 -0.8122 -0.8095
 -4.1907 -3.8274 -3.4840 -3.1789 -2.9184 -2.7009 -2.5208 -2.3711 -2.2462 -2.1438
 -2.0588 -1.9784 -1.8942 -1.8093 -1.7267 -1.5300 -1.3710 -1.2524 -1.1650 -1.1002
 -1.0516 -1.0129 -0.9796 -0.9495 -0.9217 -0.8962 -0.8733 -0.8538 -0.8391 -0.8326
 -0.8364
 -4.2008 -3.8404 -3.4904 -3.1728 -2.8994 -2.6710 -2.4820 -2.3255 -2.1956 -2.0866
 -1.9945 -1.9166 -1.8486 -1.7814 -1.7110 -1.5282 -1.3703 -1.2515 -1.1647 -1.1020
 -1.0547 -1.0233 -0.9955 -0.9706 -0.9473 -0.9252 -0.9049 -0.8856 -0.8700 -0.8610
 -0.8605
 -4.1843 -3.8429 -3.4995 -3.1831 -2.9052 -2.6705 -2.4755 -2.3132 -2.1776 -2.0636
 -1.9664 -1.8822 -1.8080 -1.7419 -1.6804 -1.5209 -1.3682 -1.2489 -1.1619 -1.1001
 -1.0573 -1.0279 -1.0057 -0.9869 -0.9692 -0.9519 -0.9355 -0.9199 -0.9060 -0.8951
 -0.8893
 -4.1377 -3.8196 -3.5002 -3.1949 -2.9218 -2.6869 -2.4894 -2.3233 -2.1832 -2.0638
 -1.9610 -1.8716 -1.7924 -1.7211 -1.6561 -1.5086 -1.3668 -1.2480 -1.1597 -1.0971
 -1.0547 -1.0275 -1.0099 -0.9970 -0.9856 -0.9744 -0.9633 -0.9521 -0.9414 -0.9320
 -0.9234
 -4.0665 -3.7730 -3.4800 -3.1931 -2.9323 -2.7034 -2.5073 -2.3407 -2.1985 -2.0757
 -1.9683 -1.8737 -1.7897 -1.7141 -1.6454 -1.4956 -1.3625 -1.2468 -1.1574 -1.0933
 -1.0500 -1.0231 -1.0080 -0.9999 -0.9947 -0.9901 -0.9853 -0.9798 -0.9739 -0.9680
 -0.9631
 -3.9752 -3.7074 -3.4406 -3.1782 -2.9337 -2.7147 -2.5236 -2.3587 -2.2161 -2.0917
 -1.9817 -1.8835 -1.7952 -1.7155 -1.6483 -1.4819 -1.3553 -1.2453 -1.1550
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.8006 -5.6523 -5.5030 -5.3440 -5.2360 -5.0324 -4.6415 -4.0750 -3.5549 -3.0016
 -2.6559 -2.4085 -2.2247 -2.0777 -1.9535 -1.7033
 -5.4678 -5.2980 -5.1342 -4.9691 -4.8153 -4.6047 -4.2608 -3.7673 -3.2693 -2.8539
 -2.5397 -2.3073 -2.1317 -1.9914 -1.8729 -1.6349 -1.4498 -1.2973 -1.1699
 -5.2058 -5.0141 -4.8321 -4.6541 -4.4708 -4.2583 -3.9565 -3.5323 -3.1106 -2.7475
 -2.4594 -2.2386 -2.0683 -1.9319 -1.8169 -1.5870 -1.4110 -1.2712 -1.1575 -1.0642
 -0.9880
 -5.0146 -4.8006 -4.5967 -4.3990 -4.2025 -3.9932 -3.7286 -3.3700 -3.0060 -2.6824
 -2.4150 -2.2024 -2.0345 -1.8992 -1.7855 -1.5596 -1.3892 -1.2568 -1.1513 -1.0653
 -0.9950 -0.9365 -0.8877
 -4.8656 -4.6373 -4.4159 -4.1991 -3.9854 -3.7708 -3.5381 -3.2394 -2.9241 -2.6345
 -2.3867 -2.1830 -2.0180 -1.8832 -1.7699 -1.5455 -1.3778 -1.2496 -1.1494 -1.0691
 -1.0037 -0.9496 -0.9037 -0.8641 -0.8305
 -4.6700 -4.4461 -4.2368 -4.0272 -3.8101 -3.5901 -3.3671 -3.1203 -2.8495 -2.5915
 -2.3634 -2.1703 -2.0098 -1.8765 -1.7637 -1.5398 -1.3729 -1.2469 -1.1503 -1.0742
 -1.0133 -0.9633 -0.9209 -0.8840 -0.8516 -0.8241
 -4.5245 -4.2440 -3.9966 -3.7793 -3.5826 -3.3946 -3.2002 -2.9926 -2.7684 -2.5443
 -2.3382 -2.1578 -2.0039 -1.8738 -1.7623 -1.5391 -1.3720 -1.2467 -1.1522 -1.0795
 -1.0224 -0.9766 -0.9382 -0.9046 -0.8748 -0.8485 -0.8264 -0.8088 -0.7982 -0.7959
 -4.4784 -4.1559 -3.8585 -3.5941 -3.3632 -3.1582 -2.9709 -2.7959 -2.6247 -2.4571
 -2.2931 -2.1374 -1.9956 -1.8712 -1.7622 -1.5410 -1.3731 -1.2476 -1.1541 -1.0837
 -1.0299 -0.9882 -0.9543 -0.9249 -0.8985 -0.8746 -0.8536 -0.8362 -0.8234 -0.8179
 -0.8212
 -4.4957 -4.1504 -3.8198 -3.5171 -3.2498 -3.0184 -2.8166 -2.6362 -2.4704 -2.3188
 -2.1868 -2.0720 -1.9649 -1.8604 -1.7602 -1.5443 -1.3757 -1.2489 -1.1552 -1.0860
 -1.0349 -0.9968 -0.9675 -0.9431 -0.9211 -0.9008 -0.8826 -0.8665 -0.8540 -0.8451
 -0.8444
 -4.5356 -4.1848 -3.8384 -3.5101 -3.2138 -2.9566 -2.7367 -2.5478 -2.3826 -2.2358
 -2.1055 -1.9930 -1.8982 -1.8163 -1.7380 -1.5450 -1.3772 -1.2490 -1.1544 -1.0857
 -1.0362 -1.0011 -0.9761 -0.9570 -0.9404 -0.9249 -0.9106 -0.8973 -0.8858 -0.8772
 -0.8732
 -4.5697 -4.2311 -3.8842 -3.5462 -3.2325 -2.9547 -2.7168 -2.5157 -2.3448 -2.1978
 -2.0698 -1.9578 -1.8603 -1.7760 -1.7027 -1.5388 -1.3807 -1.2509 -1.1545 -1.0847
 -1.0356 -1.0021 -0.9804 -0.9660 -0.9551 -0.9453 -0.9361 -0.9271 -0.9187 -0.9118
 -0.9073
 -4.5789 -4.2545 -3.9229 -3.5892 -3.2715 -2.9834 -2.7329 -2.5200 -2.3406 -2.1887
 -2.0584 -1.9454 -1.8464 -1.7594 -1.6823 -1.5228 -1.3803 -1.2531 -1.1546 -1.0830
 -1.0330 -0.9999 -0.9799 -0.9691 -0.9634 -0.9596 -0.9563 -0.9527 -0.9490 -0.9456
 -0.9430
 -4.5685 -4.2573 -3.9392 -3.6212 -3.3102 -3.0227 -2.7675 -2.5469 -2.3599 -2.2016
 -2.0664 -1.9496 -1.8475 -1.7574 -1.6768 -1.4970 -1.3760 -1.2556 -1.1547
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  Hp  
 -6.0209 -5.8695 -5.7158 -5.5528 -5.4461 -5.2324 -4.8116 -4.2036 -3.6313 -3.0357
 -2.6646 -2.4023 -2.2101 -2.0596 -1.9345 -1.6856
 -5.6722 -5.5001 -5.3354 -5.1714 -5.0216 -4.8095 -4.4493 -3.9185 -3.3671 -2.9047
 -2.5604 -2.3109 -2.1260 -1.9815 -1.8613 -1.6235 -1.4402 -1.2914 -1.1664
 -5.3955 -5.2020 -5.0215 -4.8483 -4.6720 -4.4643 -4.1552 -3.6987 -3.2262 -2.8150
 -2.4932 -2.2523 -2.0709 -1.9290 -1.8114 -1.5803 -1.4050 -1.2666 -1.1537 -1.0604
 -0.9833
 -5.1908 -4.9752 -4.7741 -4.5835 -4.3973 -4.1969 -3.9293 -3.5442 -3.1364 -2.7666
 -2.4630 -2.2265 -2.0448 -1.9021 -1.7848 -1.5560 -1.3848 -1.2524 -1.1469 -1.0606
 -0.9894 -0.9304 -0.8812
 -5.0350 -4.8027 -4.5828 -4.3726 -4.1695 -3.9656 -3.7349 -3.4158 -3.0640 -2.7329
 -2.4487 -2.2182 -2.0359 -1.8913 -1.7729 -1.5441 -1.3745 -1.2453 -1.1444 -1.0632
 -0.9969 -0.9419 -0.8949 -0.8551 -0.8220
 -4.8478 -4.6284 -4.4139 -4.2004 -3.9855 -3.7722 -3.5539 -3.2941 -2.9939 -2.7001
 -2.4377 -2.2166 -2.0361 -1.8901 -1.7701 -1.5401 -1.3704 -1.2425 -1.1447 -1.0673
 -1.0050 -0.9540 -0.9111 -0.8741 -0.8422 -0.8152
 -4.6491 -4.3871 -4.1627 -3.9658 -3.7812 -3.5914 -3.3859 -3.1653 -2.9155 -2.6600
 -2.4223 -2.2144 -2.0390 -1.8935 -1.7726 -1.5408 -1.3702 -1.2424 -1.1461 -1.0717
 -1.0129 -0.9657 -0.9266 -0.8930 -0.8635 -0.8377 -0.8162 -0.8000 -0.7900 -0.7883
 -4.5706 -4.2580 -3.9764 -3.7326 -3.5208 -3.3302 -3.1516 -2.9739 -2.7850 -2.5861
 -2.3884 -2.2033 -2.0392 -1.8978 -1.7773 -1.5442 -1.3723 -1.2437 -1.1478 -1.0753
 -1.0195 -0.9760 -0.9411 -0.9115 -0.8855 -0.8623 -0.8425 -0.8258 -0.8141 -0.8095
 -0.8131
 -4.5726 -4.2305 -3.9087 -3.6182 -3.3648 -3.1452 -2.9501 -2.7697 -2.5965 -2.4320
 -2.2841 -2.1484 -2.0186 -1.8950 -1.7810 -1.5492 -1.3759 -1.2457 -1.1491 -1.0776
 -1.0240 -0.9837 -0.9530 -0.9281 -0.9064 -0.8869 -0.8697 -0.8547 -0.8425 -0.8356
 -0.8361
 -4.6133 -4.2588 -3.9141 -3.5917 -3.3024 -3.0515 -2.8353 -2.6461 -2.4753 -2.3180
