 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -3.6537 -3.4756 -3.2995 -3.1250 -2.9548 -2.5702 -2.2488 -1.9781 -1.7517 -1.5652
 -1.4154 -1.3019 -1.2180 -1.1546 -1.1036 -1.0596 -1.0196 -0.9819 -0.9461 -0.9123
 -0.8809
 -5.6022 -5.3818 -5.1732 -4.9731 -4.7784 -4.5864 -4.3949 -4.2029 -4.0121 -3.8247
 -3.6422 -3.4660 -3.2958 -3.1291 -2.9648 -2.5812 -2.2578 -1.9896 -1.7655
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =Btycho
 -8.3627 -8.1419 -7.8955 -7.5336 -7.1118 -6.6560 -6.2301 -5.8685 -5.5407 -5.2353
 -4.9446 -4.6722 -4.4178 -4.1771 -3.9468 -3.4129 -2.8763 -2.3584 -1.9394
 -7.7280 -7.3297 -7.1045 -6.9628 -6.7112 -6.3554 -5.9585 -5.5799 -5.2411 -4.9287
 -4.6329 -4.3571 -4.1019 -3.8647 -3.6419 -3.1311 -2.6597 -2.2231 -1.8560 -1.5715
 -7.3677 -6.9171 -6.5705 -6.3241 -6.1769 -6.0090 -5.7186 -5.3688 -5.0230 -4.7060
 -4.4066 -4.1274 -3.8702 -3.6337 -3.4151 -2.9311 -2.5077 -2.1243 -1.7951 -1.5361
 -1.3341
 -7.1218 -6.6720 -6.2920 -5.9762 -5.7226 -5.5300 -5.3738 -5.1592 -4.8618 -4.5528
 -4.2562 -3.9750 -3.7151 -3.4774 -3.2598 -2.7910 -2.4000 -2.0567 -1.7582 -1.5188
 -1.3319 -1.1800
 -6.9349 -6.5057 -6.1197 -5.7907 -5.5110 -5.2595 -5.0326 -4.8352 -4.6525 -4.4201
 -4.1533 -3.8832 -3.6245 -3.3844 -3.1653 -2.7018 -2.3301 -2.0141 -1.7396 -1.5150
 -1.3393 -1.1977 -1.0776 -0.9699
 -6.7943 -6.3829 -6.0053 -5.6667 -5.3740 -5.1157 -4.8722 -4.6368 -4.4190 -4.2263
 -4.0308 -3.8085 -3.5721 -3.3393 -3.1192 -2.6530 -2.2902 -1.9911 -1.7339 -1.5205
 -1.3529 -1.2195 -1.1076 -1.0093 -0.9200 -0.8382 -0.7634 -0.6948 -0.6338 -0.5881
 -6.6699 -6.2864 -5.9262 -5.5878 -5.2842 -5.0183 -4.7772 -4.5451 -4.3160 -4.0965
 -3.8928 -3.7042 -3.5117 -3.3083 -3.1022 -2.6356 -2.2732 -1.9828 -1.7372 -1.5315
 -1.3692 -1.2422 -1.1378 -1.0469 -0.9649 -0.8879 -0.8167 -0.7530 -0.6979 -0.6522
 -0.6153
 -6.5575 -6.2054 -5.8699 -5.5409 -5.2325 -4.9546 -4.7090 -4.4829 -4.2634 -4.0451
 -3.8315 -3.6288 -3.4411 -3.2619 -3.0816 -2.6410 -2.2735 -1.9854 -1.7466 -1.5460
 -1.3865 -1.2634 -1.1652 -1.0817 -1.0070 -0.9371 -0.8722 -0.8131 -0.7604 -0.7146
 -0.6759
 -6.4606 -6.1351 -5.8223 -5.5106 -5.2073 -4.9217 -4.6639 -4.4335 -4.2204 -4.0130
 -3.8062 -3.6016 -3.4055 -3.2220 -3.0497 -2.6445 -2.2839 -1.9934 -1.7577 -1.5606
 -1.4017 -1.2802 -1.1867 -1.1101 -1.0430 -0.9819 -0.9253 -0.8733 -0.8256 -0.7819
 -0.7418
 -6.3834 -6.0727 -5.7779 -5.4934 -5.2046 -4.9229 -4.6558 -4.4123 -4.1937 -3.9913
 -3.7952 -3.5997 -3.4056 -3.2179 -3.0410 -2.6474 -2.3025 -2.0107 -1.7747 -1.5795
 -1.4200 -1.2968 -1.2046 -1.1329 -1.0731 -1.0197 -0.9709 -0.9252 -0.8826 -0.8432
 -0.8073
 -6.3223 -6.0177 -5.7361 -5.4709 -5.2005 -4.9358 -4.6734 -4.4222 -4.1904 -3.9807
 -3.7868 -3.6003 -3.4155 -3.2318 -3.0533 -2.6538 -2.3173 -2.0301 -1.7924 -1.5978
 -1.4381 -1.3126 -1.2187 -1.1489 -1.0944 -1.0485 -1.0078 -0.9700 -0.9346 -0.9016
 -0.8711
 -6.2692 -5.9701 -5.6968 -5.4383 -5.1887 -4.9419 -4.6942 -4.4502 -4.2141 -3.9928
 -3.7904 -3.6033 -3.4248 -3.2495 -3.0761 -2.6716 -2.3321 -2.0484 -1.8105
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =Btycho
 -8.5650 -8.2277 -7.7643 -7.2691 -6.7426 -6.2608 -5.8817 -5.5518 -5.2429 -4.9602
 -4.6935 -4.4438 -4.2128 -3.9983 -3.7966 -3.3276 -2.8787 -2.4390 -2.0363
 -7.7328 -7.5285 -7.3404 -6.9886 -6.5627 -6.1032 -5.6810 -5.3269 -5.0065 -4.7163
 -4.4430 -4.1887 -3.9548 -3.7400 -3.5406 -3.0906 -2.6806 -2.2946 -1.9397 -1.6392
 -7.3618 -6.9506 -6.7269 -6.6091 -6.3541 -5.9814 -5.5713 -5.1880 -4.8537 -4.5552
 -4.2771 -4.0181 -3.7801 -3.5627 -3.3629 -2.9227 -2.5380 -2.1898 -1.8731 -1.5995
 -1.3789
 -7.1772 -6.7063 -6.3479 -6.1027 -5.9594 -5.7928 -5.4852 -5.1228 -4.7719 -4.4611
 -4.1790 -3.9157 -3.6730 -3.4513 -3.2489 -2.8108 -2.4411 -2.1181 -1.8299 -1.5779
 -1.3718 -1.2059
 -7.0704 -6.5884 -6.1855 -5.8606 -5.6076 -5.4095 -5.2544 -5.0388 -4.7358 -4.4197
 -4.1327 -3.8661 -3.6185 -3.3916 -3.1848 -2.7424 -2.3795 -2.0723 -1.8043 -1.5696
 -1.3749 -1.2185 -1.0895 -0.9792
 -7.0106 -6.5334 -6.1071 -5.7474 -5.4490 -5.1970 -4.9777 -4.7842 -4.6072 -4.3819
 -4.1148 -3.8534 -3.6040 -3.3719 -3.1593 -2.7072 -2.3444 -2.0461 -1.7915 -1.5705
 -1.3853 -1.2364 -1.1148 -1.0113 -0.9203 -0.8381 -0.7618 -0.6888 -0.6227 -0.5801
 -6.9812 -6.5183 -6.0856 -5.7023 -5.3768 -5.1033 -4.8610 -4.6329 -4.4199 -4.2294
 -4.0435 -3.8335 -3.6062 -3.3796 -3.1637 -2.6981 -2.3298 -2.0345 -1.7883 -1.5773
 -1.3997 -1.2567 -1.1415 -1.0449 -0.9598 -0.8833 -0.8136 -0.7493 -0.6893 -0.6365
 -0.6049
 -6.9616 -6.5271 -6.1001 -5.7044 -5.3547 -5.0558 -4.7996 -4.5678 -4.3460 -4.1322
 -3.9332 -3.7494 -3.5685 -3.3775 -3.1789 -2.7107 -2.3318 -2.0347 -1.7923 -1.5879
 -1.4161 -1.2773 -1.1672 -1.0769 -0.9987 -0.9285 -0.8636 -0.8041 -0.7507 -0.7041
 -0.6644
 -6.9472 -6.5394 -6.1317 -5.7361 -5.3706 -5.0481 -4.7706 -4.5292 -4.3086 -4.0958
 -3.8888 -3.6911 -3.5059 -3.3327 -3.1625 -2.7321 -2.3452 -2.0417 -1.7998 -1.5991
 -1.4311 -1.2951 -1.1886 -1.1038 -1.0325 -0.9694 -0.9123 -0.8603 -0.8128 -0.7696
 -0.7302
 -6.9387 -6.5555 -6.1728 -5.7926 -5.4247 -5.0848 -4.7837 -4.5225 -4.2934 -4.0831
 -3.8808 -3.6828 -3.4906 -3.3083 -3.1384 -2.7452 -2.3754 -2.0623 -1.8163 -1.6161
 -1.4496 -1.3140 -1.2084 -1.1270 -1.0617 -1.0057 -0.9559 -0.9102 -0.8681 -0.8296
 -0.7952
 -6.9381 -6.5554 -6.2003 -5.8472 -5.4953 -5.1526 -4.8345 -4.5505 -4.3023 -4.0830
 -3.8820 -3.6895 -3.5006 -3.3158 -3.1390 -2.7463 -2.4004 -2.0914 -1.8383 -1.6354
 -1.4686 -1.3322 -1.2255 -1.1450 -1.0835 -1.0339 -0.9915 -0.9533 -0.9183 -0.8861
 -0.8568
 -6.9453 -6.5583 -6.2107 -5.8835 -5.5551 -5.2285 -4.9119 -4.6133 -4.3437 -4.1056
 -3.8944 -3.7013 -3.5174 -3.3377 -3.1612 -2.7567 -2.4165 -2.1195 -1.8646
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Btycho
 -8.6134 -8.1633 -7.6344 -7.1092 -6.5836 -6.1083 -5.7352 -5.4173 -5.1250 -4.8521
 -4.5964 -4.3566 -4.1346 -3.9297 -3.7386 -3.2992 -2.8844 -2.4774 -2.0879
 -7.8321 -7.6770 -7.3513 -6.9188 -6.4549 -5.9772 -5.5662 -5.2229 -4.9167 -4.6371
 -4.3751 -4.1307 -3.9056 -3.6992 -3.5086 -3.0821 -2.6957 -2.3308 -1.9890 -1.6856
 -7.3628 -7.0295 -6.9082 -6.6972 -6.3334 -5.9159 -5.4854 -5.1105 -4.7886 -4.5002
 -4.2333 -3.9842 -3.7548 -3.5451 -3.3528 -2.9309 -2.5620 -2.2261 -1.9183 -1.6428
 -1.4123
 -7.1916 -6.7242 -6.4099 -6.2514 -6.1214 -5.8314 -5.4583 -5.0709 -4.7257 -4.4243
 -4.1528 -3.8994 -3.6652 -3.4507 -3.2548 -2.8312 -2.4714 -2.1543 -1.8708 -1.6175
 -1.4022 -1.2270
 -7.1204 -6.6147 -6.2080 -5.9103 -5.7047 -5.5677 -5.3733 -5.0612 -4.7187 -4.3986
 -4.1188 -3.8615 -3.6222 -3.4023 -3.2013 -2.7707 -2.4136 -2.1078 -1.8410 -1.6050
 -1.4024 -1.2365 -1.1007 -0.9857
 -7.1043 -6.5871 -6.1396 -5.7764 -5.4936 -5.2654 -5.0791 -4.9165 -4.6956 -4.4086
 -4.1198 -3.8584 -3.6147 -3.3892 -3.1821 -2.7400 -2.3804 -2.0803 -1.8246 -1.6018
 -1.4099 -1.2517 -1.1231 -1.0151 -0.9210 -0.8362 -0.7577 -0.6858 -0.6229 -0.5757
 -7.1233 -6.6095 -6.1411 -5.7381 -5.4076 -5.1382 -4.9064 -4.6955 -4.5085 -4.3301
 -4.1152 -3.8717 -3.6320 -3.4033 -3.1903 -2.7333 -2.3663 -2.0675 -1.8182 -1.6050
 -1.4221 -1.2702 -1.1475 -1.0460 -0.9583 -0.8802 -0.8102 -0.7453 -0.6843 -0.6308
 -0.5986
 -7.1546 -6.6619 -6.1882 -5.7604 -5.3926 -5.0877 -4.8321 -4.6047 -4.3908 -4.1899
 -4.0066 -3.8270 -3.6321 -3.4248 -3.2172 -2.7471 -2.3688 -2.0666 -1.8203 -1.6129
 -1.4366 -1.2899 -1.1719 -1.0761 -0.9950 -0.9233 -0.8578 -0.7981 -0.7447 -0.6977
 -0.6571
 -7.1875 -6.7196 -6.2577 -5.8198 -5.4264 -5.0881 -4.8036 -4.5608 -4.3415 -4.1324
 -3.9322 -3.7448 -3.5690 -3.3979 -3.2214 -2.7742 -2.3828 -2.0734 -1.8264 -1.6221
 -1.4503 -1.3075 -1.1930 -1.1021 -1.0272 -0.9624 -0.9046 -0.8519 -0.8040 -0.7611
 -0.7228
 -7.2170 -6.7770 -6.3416 -5.9109 -5.5046 -5.1402 -4.8252 -4.5571 -4.3254 -4.1148
 -3.9139 -3.7200 -3.5345 -3.3596 -3.1952 -2.7986 -2.4160 -2.0950 -1.8431 -1.6383
 -1.4680 -1.3268 -1.2137 -1.1256 -1.0558 -0.9975 -0.9467 -0.9008 -0.8590 -0.8210
 -0.7871
 -7.2478 -6.8176 -6.4127 -6.0067 -5.6072 -5.2298 -4.8897 -4.5934 -4.3385 -4.1161
 -3.9139 -3.7218 -3.5354 -3.3551 -3.1834 -2.7999 -2.4480 -2.1275 -1.8666 -1.6582
 -1.4870 -1.3457 -1.2322 -1.1448 -1.0781 -1.0254 -0.9815 -0.9428 -0.9079 -0.8761
 -0.8469
 -7.2857 -6.8485 -6.4590 -6.0847 -5.7091 -5.3386 -4.9877 -4.6688 -4.3879 -4.1437
 -3.9293 -3.7345 -3.5505 -3.3720 -3.1981 -2.8027 -2.4655 -2.1615 -1.8969
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Btycho
 -8.6085 -8.0580 -7.4896 -6.9575 -6.4606 -6.0032 -5.6335 -5.3135 -5.0290 -4.7677
 -4.5224 -4.2917 -4.0773 -3.8796 -3.6964 -3.2803 -2.8931 -2.5145 -2.1416
 -8.0088 -7.7441 -7.3131 -6.8319 -6.3535 -5.8867 -5.4861 -5.1476 -4.8461 -4.5787
 -4.3275 -4.0924 -3.8749 -3.6754 -3.4916 -3.0837 -2.7168 -2.3699 -2.0408 -1.7394
 -7.3939 -7.2029 -7.0488 -6.7070 -6.2863 -5.8456 -5.4198 -5.0544 -4.7386 -4.4607
 -4.2048 -3.9655 -3.7440 -3.5409 -3.3547 -2.9479 -2.5927 -2.2672 -1.9666 -1.6926
 -1.4542
 -7.1954 -6.7597 -6.5405 -6.4410 -6.1877 -5.8196 -5.4169 -5.0265 -4.6894 -4.3977
 -4.1369 -3.8933 -3.6672 -3.4594 -3.2692 -2.8581 -2.5080 -2.1961 -1.9153 -1.6626
 -1.4406 -1.2556
 -7.1498 -6.6290 -6.2418 -5.9983 -5.8718 -5.7124 -5.4076 -5.0481 -4.6923 -4.3807
 -4.1104 -3.8625 -3.6318 -3.4186 -3.2231 -2.8032 -2.4532 -2.1491 -1.8818 -1.6453
 -1.4371 -1.2617 -1.1175 -0.9968
 -7.1741 -6.6197 -6.1584 -5.8063 -5.5534 -5.3736 -5.2334 -5.0240 -4.7239 -4.4060
 -4.1169 -3.8632 -3.6279 -3.4094 -3.2078 -2.7756 -2.4212 -2.1206 -1.8621 -1.6374
 -1.4409 -1.2739 -1.1365 -1.0224 -0.9242 -0.8371 -0.7577 -0.6831 -0.6160 -0.5714
 -7.2428 -6.6758 -6.1742 -5.7602 -5.4335 -5.1814 -4.9734 -4.7968 -4.6307 -4.4157
 -4.1500 -3.8878 -3.6484 -3.4249 -3.2175 -2.7703 -2.4077 -2.1067 -1.8533 -1.6367
 -1.4496 -1.2899 -1.1583 -1.0503 -0.9587 -0.8783 -0.8061 -0.7402 -0.6790 -0.6250
 -0.5915
 -7.3268 -6.7712 -6.2511 -5.7938 -5.4144 -5.1106 -4.8648 -4.6500 -4.4534 -4.2740
 -4.0994 -3.8983 -3.6778 -3.4582 -3.2476 -2.7849 -2.4103 -2.1052 -1.8536 -1.6419
 -1.4614 -1.3079 -1.1811 -1.0781 -0.9926 -0.9185 -0.8530 -0.7942 -0.7402 -0.6906
 -0.6490
 -7.4117 -6.8707 -6.3581 -5.8791 -5.4605 -5.1107 -4.8255 -4.5878 -4.3756 -4.1761
 -3.9886 -3.8143 -3.6425 -3.4629 -3.2748 -2.8135 -2.4248 -2.1118 -1.8589 -1.6495
 -1.4732 -1.3243 -1.2015 -1.1028 -1.0229 -0.9553 -0.8963 -0.8434 -0.7955 -0.7524
 -0.7143
 -7.4878 -6.9824 -6.4850 -6.0039 -5.5618 -5.1752 -4.8493 -4.5787 -4.3494 -4.1432
 -3.9482 -3.7622 -3.5868 -3.4202 -3.2591 -2.8508 -2.4588 -2.1342 -1.8757 -1.6652
 -1.4900 -1.3432 -1.2225 -1.1265 -1.0508 -0.9891 -0.9366 -0.8902 -0.8485 -0.8110
 -0.7776
 -7.5541 -7.0675 -6.6021 -6.1398 -5.6942 -5.2852 -4.9258 -4.6193 -4.3609 -4.1391
 -3.9396 -3.7514 -3.5709 -3.3980 -3.2337 -2.8583 -2.4986 -2.1682 -1.9004 -1.6856
 -1.5089 -1.3622 -1.2421 -1.1470 -1.0737 -1.0166 -0.9704 -0.9308 -0.8958 -0.8644
 -0.8351
 -7.6239 -7.1342 -6.6919 -6.2612 -5.8335 -5.4224 -5.0430 -4.7066 -4.4160 -4.1678
 -3.9528 -3.7595 -3.5784 -3.4043 -3.2360 -2.8538 -2.5198 -2.2081 -1.9335
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -8.5415 -7.9304 -7.3441 -6.8238 -6.3518 -5.9222 -5.5653 -5.2407 -4.9536 -4.7074
 -4.4718 -4.2493 -4.0420 -3.8503 -3.6727 -3.2739 -2.9080 -2.5519 -2.2000
 -7.9740 -7.7506 -7.2511 -6.7420 -6.2585 -5.8107 -5.4283 -5.0928 -4.7962 -4.5403
 -4.2994 -4.0733 -3.8631 -3.6693 -3.4908 -3.0968 -2.7452 -2.4130 -2.0953 -1.7983
 -7.5129 -7.3979 -7.1044 -6.6850 -6.2304 -5.7756 -5.3671 -5.0117 -4.7034 -4.4364
 -4.1912 -3.9615 -3.7478 -3.5507 -3.3696 -2.9746 -2.6306 -2.3140 -2.0191 -1.7475
 -1.5046
 -7.2012 -6.8503 -6.7465 -6.5496 -6.1967 -5.7885 -5.3711 -4.9909 -4.6636 -4.3809
 -4.1308 -3.8973 -3.6795 -3.4781 -3.2930 -2.8925 -2.5513 -2.2445 -1.9653 -1.7127
 -1.4870 -1.2928
 -7.1572 -6.6416 -6.3069 -6.1606 -6.0433 -5.7627 -5.4021 -5.0214 -4.6710 -4.3681
 -4.1075 -3.8697 -3.6475 -3.4412 -3.2510 -2.8411 -2.4985 -2.1973 -1.9289 -1.6905
 -1.4790 -1.2954 -1.1417 -1.0139
 -7.2143 -6.6298 -6.1713 -5.8523 -5.6581 -5.5417 -5.3581 -5.0569 -4.7191 -4.3960
 -4.1152 -3.8707 -3.6441 -3.4329 -3.2370 -2.8146 -2.4667 -2.1676 -1.9064 -1.6782
 -1.4783 -1.3040 -1.1571 -1.0352 -0.9324 -0.8424 -0.7595 -0.6810 -0.6133 -0.5677
 -7.3320 -6.7112 -6.1846 -5.7700 -5.4659 -5.2473 -5.0846 -4.9396 -4.7298 -4.4488
 -4.1565 -3.8956 -3.6637 -3.4477 -3.2466 -2.8095 -2.4527 -2.1523 -1.8951 -1.6739
 -1.4826 -1.3166 -1.1760 -1.0595 -0.9622 -0.8782 -0.8047 -0.7373 -0.6735 -0.6191
 -0.5846
 -7.4784 -6.8494 -6.2828 -5.8046 -5.4260 -5.1339 -4.9080 -4.7180 -4.5505 -4.3854
 -4.1831 -3.9404 -3.7020 -3.4818 -3.2756 -2.8238 -2.4550 -2.1498 -1.8935 -1.6765
 -1.4910 -1.3316 -1.1963 -1.0848 -0.9930 -0.9152 -0.8476 -0.7865 -0.7315 -0.6828
 -0.6406
 -7.6180 -7.0065 -6.4275 -5.9090 -5.4713 -5.1192 -4.8426 -4.6180 -4.4205 -4.2380
 -4.0681 -3.9009 -3.7150 -3.5158 -3.3151 -2.8522 -2.4696 -2.1560 -1.8979 -1.6823
 -1.5003 -1.3456 -1.2151 -1.1079 -1.0210 -0.9492 -0.8880 -0.8340 -0.7860 -0.7431
 -0.7047
 -7.7466 -7.1656 -6.5998 -6.0670 -5.5906 -5.1869 -4.8575 -4.5921 -4.3719 -4.1755
 -3.9912 -3.8174 -3.6537 -3.4918 -3.3265 -2.8981 -2.5036 -2.1788 -1.9147 -1.6975
 -1.5161 -1.3634 -1.2357 -1.1313 -1.0481 -0.9814 -0.9262 -0.8787 -0.8367 -0.7989
 -0.7665
 -7.8565 -7.3031 -6.7657 -6.2429 -5.7521 -5.3141 -4.9392 -4.6281 -4.3725 -4.1571
 -3.9648 -3.7843 -3.6127 -3.4500 -3.2936 -2.9204 -2.5490 -2.2134 -1.9402 -1.7184
 -1.5352 -1.3823 -1.2556 -1.1527 -1.0716 -1.0087 -0.9588 -0.9175 -0.8820 -0.8509
 -0.8218
 -7.9617 -7.4125 -6.9048 -6.4094 -5.9284 -5.4777 -5.0731 -4.7227 -4.4269 -4.1795
 -3.9686 -3.7809 -3.6060 -3.4392 -3.2790 -2.9121 -2.5780 -2.2577 -1.9750
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Btycho
 -8.4427 -7.7984 -7.2158 -6.7155 -6.2551 -5.8460 -5.5083 -5.1982 -4.9127 -4.6734
 -4.4465 -4.2312 -4.0299 -3.8427 -3.6694 -3.2821 -2.9236 -2.5831 -2.2587
 -8.0987 -7.7193 -7.1764 -6.6575 -6.1836 -5.7495 -5.3893 -5.0637 -4.7716 -4.5247
 -4.2927 -4.0744 -3.8706 -3.6817 -3.5070 -3.1224 -2.7820 -2.4613 -2.1536 -1.8612
 -7.7253 -7.5130 -7.1137 -6.6451 -6.1740 -5.7244 -5.3299 -4.9899 -4.6887 -4.4305
 -4.1949 -3.9738 -3.7672 -3.5754 -3.3983 -3.0115 -2.6761 -2.3670 -2.0769 -1.8074
 -1.5627
 -7.3550 -7.0371 -6.9098 -6.5897 -6.1823 -5.7521 -5.3354 -4.9691 -4.6527 -4.3785
 -4.1382 -3.9138 -3.7039 -3.5084 -3.3277 -2.9353 -2.6012 -2.2996 -2.0219 -1.7688
 -1.5406 -1.3392
 -7.1508 -6.6717 -6.4426 -6.3597 -6.1223 -5.7717 -5.3826 -4.9989 -4.6587 -4.3654
 -4.1143 -3.8857 -3.6718 -3.4722 -3.2870 -2.8856 -2.5495 -2.2524 -1.9837 -1.7425
 -1.5278 -1.3378 -1.1747 -1.0387
 -7.2202 -6.6268 -6.1950 -5.9410 -5.8326 -5.6876 -5.4011 -5.0570 -4.7062 -4.3914
 -4.1193 -3.8840 -3.6659 -3.4619 -3.2717 -2.8584 -2.5169 -2.2212 -1.9586 -1.7263
 -1.5221 -1.3422 -1.1864 -1.0552 -0.9444 -0.8495 -0.7628 -0.6804 -0.6116 -0.5645
 -7.3743 -6.7166 -6.1825 -5.7868 -5.5232 -5.3625 -5.2453 -5.0513 -4.7648 -4.4514
 -4.1589 -3.9058 -3.6822 -3.4736 -3.2786 -2.8519 -2.5014 -2.2039 -1.9447 -1.7185
 -1.5220 -1.3504 -1.2017 -1.0759 -0.9709 -0.8818 -0.8029 -0.7320 -0.6682 -0.6134
 -0.5779
 -7.5797 -6.8865 -6.2877 -5.8023 -5.4351 -5.1714 -4.9792 -4.8288 -4.6823 -4.4810
 -4.2228 -3.9548 -3.7178 -3.5047 -3.3050 -2.8646 -2.5023 -2.1995 -1.9408 -1.7181
 -1.5265 -1.3614 -1.2189 -1.0982 -0.9983 -0.9150 -0.8440 -0.7822 -0.7260 -0.6742
 -0.6317
 -7.8100 -7.0901 -6.4612 -5.9147 -5.4698 -5.1264 -4.8676 -4.6640 -4.4898 -4.3316
 -4.1718 -3.9848 -3.7645 -3.5474 -3.3441 -2.8918 -2.5162 -2.2049 -1.9434 -1.7217
 -1.5332 -1.3723 -1.2350 -1.1192 -1.0240 -0.9461 -0.8810 -0.8252 -0.7763 -0.7329
 -0.6941
 -7.9866 -7.3031 -6.6757 -6.0994 -5.5981 -5.1864 -4.8619 -4.6088 -4.4030 -4.2213
 -4.0527 -3.8937 -3.7366 -3.5661 -3.3858 -2.9386 -2.5499 -2.2276 -1.9600 -1.7361
 -1.5477 -1.3884 -1.2540 -1.1417 -1.0500 -0.9764 -0.9168 -0.8669 -0.8241 -0.7867
 -0.7542
 -8.1580 -7.5028 -6.8893 -6.3140 -5.7851 -5.3238 -4.9399 -4.6309 -4.3837 -4.1788
 -3.9971 -3.8277 -3.6676 -3.5158 -3.3644 -2.9802 -2.5970 -2.2627 -1.9863 -1.7576
 -1.5668 -1.4069 -1.2734 -1.1631 -1.0738 -1.0034 -0.9483 -0.9039 -0.8670 -0.8357
 -0.8072
 -8.3241 -7.6891 -7.0841 -6.5269 -5.9962 -5.5122 -5.0854 -4.7252 -4.4293 -4.1872
 -3.9843 -3.8051 -3.6386 -3.4812 -3.2799 -3.0166 -2.6575 -2.3102 -2.0223
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -8.3554 -7.6761 -7.1061 -6.6348 -6.1864 -5.7999 -5.4677 -5.1701 -4.8923 -4.6614
 -4.4414 -4.2330 -4.0373 -3.8549 -3.6852 -3.3057 -2.9571 -2.6289 -2.3190
 -8.2313 -7.6665 -7.0995 -6.5824 -6.1257 -5.7108 -5.3577 -5.0473 -4.7625 -4.5252
 -4.3015 -4.0909 -3.8934 -3.7095 -3.5384 -3.1607 -2.8280 -2.5160 -2.2163 -1.9288
 -7.7227 -7.5725 -7.0824 -6.5981 -6.1248 -5.6868 -5.3057 -4.9787 -4.6843 -4.4374
 -4.2107 -3.9979 -3.7984 -3.6122 -3.4390 -3.0590 -2.7297 -2.4265 -2.1408 -1.8730
 -1.6272
