 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0544  2.0230  1.9915  1.9600  1.9134  1.8335  1.7959  1.6994  1.5833
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.5280  2.5382  2.5452  2.5471  2.5433  2.5274  2.4948  2.4495  2.3936  2.3367
  2.2816  2.2297  2.1809  2.1351  2.0874  1.9798
  2.5035  2.5151  2.5237  2.5273  2.5244  2.5108  2.4824  2.4379  2.3837  2.3268
  2.2709  2.2175  2.1673  2.1195  2.0735  1.9620  1.8515  1.7395  1.6244
  2.4763  2.4879  2.4972  2.5023  2.5011  2.4908  2.4675  2.4285  2.3781  2.3227
  2.2666  2.2122  2.1606  2.1114  2.0641  1.9494  1.8370  1.7249  1.6112  1.4953
  1.3779
  2.4464  2.4566  2.4657  2.4721  2.4735  2.4675  2.4501  2.4178  2.3730  2.3207
  2.2655  2.2108  2.1581  2.1077  2.0592  1.9420  1.8274  1.7144  1.6013  1.4872
  1.3720  1.2569  1.1428
  2.4176  2.4249  2.4323  2.4386  2.4418  2.4395  2.4282  2.4033  2.3654  2.3179
  2.2653  2.2112  2.1580  2.1067  2.0572  1.9379  1.8215  1.7072  1.5940  1.4808
  1.3674  1.2543  1.1426  1.0324  0.9235
  2.3891  2.3938  2.3991  2.4042  2.4076  2.4074  2.4010  2.3836  2.3531  2.3119
  2.2635  2.2115  2.1588  2.1071  2.0569  1.9360  1.8181  1.7025  1.5888  1.4761
  1.3639  1.2523  1.1422  1.0339  0.9274  0.8222
  2.3489  2.3508  2.3582  2.3660  2.3712  2.3727  2.3691  2.3580  2.3351  2.3009
  2.2582  2.2099  2.1591  2.1079  2.0575  1.9355  1.8165  1.6998  1.5855  1.4728
  1.3613  1.2508  1.1418  1.0347  0.9298  0.8265  0.7247  0.6237  0.5250  0.4307
  2.3326  2.3196  2.3115  2.3097  2.3134  2.3200  2.3245  2.3219  2.3084  2.2830
  2.2475  2.2048  2.1575  2.1081  2.0582  1.9358  1.8161  1.6985  1.5836  1.4707
  1.3596  1.2498  1.1416  1.0353  0.9313  0.8293  0.7292  0.6305  0.5328  0.4371
  0.3455
  2.3305  2.3121  2.2945  2.2796  2.2691  2.2625  2.2581  2.2543  2.2483  2.2373
  2.2184  2.1891  2.1505  2.1058  2.0582  1.9368  1.8167  1.6985  1.5829  1.4698
  1.3587  1.2493  1.1416  1.0358  0.9323  0.8311  0.7319  0.6347  0.5390  0.4444
  0.3514
  2.3338  2.3136  2.2922  2.2707  2.2506  2.2329  2.2176  2.2032  2.1874  2.1695
  2.1510  2.1327  2.1124  2.0857  2.0501  1.9368  1.8169  1.6981  1.5818  1.4683
  1.3571  1.2477  1.1401  1.0344  0.9310  0.8299  0.7312  0.6346  0.5401  0.4471
  0.3552
  2.3372  2.3182  2.2960  2.2720  2.2471  2.2223  2.1987  2.1762  2.1538  2.1301
  2.1047  2.0787  2.0544  2.0327  2.0110  1.9328  1.8191  1.7005  1.5839  1.4701
  1.3588  1.2494  1.1420  1.0363  0.9328  0.8316  0.7330  0.6368  0.5429  0.4509
  0.3605
  2.3367  2.3200  2.2998  2.2763  2.2501  2.2221  2.1934  2.1650  2.1370  2.1090
  2.0804  2.0507  2.0208  1.9920  1.9656  1.9039  1.8175  1.7035  1.5869  1.4729
  1.3615  1.2523  1.1449  1.0393  0.9356  0.8341  0.7350  0.6387  0.5448  0.4532
  0.3635
  2.3290  2.3161  2.2990  2.2779  2.2533  2.2251  2.1948  2.1634  2.1315  2.0998
  2.0683  2.0365  2.0043  1.9719  1.9139  1.8501  1.8121  1.7071  1.5908
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5430  2.5520  2.5585  2.5587  2.5496  2.5294  2.4964  2.4494  2.3908  2.3323
  2.2759  2.2227  2.1736  2.1267  2.0821  1.9770
  2.5273  2.5376  2.5446  2.5462  2.5400  2.5228  2.4902  2.4408  2.3835  2.3246
  2.2673  2.2127  2.1614  2.1130  2.0665  1.9555  1.8470  1.7375  1.6251
  2.5035  2.5140  2.5217  2.5249  2.5211  2.5073  2.4792  2.4352  2.3809  2.3229
  2.2651  2.2095  2.1568  2.1069  2.0591  1.9445  1.8336  1.7237  1.6125  1.4990
  1.3829
  2.4765  2.4860  2.4938  2.4983  2.4973  2.4880  2.4662  2.4290  2.3796  2.3239
  2.2664  2.2101  2.1563  2.1051  2.0561  1.9387  1.8253  1.7142  1.6032  1.4911
  1.3776  1.2633  1.1495
  2.4500  2.4569  2.4634  2.4681  2.4692  2.4640  2.4488  2.4193  2.3765  2.3247
  2.2690  2.2128  2.1582  2.1059  2.0558  1.9362  1.8206  1.7079  1.5966  1.4853
  1.3734  1.2612  1.1497  1.0395  0.9301
  2.4168  2.4284  2.4329  2.4366  2.4382  2.4356  2.4259  2.4043  2.3691  2.3231
  2.2707  2.2158  2.1611  2.1081  2.0571  1.9356  1.8183  1.7041  1.5920  1.4810
  1.3702  1.2595  1.1497  1.0414  0.9349  0.8293
  2.3819  2.3891  2.3974  2.4030  2.4055  2.4044  2.3980  2.3832  2.3560  2.3170
  2.2696  2.2175  2.1639  2.1108  2.0593  1.9363  1.8176  1.7021  1.5892  1.4781
  1.3679  1.2583  1.1498  1.0429  0.9378  0.8344  0.7320  0.6304  0.5314  0.4370
  2.3562  2.3464  2.3428  2.3457  2.3532  2.3603  2.3616  2.3540  2.3354  2.3046
  2.2639  2.2164  2.1653  2.1132  2.0616  1.9376  1.8181  1.7014  1.5878  1.4764
  1.3665  1.2576  1.1501  1.0441  0.9400  0.8379  0.7374  0.6380  0.5397  0.4437
  0.3519
  2.3509  2.3335  2.3177  2.3058  2.2987  2.2952  2.2940  2.2928  2.2867  2.2719
  2.2457  2.2083  2.1632  2.1141  2.0636  1.9395  1.8193  1.7019  1.5874  1.4757
  1.3659  1.2574  1.1505  1.0451  0.9417  0.8404  0.7408  0.6430  0.5468  0.4514
  0.3580
  2.3533  2.3330  2.3120  2.2915  2.2733  2.2580  2.2449  2.2321  2.2178  2.2015
  2.1839  2.1639  2.1382  2.1037  2.0612  1.9407  1.8201  1.7020  1.5867  1.4743
  1.3643  1.2559  1.1492  1.0442  0.9410  0.8400  0.7410  0.6439  0.5487  0.4550
  0.3624
  2.3575  2.3374  2.3146  2.2905  2.2660  2.2424  2.2201  2.1989  2.1772  2.1536
  2.1282  2.1028  2.0792  2.0566  2.0317  1.9409  1.8232  1.7049  1.5890  1.4762
  1.3660  1.2577  1.1511  1.0463  0.9433  0.8423  0.7435  0.6470  0.5524  0.4596
  0.3685
  2.3594  2.3409  2.3194  2.2944  2.2675  2.2394  2.2111  2.1832  2.1557  2.1277
  2.0986  2.0682  2.0380  2.0094  1.9835  1.9184  1.8245  1.7085  1.5925  1.4793
  1.3689  1.2605  1.1541  1.0493  0.9463  0.8452  0.7462  0.6496  0.5552  0.4629
  0.3725
  2.3551  2.3400  2.3207  2.2977  2.2712  2.2418  2.2107  2.1789  2.1469  2.1150
  2.0831  2.0505  2.0175  1.9846  1.9166  1.8732  1.8240  1.7128  1.5972
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.5648  2.5738  2.5783  2.5740  2.5570  2.5296  2.4959  2.4572  2.3958  2.3352
  2.2764  2.2206  2.1686  2.1208  2.0749  1.9681
  2.5484  2.5590  2.5656  2.5652  2.5553  2.5340  2.4996  2.4512  2.3909  2.3298
  2.2701  2.2131  2.1595  2.1090  2.0614  1.9493  1.8420  1.7344  1.6246
  2.5274  2.5387  2.5467  2.5493  2.5445  2.5286  2.4971  2.4487  2.3910  2.3304
  2.2702  2.2121  2.1571  2.1053  2.0560  1.9403  1.8300  1.7218  1.6129  1.5017
  1.3881
  2.5018  2.5129  2.5216  2.5262  2.5245  2.5134  2.4883  2.4466  2.3929  2.3339
  2.2738  2.2150  2.1588  2.1055  2.0550  1.9362  1.8233  1.7135  1.6044  1.4945
  1.3832  1.2708  1.1578
  2.4752  2.4846  2.4928  2.4984  2.4994  2.4929  2.4750  2.4416  2.3939  2.3379
  2.2789  2.2199  2.1628  2.1083  2.0566  1.9352  1.8199  1.7083  1.5985  1.4891
  1.3791  1.2684  1.1577  1.0477  0.9387
  2.4495  2.4561  2.4625  2.4677  2.4700  2.4670  2.4556  2.4310  2.3912  2.3403
  2.2837  2.2254  2.1679  2.1125  2.0596  1.9360  1.8187  1.7054  1.5947  1.4854
  1.3762  1.2670  1.1581  1.0501  0.9434  0.8377
  2.4192  2.4260  2.4314  2.4357  2.4381  2.4370  2.4301  2.4135  2.3827  2.3388
  2.2865  2.2302  2.1731  2.1173  2.0635  1.9377  1.8190  1.7042  1.5925  1.4829
  1.3742  1.2660  1.1585  1.0520  0.9470  0.8434  0.7407  0.6385  0.5395  0.4448
  2.3753  2.3767  2.3836  2.3939  2.4009  2.4029  2.3993  2.3886  2.3667  2.3315
  2.2853  2.2327  2.1774  2.1219  2.0677  1.9401  1.8202  1.7042  1.5915  1.4815
  1.3730  1.2655  1.1589  1.0535  0.9498  0.8476  0.7468  0.6471  0.5481  0.4519
  0.3598
  2.3610  2.3479  2.3390  2.3360  2.3384  2.3440  2.3489  2.3482  2.3374  2.3139
  2.2773  2.2311  2.1793  2.1255  2.0717  1.9429  1.8220  1.7051  1.5915  1.4810
  1.3726  1.2654  1.1595  1.0550  0.9521  0.8509  0.7513  0.6532  0.5562  0.4601
  0.3664
  2.3599  2.3416  2.3237  2.3083  2.2969  2.2894  2.2841  2.2795  2.2726  2.2604
  2.2404  2.2107  2.1713  2.1243  2.0734  1.9452  1.8232  1.7055  1.5910  1.4797
  1.3710  1.2638  1.1583  1.0542  0.9519  0.8513  0.7523  0.6550  0.5593  0.4648
  0.3714
  2.3644  2.3442  2.3226  2.3009  2.2803  2.2620  2.2461  2.2313  2.2155  2.1969
  2.1753  2.1514  2.1257  2.0963  2.0613  1.9486  1.8268  1.7085  1.5934  1.4815
  1.3725  1.2654  1.1601  1.0564  0.9544  0.8542  0.7557  0.6590  0.5640  0.4706
  0.3786
  2.3694  2.3498  2.3275  2.3031  2.2779  2.2527  2.2284  2.2053  2.1824  2.1582
  2.1313  2.1021  2.0725  2.0437  2.0158  1.9374  1.8304  1.7126  1.5970  1.4845
  1.3751  1.2680  1.1628  1.0592  0.9574  0.8574  0.7589  0.6624  0.5677  0.4748
  0.3836
  2.3715  2.3539  2.3326  2.3087  2.2818  2.2533  2.2241  2.1948  2.1658  2.1366
  2.1065  2.0747  2.0416  2.0084  1.9369  1.9116  1.8340  1.7178  1.6018
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.5779  2.6679  2.7070  2.7005  2.6574  2.5947  2.5265  2.4648  2.4011  2.3386
  2.2778  2.2198  2.1653  2.1147  2.0686  1.9610
  2.5653  2.6035  2.6207  2.6191  2.6006  2.5667  2.5191  2.4605  2.3982  2.3354
  2.2738  2.2146  2.1588  2.1063  2.0569  1.9431  1.8361  1.7303  1.6231
  2.5471  2.5596  2.5667  2.5687  2.5637  2.5467  2.5125  2.4604  2.4003  2.3380
  2.2760  2.2158  2.1586  2.1047  2.0538  1.9360  1.8259  1.7191  1.6119  1.5031
  1.3922
  2.5233  2.5362  2.5449  2.5493  2.5469  2.5344  2.5067  2.4613  2.4047  2.3436
  2.2816  2.2207  2.1623  2.1069  2.0546  1.9337  1.8208  1.7121  1.6047  1.4969
  1.3877  1.2770  1.1653
  2.4972  2.5086  2.5183  2.5245  2.5253  2.5177  2.4975  2.4604  2.4088  2.3500
  2.2888  2.2276  2.1683  2.1117  2.0580  1.9341  1.8187  1.7080  1.5997  1.4922
  1.3841  1.2752  1.1657  1.0564  0.9473
  2.4712  2.4804  2.4890  2.4956  2.4985  2.4951  2.4820  2.4542  2.4102  2.3555
  2.2960  2.2353  2.1755  2.1178  2.0629  1.9362  1.8187  1.7061  1.5967  1.4890
  1.3816  1.2740  1.1663  1.0590  0.9526  0.8468
  2.4451  2.4520  2.4587  2.4643  2.4678  2.4670  2.4594  2.4407  2.4063  2.3580
  2.3018  2.2425  2.1829  2.1246  2.0686  1.9393  1.8199  1.7057  1.5951  1.4869
  1.3799  1.2732  1.1668  1.0611  0.9566  0.8531  0.7502  0.6481  0.5488  0.4537
  2.4054  2.4074  2.4239  2.4305  2.4345  2.4350  2.4307  2.4189  2.3945  2.3551
  2.3045  2.2479  2.1895  2.1313  2.0746  1.9429  1.8219  1.7064  1.5946  1.4859
  1.3790  1.2728  1.1674  1.0630  0.9598  0.8579  0.7571  0.6571  0.5576  0.4614
  0.3689
  2.3724  2.3663  2.3672  2.3751  2.3855  2.3933  2.3945  2.3883  2.3727  2.3440
  2.3018  2.2502  2.1943  2.1371  2.0805  1.9469  1.8243  1.7077  1.5950  1.4857
  1.3787  1.2729  1.1682  1.0646  0.9625  0.8618  0.7623  0.6641  0.5668  0.4700
  0.3761
  2.3655  2.3504  2.3375  2.3293  2.3264  2.3276  2.3306  2.3325  2.3283  2.3133
  2.2848  2.2437  2.1940  2.1399  2.0845  1.9502  1.8260  1.7084  1.5946  1.4845
  1.3770  1.2713  1.1669  1.0640  0.9625  0.8627  0.7641  0.6670  0.5709  0.4759
  0.3816
  2.3679  2.3492  2.3300  2.3120  2.2969  2.2855  2.2769  2.2693  2.2608  2.2493
  2.2316  2.2061  2.1726  2.1317  2.0845  1.9553  1.8300  1.7114  1.5969  1.4861
  1.3783  1.2727  1.1686  1.0661  0.9652  0.8660  0.7681  0.6717  0.5766  0.4827
  0.3900
  2.3738  2.3546  2.3328  2.3101  2.2877  2.2668  2.2480  2.2310  2.2140  2.1952
  2.1730  2.1471  2.1184  2.0874  2.0539  1.9542  1.8348  1.7156  1.6004  1.4888
  1.3806  1.2748  1.1709  1.0686  0.9681  0.8692  0.7717  0.6757  0.5812  0.4880
  0.3962
  2.3795  2.3608  2.3393  2.3151  2.2893  2.2630  2.2369  2.2119  2.1874  2.1627
  2.1361  2.1066  2.0747  2.0418  1.9927  1.9469  1.8404  1.7210  1.6051
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5887  2.6575  2.6905  2.6805  2.6349  2.5745  2.5179  2.4717  2.4061  2.3420
  2.2797  2.2197  2.1630  2.1100  2.0610  1.9471
  2.5790  2.6112  2.6245  2.6210  2.6024  2.5700  2.5252  2.4693  2.4052  2.3411
  2.2780  2.2170  2.1591  2.1045  2.0534  1.9372  1.8298  1.7254  1.6203
  2.5631  2.5757  2.5822  2.5834  2.5788  2.5620  2.5264  2.4710  2.4092  2.3457
  2.2823  2.2203  2.1611  2.1051  2.0524  1.9319  1.8215  1.7156  1.6106  1.5042
  1.3957
  2.5410  2.5511  2.5635  2.5676  2.5643  2.5506  2.5214  2.4740  2.4154  2.3531
  2.2897  2.2271  2.1668  2.1094  2.0552  1.9312  1.8178  1.7099  1.6041  1.4983
  1.3913  1.2826  1.1724
  2.5154  2.5286  2.5393  2.5459  2.5463  2.5377  2.5156  2.4758  2.4219  2.3614
  2.2987  2.2360  2.1747  2.1160  2.0604  1.9332  1.8171  1.7070  1.6000  1.4943
  1.3882  1.2813  1.1734  1.0650  0.9562
  2.4892  2.5009  2.5114  2.5192  2.5226  2.5187  2.5042  2.4737  2.4264  2.3692
  2.3079  2.2455  2.1838  2.1241  2.0671  1.9367  1.8182  1.7061  1.5978  1.4917
  1.3862  1.2803  1.1741  1.0680  0.9620  0.8561
  2.4637  2.4729  2.4817  2.4891  2.4938  2.4934  2.4851  2.4643  2.4265  2.3748
  2.3161  2.2547  2.1931  2.1328  2.0747  1.9411  1.8204  1.7065  1.5969  1.4902
  1.3848  1.2798  1.1748  1.0702  0.9662  0.8631  0.7602  0.6578  0.5592  0.4638
  2.4333  2.4425  2.4504  2.4570  2.4618  2.4630  2.4588  2.4459  2.4190  2.3759
  2.3217  2.2625  2.2018  2.1414  2.0827  1.9462  1.8233  1.7079  1.5970  1.4895
  1.3841  1.2796  1.1755  1.0721  0.9697  0.8683  0.7678  0.6677  0.5681  0.4721
  0.3793
  2.3867  2.3934  2.4035  2.4156  2.4250  2.4283  2.4266  2.4187  2.4012  2.3693
  2.3230  2.2677  2.2088  2.1492  2.0903  1.9517  1.8265  1.7098  1.5978  1.4895
  1.3839  1.2797  1.1763  1.0739  0.9726  0.8726  0.7736  0.6756  0.5780  0.4810
  0.3871
  2.3708  2.3605  2.3552  2.3559  2.3627  2.3722  2.3794  2.3797  2.3704  2.3495
  2.3144  2.2667  2.2120  2.1542  2.0960  1.9563  1.8290  1.7108  1.5977  1.4885
  1.3824  1.2781  1.1751  1.0733  0.9728  0.8738  0.7759  0.6792  0.5833  0.4879
  0.3932
  2.3695  2.3532  2.3377  2.3250  2.3171  2.3136  2.3129  2.3131  2.3114  2.3035
  2.2842  2.2512  2.2069  2.1556  2.1009  1.9627  1.8336  1.7140  1.5999  1.4900
  1.3834  1.2793  1.1766  1.0753  0.9755  0.8772  0.7803  0.6846  0.5898  0.4958
  0.4027
  2.3746  2.3561  2.3363  2.3164  2.2982  2.2828  2.2706  2.2604  2.2501  2.2381
  2.2224  2.2000  2.1699  2.1326  2.0898  1.9669  1.8392  1.7182  1.6032  1.4924
  1.3852  1.2809  1.1785  1.0775  0.9781  0.8804  0.7840  0.6890  0.5950  0.5020
  0.4099
  2.3815  2.3629  2.3419  2.3189  2.2953  2.2721  2.2505  2.2307  2.2120  2.1927
  2.1712  2.1460  2.1171  2.0848  2.0627  1.9689  1.8458  1.7234  1.6076
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5964  2.6439  2.6618  2.6593  2.6333  2.5828  2.5206  2.4743  2.4104  2.3451
  2.2815  2.2198  2.1614  2.1064  2.0550  1.9388
  2.5894  2.6214  2.6345  2.6307  2.6115  2.5786  2.5332  2.4766  2.4117  2.3466
  2.2824  2.2198  2.1601  2.1037  2.0507  1.9313  1.8233  1.7198  1.6165
  2.5756  2.5973  2.6065  2.6046  2.5927  2.5717  2.5379  2.4803  2.4174  2.3531
  2.2886  2.2253  2.1644  2.1065  2.0519  1.9281  1.8169  1.7116  1.6080  1.5037
  1.3974
  2.5550  2.5714  2.5778  2.5812  2.5768  2.5621  2.5346  2.4854  2.4254  2.3623
  2.2980  2.2341  2.1721  2.1128  2.0567  1.9292  1.8147  1.7071  1.6026  1.4987
  1.3939  1.2874  1.1790
  2.5301  2.5447  2.5561  2.5625  2.5624  2.5528  2.5295  2.4888  2.4335  2.3723
  2.3087  2.2447  2.1819  2.1214  2.0638  1.9327  1.8153  1.7054  1.5995  1.4954
  1.3914  1.2864  1.1803  1.0731  0.9650
  2.5034  2.5175  2.5296  2.5383  2.5419  2.5375  2.5218  2.4894  2.4404  2.3819
  2.3196  2.2560  2.1928  2.1314  2.0724  1.9378  1.8176  1.7055  1.5981  1.4934
  1.3897  1.2857  1.1812  1.0763  0.9711  0.8655
  2.4773  2.4892  2.5004  2.5096  2.5153  2.5152  2.5064  2.4839  2.4437  2.3898
  2.3296  2.2669  2.2039  2.1420  2.0820  1.9438  1.8208  1.7068  1.5979  1.4924
  1.3888  1.2855  1.1820  1.0787  0.9758  0.8730  0.7701  0.6687  0.5706  0.4750
  2.4507  2.4606  2.4699  2.4783  2.4846  2.4869  2.4830  2.4692  2.4400  2.3941
  2.3376  2.2767  2.2143  2.1524  2.0917  1.9505  1.8248  1.7089  1.5985  1.4922
  1.3883  1.2855  1.1830  1.0808  0.9794  0.8787  0.7784  0.6784  0.5795  0.4839
  0.3908
  2.4068  2.4224  2.4348  2.4442  2.4507  2.4539  2.4527  2.4449  2.4261  2.3914
  2.3419  2.2842  2.2233  2.1618  2.1011  1.9576  1.8291  1.7114  1.5998  1.4925
  1.3883  1.2857  1.1839  1.0826  0.9823  0.8830  0.7848  0.6871  0.5896  0.4929
  0.3993
  2.3761  2.3728  2.3774  2.3883  2.4026  2.4130  2.4162  2.4120  2.4000  2.3764
  2.3378  2.2865  2.2288  2.1687  2.1084  1.9637  1.8326  1.7130  1.6001  1.4917
  1.3868  1.2841  1.1827  1.0821  0.9826  0.8844  0.7873  0.6914  0.5959  0.5005
  0.4058
  2.3695  2.3567  2.3462  2.3406  2.3412  2.3463  2.3537  2.3595  2.3585  2.3467
  2.3210  2.2805  2.2298  2.1737  2.1155  1.9714  1.8380  1.7165  1.6024  1.4932
  1.3877  1.2850  1.1839  1.0840  0.9853  0.8879  0.7919  0.6970  0.6030  0.5094
  0.4161
  2.3722  2.3557  2.3386  2.3227  2.3099  2.3014  2.2966  2.2936  2.2904  2.2852
  2.2738  2.2507  2.2140  2.1673  2.1152  1.9780  1.8444  1.7209  1.6055  1.4953
  1.3891  1.2861  1.1852  1.0858  0.9876  0.8910  0.7957  0.7017  0.6087  0.5163
  0.4245
  2.3788  2.3617  2.3418  2.3210  2.3004  2.2816  2.2654  2.2518  2.2393  2.2261
  2.2109  2.1918  2.1661  2.1327  2.1075  1.9835  1.8518  1.7262  1.6094
