 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.5558  1.5181  1.4804  1.4432  1.4070  1.3206  1.2423  1.1659  1.0849
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.9113  1.8651  1.8134  1.7588  1.7034  1.6496  1.5997  1.5555  1.5186  1.4902
  1.4705  1.4586  1.4520  1.4461  1.4362  1.4006  1.3412  1.2626  1.1746
  1.9045  1.8668  1.8210  1.7697  1.7156  1.6612  1.6087  1.5604  1.5178  1.4821
  1.4543  1.4348  1.4225  1.4134  1.4035  1.3659  1.3085  1.2339  1.1493  1.0613
  1.8703  1.8442  1.8077  1.7673  1.7217  1.6723  1.6216  1.5725  1.5269  1.4862
  1.4517  1.4242  1.4047  1.3914  1.3791  1.3388  1.2821  1.2103  1.1283  1.0424
  0.9556
  1.8336  1.8117  1.7821  1.7461  1.7058  1.6632  1.6201  1.5776  1.5357  1.4953
  1.4581  1.4250  1.3978  1.3785  1.3630  1.3193  1.2620  1.1918  1.1116  1.0270
  0.9418  0.8568
  1.8181  1.7870  1.7567  1.7232  1.6867  1.6485  1.6096  1.5708  1.5328  1.4966
  1.4632  1.4309  1.4005  1.3743  1.3543  1.3063  1.2478  1.1780  1.0988  1.0147
  0.9300  0.8459  0.7625  0.6793
  1.8224  1.7842  1.7481  1.7140  1.6809  1.6475  1.6130  1.5769  1.5395  1.5010
  1.4656  1.4349  1.4055  1.3775  1.3527  1.2989  1.2386  1.1687  1.0898  1.0055
  0.9203  0.8362  0.7533  0.6713  0.5899  0.5084  0.4265  0.3427  0.2568  0.1720
  1.8423  1.7972  1.7549  1.7156  1.6792  1.6447  1.6110  1.5772  1.5430  1.5088
  1.4752  1.4427  1.4126  1.3838  1.3569  1.2965  1.2338  1.1633  1.0846  0.9999
  0.9134  0.8282  0.7449  0.6632  0.5826  0.5028  0.4231  0.3432  0.2613  0.1769
  0.0929
  1.8717  1.8218  1.7742  1.7297  1.6887  1.6511  1.6158  1.5819  1.5485  1.5153
  1.4830  1.4518  1.4218  1.3925  1.3640  1.2992  1.2327  1.1612  1.0827  0.9978
  0.9100  0.8230  0.7383  0.6558  0.5751  0.4960  0.4176  0.3396  0.2612  0.1812
  0.0980
  1.9036  1.8530  1.8023  1.7537  1.7084  1.6667  1.6283  1.5924  1.5580  1.5244
  1.4916  1.4599  1.4296  1.4004  1.3713  1.3038  1.2345  1.1610  1.0823  0.9977
  0.9091  0.8201  0.7331  0.6488  0.5670  0.4873  0.4091  0.3320  0.2555  0.1786
  0.0999
  1.9288  1.8828  1.8336  1.7842  1.7365  1.6915  1.6496  1.6107  1.5740  1.5388
  1.5046  1.4714  1.4394  1.4089  1.3792  1.3088  1.2386  1.1638  1.0847  1.0007
  0.9125  0.8225  0.7334  0.6467  0.5628  0.4817  0.4027  0.3256  0.2499  0.1748
  0.0988
  1.9395  1.9029  1.8598  1.8140  1.7674  1.7215  1.6775  1.6358  1.5963  1.5587
  1.5224  1.4871  1.4529  1.4200  1.3884  1.3142  1.2426  1.1675  1.0879  1.0045
  0.9172  0.8273  0.7371  0.6482  0.5619  0.4786  0.3979  0.3197  0.2435  0.1688
  0.0949
  1.9341  1.9070  1.8739  1.8356  1.7940  1.7508  1.7074  1.6647  1.6234  1.5835
  1.5449  1.5074  1.4708  1.4352  1.3989  1.3200  1.2465  1.1721  1.0919
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.9469  1.8934  1.8357  1.7761  1.7165  1.6589  1.6051  1.5567  1.5157  1.4835
  1.4611  1.4473  1.4391  1.4321  1.4236  1.3896  1.3367  1.2659  1.1816
  1.9574  1.9076  1.8522  1.7932  1.7330  1.6733  1.6162  1.5632  1.5166  1.4777
  1.4478  1.4271  1.4138  1.4038  1.3932  1.3564  1.3037  1.2358  1.1557  1.0691
  1.9576  1.9162  1.8664  1.8110  1.7524  1.6930  1.6347  1.5792  1.5285  1.4842
  1.4474  1.4191  1.3994  1.3856  1.3727  1.3327  1.2789  1.2124  1.1351  1.0511
  0.9645
  1.9224  1.8942  1.8635  1.8180  1.7665  1.7108  1.6543  1.5989  1.5466  1.4987
  1.4568  1.4217  1.3946  1.3754  1.3598  1.3163  1.2610  1.1947  1.1190  1.0366
  0.9515  0.8660
  1.8785  1.8572  1.8308  1.7985  1.7596  1.7134  1.6613  1.6100  1.5608  1.5142
  1.4711  1.4323  1.3989  1.3728  1.3531  1.3057  1.2487  1.1819  1.1067  1.0252
  0.9408  0.8561  0.7719  0.6878
  1.8582  1.8299  1.8018  1.7727  1.7405  1.7037  1.6614  1.6139  1.5652  1.5195
  1.4793  1.4427  1.4087  1.3778  1.3526  1.2999  1.2409  1.1733  1.0979  1.0166
  0.9321  0.8474  0.7637  0.6808  0.5983  0.5159  0.4329  0.3481  0.2618  0.1772
  1.8581  1.8231  1.7888  1.7553  1.7221  1.6877  1.6509  1.6117  1.5707  1.5285
  1.4868  1.4490  1.4159  1.3856  1.3577  1.2982  1.2369  1.1682  1.0924  1.0109
  0.9260  0.8405  0.7563  0.6736  0.5921  0.5112  0.4303  0.3491  0.2666  0.1820
  0.0984
  1.8721  1.8314  1.7913  1.7525  1.7152  1.6792  1.6436  1.6075  1.5704  1.5330
  1.4962  1.4602  1.4256  1.3940  1.3650  1.3003  1.2361  1.1661  1.0898  1.0082
  0.9248  0.8360  0.7506  0.6671  0.5855  0.5052  0.4257  0.3468  0.2675  0.1865
  0.1032
  1.8968  1.8499  1.8052  1.7614  1.7196  1.6801  1.6427  1.6068  1.5714  1.5361
  1.5013  1.4676  1.4352  1.4038  1.3736  1.3058  1.2377  1.1659  1.0889  1.0071
  0.9212  0.8333  0.7460  0.6609  0.5781  0.4974  0.4180  0.3399  0.2622  0.1843
  0.1051
  1.9265  1.8770  1.8293  1.7812  1.7352  1.6918  1.6513  1.6134  1.5774  1.5426
  1.5086  1.4753  1.4432  1.4123  1.3823  1.3123  1.2431  1.1690  1.0912  1.0095
  0.9238  0.8354  0.7465  0.6592  0.5746  0.4925  0.4125  0.3343  0.2575  0.1812
  0.1043
  1.9550  1.9069  1.8580  1.8086  1.7600  1.7133  1.6692  1.6282  1.5900  1.5538
  1.5192  1.4854  1.4526  1.4209  1.3903  1.3181  1.2484  1.1741  1.0951  1.0132
  0.9280  0.8397  0.7501  0.6610  0.5740  0.4899  0.4082  0.3291  0.2519  0.1761
  0.1012
  1.9769  1.9341  1.8881  1.8396  1.7906  1.7423  1.6958  1.6518  1.6105  1.5718
  1.5351  1.4998  1.4655  1.4323  1.3976  1.3232  1.2536  1.1812  1.1006
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.9691  1.9120  1.8525  1.7926  1.7335  1.6766  1.6233  1.5746  1.5320  1.4973
  1.4713  1.4533  1.4407  1.4302  1.4196  1.3843  1.3344  1.2691  1.1907
  1.9900  1.9345  1.8749  1.8136  1.7521  1.6920  1.6345  1.5809  1.5328  1.4919
  1.4595  1.4359  1.4193  1.4061  1.3935  1.3550  1.3035  1.2396  1.1643  1.0805
  2.0069  1.9551  1.8981  1.8378  1.7762  1.7147  1.6548  1.5976  1.5450  1.4985
  1.4598  1.4297  1.4077  1.3912  1.3766  1.3349  1.2818  1.2177  1.1441  1.0631
  0.9773
  2.0144  1.9703  1.9183  1.8612  1.8013  1.7402  1.6796  1.6205  1.5647  1.5139
  1.4696  1.4329  1.4046  1.3835  1.3662  1.3214  1.2665  1.2018  1.1287  1.0493
  0.9654  0.8795
  1.9816  1.9596  1.9235  1.8766  1.8222  1.7639  1.7046  1.6457  1.5885  1.5348
  1.4863  1.4440  1.4092  1.3824  1.3613  1.3127  1.2561  1.1905  1.1173  1.0385
  0.9557  0.8710  0.7859  0.7006
  1.9269  1.9101  1.8898  1.8616  1.8232  1.7746  1.7198  1.6634  1.6084  1.5556
  1.5060  1.4606  1.4207  1.3877  1.3616  1.3080  1.2495  1.1829  1.1092  1.0305
  0.9481  0.8638  0.7792  0.6951  0.6112  0.5272  0.4425  0.3565  0.2693  0.1847
  1.9012  1.8766  1.8522  1.8267  1.7973  1.7619  1.7199  1.6712  1.6177  1.5653
  1.5177  1.4743  1.4346  1.3986  1.3673  1.3066  1.2460  1.1782  1.1041  1.0250
  0.9426  0.8581  0.7734  0.6895  0.6064  0.5240  0.4416  0.3587  0.2748  0.1895
  0.1063
  1.8977  1.8665  1.8353  1.8046  1.7738  1.7410  1.7048  1.6644  1.6201  1.5732
  1.5261  1.4818  1.4425  1.4079  1.3763  1.3085  1.2452  1.1762  1.1014  1.0221
  0.9394  0.8545  0.7690  0.6844  0.6013  0.5195  0.4383  0.3575  0.2763  0.1945
  0.1103
  1.9058  1.8707  1.8343  1.7980  1.7624  1.7272  1.6915  1.6541  1.6145  1.5730
  1.5310  1.4901  1.4512  1.4155  1.3836  1.3135  1.2466  1.1759  1.1003  1.0204
  0.9373  0.8518  0.7653  0.6793  0.5952  0.5129  0.4319  0.3521  0.2728  0.1934
  0.1131
  1.9218  1.8830  1.8436  1.8034  1.7635  1.7245  1.6863  1.6489  1.6113  1.5730
  1.5343  1.4960  1.4592  1.4246  1.3921  1.3205  1.2515  1.1788  1.1023  1.0221
  0.9388  0.8530  0.7656  0.6783  0.5926  0.5091  0.4276  0.3479  0.2694  0.1916
  0.1139
  1.9429  1.9010  1.8587  1.8161  1.7735  1.7312  1.6901  1.6505  1.6124  1.5751
  1.5384  1.5019  1.4663  1.4322  1.3999  1.3265  1.2578  1.1839  1.1061  1.0255
  0.9422  0.8562  0.7684  0.6799  0.5926  0.5073  0.4244  0.3438  0.2650  0.1877
  0.1113
  1.9671  1.9238  1.8795  1.8350  1.7905  1.7462  1.7025  1.6605  1.6203  1.5821
  1.5454  1.5097  1.4748  1.4408  1.4070  1.3315  1.2655  1.1912  1.1117
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  J   
  1.9701  1.9133  1.8553  1.7974  1.7412  1.6876  1.6375  1.5914  1.5500  1.5147
  1.4863  1.4647  1.4485  1.4352  1.4226  1.3854  1.3352  1.2716  1.1957
  1.9971  1.9405  1.8808  1.8203  1.7604  1.7024  1.6475  1.5962  1.5495  1.5086
  1.4749  1.4485  1.4286  1.4128  1.3984  1.3581  1.3064  1.2433  1.1697  1.0875
  2.0202  1.9664  1.9081  1.8474  1.7861  1.7258  1.6674  1.6119  1.5604  1.5144
  1.4750  1.4431  1.4185  1.3993  1.3828  1.3396  1.2862  1.2226  1.1500  1.0703
  0.9853
  2.0372  1.9881  1.9332  1.8745  1.8139  1.7529  1.6928  1.6345  1.5793  1.5287
  1.4841  1.4464  1.4163  1.3929  1.3736  1.3271  1.2721  1.2077  1.1353  1.0569
  0.9739  0.8881
  2.0332  1.9985  1.9522  1.8982  1.8402  1.7802  1.7201  1.6607  1.6031  1.5491
  1.5000  1.4570  1.4212  1.3925  1.3696  1.3191  1.2625  1.1972  1.1245  1.0465
  0.9647  0.8803  0.7949  0.7092
  1.9757  1.9630  1.9398  1.9037  1.8567  1.8023  1.7443  1.6861  1.6285  1.5728
  1.5208  1.4736  1.4324  1.3981  1.3705  1.3147  1.2562  1.1900  1.1169  1.0389
  0.9575  0.8738  0.7891  0.7044  0.6197  0.5348  0.4492  0.3622  0.2747  0.1900
  1.9313  1.9131  1.8942  1.8712  1.8410  1.8023  1.7551  1.7010  1.6451  1.5913
  1.5403  1.4924  1.4484  1.4093  1.3765  1.3135  1.2529  1.1856  1.1120  1.0337
  0.9523  0.8688  0.7842  0.6997  0.6159  0.5325  0.4490  0.3653  0.2805  0.1950
  0.1119
  1.9165  1.8903  1.8645  1.8386  1.8110  1.7795  1.7428  1.7005  1.6522  1.6003
  1.5496  1.5029  1.4607  1.4222  1.3870  1.3154  1.2521  1.1835  1.1094  1.0308
  0.9491  0.8654  0.7805  0.6957  0.6117  0.5289  0.4468  0.3649  0.2829  0.2002
  0.1165
  1.9190  1.8871  1.8549  1.8229  1.7913  1.7590  1.7247  1.6872  1.6458  1.6010
  1.5547  1.5094  1.4671  1.4291  1.3952  1.3206  1.2533  1.1831  1.1081  1.0290
  0.9469  0.8626  0.7770  0.6911  0.6064  0.5232  0.4413  0.3604  0.2801  0.1998
  0.1187
  1.9288  1.8943  1.8586  1.8221  1.7857  1.7496  1.7137  1.6771  1.6388  1.5984
  1.5565  1.5144  1.4741  1.4365  1.4021  1.3279  1.2579  1.1859  1.1098  1.0304
  0.9480  0.8633  0.7771  0.6903  0.6044  0.5202  0.4378  0.3571  0.2776  0.1986
  0.1201
  1.9422  1.9057  1.8680  1.8295  1.7898  1.7503  1.7113  1.6730  1.6350  1.5966
  1.5577  1.5185  1.4800  1.4433  1.4091  1.3336  1.2644  1.1907  1.1135  1.0335
  0.9508  0.8659  0.7793  0.6917  0.6045  0.5189  0.4353  0.3538  0.2741  0.1957
  0.1207
  1.9592  1.9205  1.8811  1.8409  1.8001  1.7587  1.7172  1.6766  1.6370  1.5985
  1.5608  1.5234  1.4866  1.4506  1.4162  1.3377  1.2728  1.1975  1.1192
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.9612  1.9061  1.8514  1.7976  1.7469  1.6994  1.6551  1.6135  1.5746  1.5389
  1.5078  1.4821  1.4616  1.4447  1.4296  1.3896  1.3388  1.2757  1.2001
  1.9953  1.9388  1.8806  1.8226  1.7662  1.7126  1.6625  1.6158  1.5722  1.5321
  1.4968  1.4671  1.4432  1.4237  1.4069  1.3639  1.3116  1.2487  1.1762  1.0955
  2.0258  1.9708  1.9125  1.8529  1.7936  1.7361  1.6812  1.6294  1.5810  1.5364
  1.4966  1.4625  1.4344  1.4117  1.3926  1.3467  1.2928  1.2293  1.1573  1.0785
  0.9944
  2.0503  1.9990  1.9428  1.8839  1.8239  1.7644  1.7064  1.6507  1.5980  1.5490
  1.5047  1.4659  1.4332  1.4066  1.3845  1.3350  1.2797  1.2155  1.1434  1.0656
  0.9834  0.8980
  2.0644  2.0202  1.9686  1.9123  1.8536  1.7939  1.7346  1.6766  1.6205  1.5678
  1.5193  1.4759  1.4385  1.4073  1.3815  1.3276  1.2706  1.2056  1.1333  1.0558
  0.9747  0.8907  0.8052  0.7191
  2.0327  2.0139  1.9798  1.9336  1.8795  1.8217  1.7628  1.7042  1.6465  1.5909
  1.5389  1.4914  1.4494  1.4133  1.3833  1.3235  1.2646  1.1988  1.1262  1.0487
  0.9680  0.8849  0.8003  0.7151  0.6296  0.5438  0.4571  0.3689  0.2806  0.1954
  1.9687  1.9577  1.9423  1.9178  1.8825  1.8372  1.7846  1.7280  1.6713  1.6154
  1.5616  1.5111  1.4651  1.4245  1.3898  1.3225  1.2613  1.1944  1.1214  1.0438
  0.9631  0.8803  0.7962  0.7114  0.6268  0.5424  0.4579  0.3731  0.2871  0.2008
  0.1173
  1.9385  1.9184  1.8985  1.8773  1.8519  1.8202  1.7818  1.7367  1.6847  1.6307
  1.5785  1.5291  1.4827  1.4397  1.4009  1.3248  1.2605  1.1923  1.1187  1.0409
  0.9600  0.8771  0.7929  0.7082  0.6237  0.5400  0.4567  0.3738  0.2907  0.2067
  0.1222
  1.9329  1.9055  1.8780  1.8509  1.8235  1.7940  1.7609  1.7237  1.6814  1.6340
  1.5844  1.5361  1.4912  1.4502  1.4125  1.3302  1.2615  1.1917  1.1172  1.0389
  0.9575  0.8742  0.7896  0.7043  0.6193  0.5354  0.4524  0.3699  0.2878  0.2062
  0.1252
  1.9391  1.9083  1.8757  1.8428  1.8102  1.7777  1.7444  1.7093  1.6711  1.6295
  1.5850  1.5397  1.4960  1.4555  1.4186  1.3387  1.2659  1.1942  1.1187  1.0399
  0.9583  0.8745  0.7895  0.7036  0.6179  0.5333  0.4500  0.3682  0.2875  0.2074
  0.1277
  1.9481  1.9158  1.8816  1.8457  1.8091  1.7726  1.7363  1.7000  1.6628  1.6240
  1.5833  1.5414  1.4998  1.4602  1.4235  1.3443  1.2727  1.1988  1.1221  1.0426
  0.9607  0.8766  0.7911  0.7046  0.6181  0.5325  0.4482  0.3658  0.2850  0.2055
  0.1297
  1.9574  1.9240  1.8891  1.8525  1.8147  1.7759  1.7368  1.6980  1.6596  1.6213
  1.5826  1.5434  1.5041  1.4656  1.4272  1.3470  1.2819  1.2055  1.1274
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.9405  1.8891  1.8399  1.7934  1.7500  1.7103  1.6743  1.6409  1.6052  1.5690
  1.5351  1.5052  1.4801  1.4592  1.4409  1.3967  1.3449  1.2818  1.2066
  1.9826  1.9271  1.8724  1.8189  1.7683  1.7216  1.6790  1.6396  1.6005  1.5615
  1.5245  1.4914  1.4631  1.4396  1.4195  1.3727  1.3193  1.2561  1.1840  1.1044
  2.0218  1.9668  1.9098  1.8528  1.7974  1.7448  1.6956  1.6500  1.6066  1.5643
  1.5242  1.4875  1.4557  1.4289  1.4064  1.3564  1.3017  1.2380  1.1662  1.0881
  1.0048
  2.0548  2.0023  1.9461  1.8882  1.8304  1.7740  1.7200  1.6689  1.6206  1.5747
  1.5313  1.4912  1.4556  1.4251  1.3994  1.3454  1.2893  1.2251  1.1532  1.0757
  0.9941  0.9091
  2.0791  2.0313  1.9780  1.9215  1.8634  1.8054  1.7485  1.6935  1.6409  1.5911
  1.5442  1.5006  1.4613  1.4269  1.3976  1.3383  1.2806  1.2158  1.1438  1.0666
  0.9858  0.9023  0.8168  0.7303
  2.0633  2.0474  2.0024  1.9501  1.8939  1.8361  1.7782  1.7213  1.6656  1.6122
  1.5618  1.5149  1.4719  1.4336  1.4005  1.3346  1.2747  1.2092  1.1371  1.0599
  0.9795  0.8969  0.8126  0.7271  0.6409  0.5539  0.4660  0.3771  0.2882  0.2026
  2.0159  2.0094  1.9907  1.9585  1.9148  1.8628  1.8064  1.7492  1.6924  1.6367
  1.5833  1.5332  1.4868  1.4448  1.4077  1.3341  1.2713  1.2047  1.1324  1.0553
  0.9750  0.8927  0.8090  0.7243  0.6392  0.5540  0.4687  0.3825  0.2952  0.2084
  0.1246
  1.9649  1.9521  1.9385  1.9204  1.8946  1.8603  1.8181  1.7691  1.7151  1.6602
  1.6063  1.5543  1.5053  1.4599  1.4191  1.3370  1.2703  1.2024  1.1295  1.0524
  0.9720  0.8897  0.8062  0.7217  0.6371  0.5527  0.4685  0.3845  0.3001  0.2149
  0.1298
  1.9479  1.9257  1.9040  1.8823  1.8588  1.8312  1.7988  1.7617  1.7186  1.6695
  1.6185  1.5686  1.5210  1.4758  1.4332  1.3431  1.2714  1.2016  1.1277  1.0500
  0.9694  0.8867  0.8029  0.7184  0.6336  0.5492  0.4654  0.3824  0.2997  0.2168
  0.1334
  1.9499  1.9219  1.8935  1.8650  1.8368  1.8079  1.7771  1.7434  1.7062  1.6649
  1.6193  1.5721  1.5262  1.4831  1.4431  1.3531  1.2759  1.2038  1.1288  1.0507
  0.9698  0.8868  0.8026  0.7178  0.6327  0.5480  0.4641  0.3812  0.2994  0.2172
  0.1376
  1.9567  1.9275  1.8958  1.8628  1.8296  1.7964  1.7632  1.7292  1.6935  1.6554
  1.6143  1.5709  1.5270  1.4848  1.4457  1.3604  1.2831  1.2081  1.1319  1.0530
  0.9717  0.8884  0.8038  0.7186  0.6330  0.5477  0.4632  0.3799  0.2981  0.2173
  0.1423
  1.9633  1.9328  1.9009  1.8672  1.8315  1.7952  1.7587  1.7223  1.6856  1.6483
  1.6096  1.5692  1.5280  1.4871  1.4410  1.3650  1.2930  1.2145  1.1370
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  J   
  1.9064  1.8597  1.8201  1.7862  1.7558  1.7276  1.7003  1.6743  1.6405  1.6039
  1.5674  1.5337  1.5040  1.4787  1.4568  1.4073  1.3534  1.2896  1.2148
  1.9576  1.9052  1.8548  1.8078  1.7657  1.7289  1.6973  1.6678  1.6336  1.5958
  1.5573  1.5209  1.4884  1.4605  1.4366  1.3845  1.3293  1.2656  1.1935  1.1145
  2.0068  1.9527  1.8983  1.8458  1.7964  1.7512  1.7105  1.6736  1.6366  1.5971
  1.5567  1.5178  1.4822  1.4512  1.4246  1.3690  1.3127  1.2486  1.1768  1.0990
  1.0162
  2.0496  1.9967  1.9415  1.8861  1.8322  1.7809  1.7330  1.6888  1.6471  1.6052
  1.5629  1.5216  1.4830  1.4486  1.4189  1.3585  1.3009  1.2365  1.1647  1.0875
  1.0061  0.9214
  2.0835  2.0341  1.9805  1.9249  1.8690  1.8142  1.7614  1.7113  1.6641  1.6187
  1.5741  1.5305  1.4892  1.4516  1.4184  1.3518  1.2923  1.2276  1.1559  1.0789
  0.9983  0.9150  0.8296  0.7424
  2.1037  2.0618  2.0127  1.9592  1.9037  1.8476  1.7922  1.7384  1.6865  1.6371
  1.5895  1.5435  1.4997  1.4590  1.4224  1.3487  1.2864  1.2210  1.1494  1.0727
  0.9924  0.9099  0.8257  0.7402  0.6536  0.5662  0.4774  0.3867  0.2971  0.2107
  2.0705  2.0573  2.0275  1.9847  1.9337  1.8787  1.8227  1.7672  1.7125  1.6595
  1.6087  1.5600  1.5137  1.4703  1.4306  1.3490  1.2830  1.2164  1.1447  1.0681
  0.9881  0.9059  0.8225  0.7379  0.6527  0.5672  0.4809  0.3934  0.3048  0.2172
  0.1327
  1.9982  1.9935  1.9841  1.9648  1.9349  1.8954  1.8479  1.7946  1.7395  1.6846
  1.6311  1.5797  1.5309  1.4849  1.4423  1.3530  1.2820  1.2138  1.1416  1.0651
  0.9851  0.9030  0.8199  0.7359  0.6514  0.5667  0.4818  0.3967  0.3111  0.2245
  0.1386
  1.9623  1.9492  1.9342  1.9178  1.8971  1.8701  1.8372  1.7980  1.7533  1.7042
  1.6521  1.6001  1.5498  1.5018  1.4566  1.3599  1.2833  1.2127  1.1394  1.0625
  0.9824  0.9001  0.8168  0.7328  0.6486  0.5642  0.4799  0.3959  0.3120  0.2278
  0.1431
  1.9593  1.9356  1.9122  1.8890  1.8655  1.8400  1.8112  1.7787  1.7424  1.7021
  1.6576  1.6099  1.5626  1.5167  1.4724  1.3711  1.2883  1.2147  1.1401  1.0626
  0.9824  0.9000  0.8164  0.7324  0.6481  0.5638  0.4797  0.3961  0.3132  0.2306
  0.1481
  1.9648  1.9381  1.9094  1.8800  1.8506  1.8213  1.7913  1.7596  1.7257  1.6893
  1.6493  1.6065  1.5621  1.5183  1.4768  1.3822  1.2962  1.2190  1.1428  1.0645
  0.9839  0.9013  0.8174  0.7330  0.6485  0.5640  0.4796  0.3959  0.3131  0.2312
  0.1536
  1.9701  1.9433  1.9138  1.8817  1.8485  1.8149  1.7813  1.7476  1.7132  1.6775
  1.6399  1.6001  1.5584  1.5162  1.4698  1.3932  1.3070  1.2256  1.1475
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.8585  1.8172  1.7919  1.7765  1.7652  1.7533  1.7369  1.7127  1.6797  1.6422
  1.6036  1.5665  1.5327  1.5030  1.4772  1.4210  1.3643  1.2994  1.2240
  1.9196  1.8708  1.8288  1.7930  1.7632  1.7389  1.7197  1.7014  1.6708  1.6337
  1.5939  1.5548  1.5185  1.4863  1.4583  1.3995  1.3417  1.2769  1.2044  1.1256
  1.9800  1.9275  1.8772  1.8309  1.7900  1.7550  1.7258  1.7006  1.6707  1.6338
  1.5933  1.5523  1.5134  1.4783  1.4476  1.3847  1.3260  1.2611  1.1890  1.1113
  1.0288
  2.0340  1.9813  1.9282  1.8768  1.8286  1.7847  1.7454  1.7106  1.6772  1.6398
  1.5987  1.5562  1.5151  1.4770  1.4431  1.3747  1.3144  1.2496  1.1778  1.1007
  1.0194  0.9348
  2.0784  2.0278  1.9753  1.9218  1.8695  1.8196  1.7729  1.7298  1.6900  1.6504
  1.6083  1.5647  1.5217  1.4810  1.4439  1.3687  1.3060  1.2408  1.1694  1.0927
  1.0122  0.9288  0.8433  0.7558
  2.1190  2.0655  2.0153  1.9625  1.9088  1.8558  1.8045  1.7555  1.7092  1.6653
  1.6214  1.5767  1.5321  1.4891  1.4492  1.3664  1.3001  1.2342  1.1631  1.0867
  1.0067  0.9241  0.8398  0.7541  0.6673  0.5793  0.4896  0.3977  0.3076  0.2203
  2.1141  2.0847  2.0447  1.9962  1.9439  1.8902  1.8367  1.7844  1.7335  1.6847
  1.6379  1.5915  1.5454  1.5006  1.4582  1.3679  1.2967  1.2294  1.1582  1.0822
  1.0026  0.9204  0.8369  0.7523  0.6671  0.5813  0.4944  0.4058  0.3159  0.2276
  0.1423
  2.0413  2.0417  2.0297  2.0041  1.9664  1.9194  1.8673  1.8136  1.7604  1.7082
