 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8806  0.7752  0.6689  0.5627  0.4584  0.3571  0.2592  0.1646  0.0729 -0.0162
 -0.1033
  0.6394  0.7162  0.7859  0.8492  0.9126  0.9750  1.0412  1.1000  1.1538  1.2001
  1.2389  1.2707  1.2961  1.3132  1.3210  1.3045  1.2484  1.1705  1.0785
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8150  1.8041  1.8143  1.8578  1.9497  2.1020  2.0042  1.9278  1.8861  1.8659
  1.8285  1.7932  1.7889  1.7863  1.7628  1.6314
  1.8293  1.8160  1.8150  1.8355  1.8884  1.9814  1.9526  1.9237  1.9015  1.8825
  1.8529  1.8206  1.7968  1.7712  1.7350  1.6078  1.4736  1.3397  1.2071
  1.8291  1.8160  1.8082  1.8123  1.8357  1.8834  1.8949  1.8966  1.8896  1.8747
  1.8528  1.8244  1.7904  1.7513  1.7075  1.5841  1.4551  1.3235  1.1931  1.0653
  0.9404
  1.8144  1.8041  1.7939  1.7882  1.7917  1.8080  1.8311  1.8466  1.8503  1.8427
  1.8282  1.8046  1.7698  1.7267  1.6803  1.5603  1.4362  1.3082  1.1803  1.0549
  0.9327  0.8133  0.6971
  1.7852  1.7803  1.7721  1.7632  1.7564  1.7552  1.7612  1.7736  1.7836  1.7864
  1.7792  1.7611  1.7349  1.6974  1.6534  1.5364  1.4169  1.2938  1.1687  1.0452
  0.9250  0.8080  0.6939  0.5824  0.4728
  1.7415  1.7446  1.7428  1.7373  1.7298  1.7229  1.7190  1.7191  1.7217  1.7237
  1.7203  1.7081  1.6887  1.6607  1.6237  1.5128  1.3970  1.2791  1.1578  1.0365
  0.9178  0.8023  0.6901  0.5807  0.4737  0.3687
  1.6824  1.6941  1.7008  1.7022  1.6991  1.6928  1.6859  1.6803  1.6762  1.6723
  1.6659  1.6547  1.6378  1.6161  1.5862  1.4884  1.3772  1.2638  1.1472  1.0286
  0.9111  0.7967  0.6857  0.5778  0.4726  0.3698  0.2689  0.1687  0.0690 -0.0276
  1.6098  1.6289  1.6439  1.6539  1.6582  1.6570  1.6520  1.6452  1.6382  1.6313
  1.6229  1.6110  1.5943  1.5737  1.5477  1.4615  1.3577  1.2483  1.1362  1.0212
  0.9054  0.7917  0.6812  0.5741  0.4701  0.3689  0.2697  0.1724  0.0757 -0.0209
 -0.1152
  1.5427  1.5571  1.5733  1.5912  1.6039  1.6104  1.6111  1.6073  1.6006  1.5927
  1.5839  1.5727  1.5576  1.5378  1.5139  1.4351  1.3385  1.2334  1.1283  1.0139
  0.9023  0.7878  0.6774  0.5705  0.4671  0.3667  0.2688  0.1725  0.0775 -0.0161
 -0.1085
  1.4333  1.4695  1.4964  1.5148  1.5351  1.5500  1.5585  1.5610  1.5584  1.5524
  1.5444  1.5343  1.5215  1.5048  1.4837  1.4103  1.3196  1.2186  1.1130  1.0049
  0.8946  0.7832  0.6730  0.5657  0.4619  0.3616  0.2643  0.1695  0.0769 -0.0144
 -0.1052
  1.3370  1.3760  1.4058  1.4275  1.4542  1.4760  1.4928  1.5033  1.5076  1.5066
  1.5017  1.4939  1.4836  1.4703  1.4532  1.3886  1.3031  1.2065  1.1036  0.9978
  0.8904  0.7816  0.6725  0.5651  0.4608  0.3600  0.2625  0.1681  0.0763 -0.0136
 -0.1033
  1.2427  1.2765  1.3094  1.3416  1.3727  1.4015  1.4259  1.4320  1.4448  1.4514
  1.4524  1.4489  1.4421  1.4323  1.4192  1.3668  1.2870  1.1951  1.0954  0.9916
  0.8861  0.7796  0.6726  0.5660  0.4614  0.3599  0.2617  0.1668  0.0750 -0.0144
 -0.1018
  1.1503  1.1710  1.2071  1.2570  1.2906  1.3265  1.3371  1.3626  1.3827  1.3838
  1.3929  1.3963  1.3949  1.3895  1.3817  1.3449  1.2713  1.1844  1.0884
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.8412  1.9311  2.0596  2.0986  2.0152  1.9297  1.9384  1.9939  2.0167  1.9898
  1.9434  1.8907  1.8472  1.8059  1.7591  1.6317
  1.8358  1.8716  1.9324  1.9591  1.9386  1.9164  1.9268  1.9505  1.9576  1.9409
  1.9103  1.8696  1.8265  1.7815  1.7336  1.6075  1.4749  1.3416  1.2106
  1.8305  1.8304  1.8442  1.8578  1.8709  1.8846  1.8968  1.9042  1.9041  1.8949
  1.8754  1.8444  1.8040  1.7580  1.7098  1.5850  1.4562  1.3253  1.1957  1.0681
  0.9425
  1.8253  1.8075  1.7950  1.7947  1.8121  1.8343  1.8484  1.8550  1.8562  1.8518
  1.8387  1.8151  1.7797  1.7354  1.6877  1.5642  1.4384  1.3104  1.1826  1.0572
  0.9350  0.8156  0.6988
  1.8202  1.8029  1.7848  1.7698  1.7622  1.7655  1.7816  1.8029  1.8139  1.8116
  1.8002  1.7817  1.7536  1.7137  1.6673  1.5451  1.4215  1.2969  1.1714  1.0480
  0.9277  0.8105  0.6963  0.5847  0.4751
  1.8044  1.7926  1.7772  1.7607  1.7459  1.7359  1.7329  1.7371  1.7474  1.7574
  1.7566  1.7433  1.7220  1.6900  1.6475  1.5275  1.4056  1.2839  1.1614  1.0397
  0.9208  0.8052  0.6928  0.5831  0.4759  0.3706
  1.7735  1.7697  1.7609  1.7486  1.7344  1.7204  1.7092  1.7024  1.6993  1.6982
  1.6973  1.6918  1.6776  1.6553  1.6223  1.5108  1.3906  1.2713  1.1519  1.0324
  0.9145  0.7999  0.6887  0.5805  0.4750  0.3719  0.2707  0.1703  0.0706 -0.0259
  1.7271  1.7315  1.7309  1.7258  1.7167  1.7047  1.6915  1.6795  1.6696  1.6614
  1.6526  1.6420  1.6281  1.6104  1.5854  1.4914  1.3764  1.2593  1.1427  1.0258
  0.9093  0.7952  0.6845  0.5771  0.4729  0.3713  0.2718  0.1743  0.0774 -0.0194
 -0.1136
  1.6680  1.6790  1.6861  1.6891  1.6872  1.6807  1.6705  1.6583  1.6456  1.6334
  1.6213  1.6074  1.5903  1.5701  1.5471  1.4657  1.3610  1.2477  1.1337  1.0196
  0.9051  0.7916  0.6809  0.5738  0.4701  0.3694  0.2712  0.1752  0.0809 -0.0128
 -0.1070
  1.6002  1.6157  1.6284  1.6383  1.6440  1.6448  1.6404  1.6317  1.6199  1.6066
  1.5928  1.5779  1.5606  1.5397  1.5158  1.4388  1.3423  1.2345  1.1234  1.0118
  0.8996  0.7873  0.6767  0.5691  0.4651  0.3645  0.2668  0.1718  0.0789 -0.0126
 -0.1037
  1.5250  1.5434  1.5603  1.5754  1.5877  1.5956  1.5984  1.5956  1.5880  1.5767
  1.5633  1.5485  1.5321  1.5129  1.4902  1.4162  1.3252  1.2229  1.1151  1.0058
  0.8961  0.7861  0.6764  0.5687  0.4641  0.3630  0.2653  0.1705  0.0784 -0.0117
 -0.1016
  1.4424  1.4642  1.4843  1.5029  1.5197  1.5336  1.5431  1.5474  1.5460  1.5396
  1.5292  1.5159  1.5007  1.4835  1.4637  1.3966  1.3090  1.2117  1.1073  1.0003
  0.8925  0.7846  0.6767  0.5697  0.4648  0.3630  0.2645  0.1694  0.0772 -0.0124
 -0.1000
  1.3525  1.3781  1.4016  1.4224  1.4425  1.4605  1.4753  1.4861  1.4917  1.4918
  1.4869  1.4776  1.4650  1.4501  1.4363  1.3800  1.2937  1.2009  1.1000
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9602  1.9708  1.9878  2.0140  2.0263  2.0316  2.0289  2.0172  1.9970  1.9687
  1.9333  1.8931  1.8500  1.8045  1.7533  1.6280
  1.9081  1.9229  1.9392  1.9553  1.9686  1.9770  1.9789  1.9732  1.9597  1.9381
  1.9080  1.8699  1.8262  1.7795  1.7300  1.6048  1.4759  1.3437  1.2115
  1.8714  1.8786  1.8897  1.9026  1.9149  1.9243  1.9290  1.9277  1.9197  1.9043
  1.8802  1.8465  1.8047  1.7581  1.7095  1.5844  1.4569  1.3276  1.1981  1.0706
  0.9458
  1.8501  1.8379  1.8393  1.8559  1.8652  1.8735  1.8792  1.8807  1.8770  1.8673
  1.8499  1.8229  1.7855  1.7403  1.6918  1.5668  1.4404  1.3134  1.1862  1.0609
  0.9385  0.8191  0.7018
  1.8432  1.8176  1.8064  1.8073  1.8153  1.8259  1.8350  1.8394  1.8370  1.8294
  1.8163  1.7959  1.7657  1.7244  1.6769  1.5520  1.4264  1.3011  1.1758  1.0523
  0.9319  0.8145  0.7000  0.5881  0.4781
  1.8455  1.8245  1.8022  1.7880  1.7817  1.7810  1.7838  1.7883  1.7932  1.7948
  1.7847  1.7669  1.7421  1.7078  1.6634  1.5397  1.4145  1.2904  1.1669  1.0448
  0.9256  0.8097  0.6970  0.5870  0.4793  0.3737
  1.8402  1.8230  1.8021  1.7796  1.7581  1.7406  1.7289  1.7237  1.7249  1.7326
  1.7383  1.7317  1.7142  1.6868  1.6489  1.5290  1.4042  1.2811  1.1592  1.0384
  0.9200  0.8049  0.6933  0.5848  0.4789  0.3754  0.2737  0.1730  0.0732 -0.0232
  1.8217  1.8115  1.7956  1.7762  1.7551  1.7342  1.7155  1.7009  1.6904  1.6828
  1.6780  1.6752  1.6678  1.6517  1.6251  1.5185  1.3952  1.2728  1.1523  1.0330
  0.9155  0.8007  0.6896  0.5819  0.4772  0.3752  0.2752  0.1772  0.0801 -0.0167
 -0.1108
  1.7890  1.7859  1.7771  1.7638  1.7471  1.7282  1.7084  1.6895  1.6726  1.6578
  1.6444  1.6309  1.6177  1.6035  1.5850  1.5020  1.3864  1.2653  1.1460  1.0284
  0.9120  0.7977  0.6865  0.5790  0.4748  0.3737  0.2750  0.1786  0.0838 -0.0102
 -0.1043
  1.7422  1.7470  1.7450  1.7386  1.7281  1.7142  1.6976  1.6792  1.6602  1.6415
  1.6236  1.6053  1.5859  1.5654  1.5445  1.4739  1.3725  1.2563  1.1384  1.0223
  0.9075  0.7940  0.6827  0.5746  0.4702  0.3692  0.2711  0.1755  0.0821 -0.0098
 -0.1011
  1.6849  1.6953  1.6998  1.7000  1.6963  1.6888  1.6776  1.6631  1.6458  1.6268
  1.6070  1.5866  1.5651  1.5418  1.5169  1.4458  1.3548  1.2470  1.1327  1.0184
  0.9054  0.7934  0.6828  0.5745  0.4695  0.3681  0.2698  0.1746  0.0820 -0.0086
 -0.0990
  1.6210  1.6345  1.6440  1.6496  1.6519  1.6507  1.6457  1.6368  1.6238  1.6075
  1.5887  1.5681  1.5462  1.5227  1.4971  1.4235  1.3362  1.2356  1.1262  1.0144
  0.9031  0.7928  0.6837  0.5759  0.4705  0.3682  0.2693  0.1737  0.0811 -0.0090
 -0.0970
  1.5512  1.5671  1.5800  1.5900  1.5971  1.6011  1.6018  1.5988  1.5914  1.5797
  1.5643  1.5458  1.5251  1.5025  1.4851  1.4070  1.3167  1.2221  1.1189
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0195  2.0372  2.0534  2.0673  2.0756  2.0760  2.0657  2.0442  2.0125  1.9741
  1.9311  1.8866  1.8416  1.7958  1.7486  1.6255
  1.9757  1.9916  2.0075  2.0220  2.0320  2.0346  2.0275  2.0096  1.9832  1.9499
  1.9107  1.8669  1.8207  1.7734  1.7252  1.6017  1.4752  1.3462  1.2156
  1.9368  1.9491  1.9630  1.9765  1.9869  1.9912  1.9871  1.9732  1.9519  1.9239
  1.8894  1.8485  1.8031  1.7554  1.7066  1.5824  1.4567  1.3299  1.2024  1.0755
  0.9507
  1.9028  1.9097  1.9199  1.9308  1.9402  1.9457  1.9445  1.9350  1.9186  1.8961
  1.8672  1.8314  1.7888  1.7418  1.6928  1.5676  1.4419  1.3164  1.1911  1.0665
  0.9442  0.8246  0.7073
  1.8799  1.8734  1.8763  1.8867  1.8953  1.9006  1.9010  1.8952  1.8830  1.8653
  1.8421  1.8124  1.7751  1.7307  1.6823  1.5566  1.4305  1.3056  1.1816  1.0587
  0.9382  0.8206  0.7057  0.5932  0.4827
  1.8713  1.8525  1.8414  1.8371  1.8390  1.8465  1.8560  1.8563  1.8482  1.8338
  1.8144  1.7897  1.7587  1.7196  1.6735  1.5483  1.4218  1.2971  1.1739  1.0522
  0.9328  0.8165  0.7034  0.5928  0.4846  0.3784
  1.8750  1.8538  1.8319  1.8118  1.7964  1.7864  1.7840  1.7896  1.7964  1.7969
  1.7862  1.7659  1.7389  1.7057  1.6645  1.5418  1.4153  1.2906  1.1678  1.0469
  0.9282  0.8126  0.7005  0.5914  0.4849  0.3807  0.2784  0.1772  0.0773 -0.0189
  1.8759  1.8563  1.8337  1.8096  1.7861  1.7655  1.7491  1.7372  1.7293  1.7267
  1.7286  1.7260  1.7120  1.6867  1.6522  1.5363  1.4101  1.2854  1.1630  1.0428
  0.9246  0.8093  0.6976  0.5892  0.4839  0.3812  0.2806  0.1818  0.0843 -0.0124
 -0.1062
  1.8687  1.8537  1.8338  1.8106  1.7854  1.7602  1.7366  1.7162  1.6990  1.6845
  1.6724  1.6637  1.6573  1.6464  1.6257  1.5300  1.4059  1.2814  1.1593  1.0397
  0.9235  0.8070  0.6953  0.5870  0.4823  0.3804  0.2810  0.1839  0.0886 -0.0059
 -0.0999
  1.8475  1.8400  1.8262  1.8067  1.7838  1.7588  1.7334  1.7086  1.6856  1.6647
  1.6454  1.6269  1.6096  1.5942  1.5788  1.5111  1.3998  1.2764  1.1547  1.0356
  0.9189  0.8041  0.6920  0.5833  0.4783  0.3766  0.2777  0.1814  0.0873 -0.0052
 -0.0967
  1.8129  1.8125  1.8064  1.7928  1.7747  1.7533  1.7297  1.7051  1.6801  1.6556
  1.6319  1.6087  1.5855  1.5623  1.5397  1.4792  1.3882  1.2727  1.1523  1.0341
  0.9184  0.8045  0.6928  0.5838  0.4781  0.3760  0.2771  0.1812  0.0878 -0.0034
 -0.0943
  1.7674  1.7729  1.7724  1.7662  1.7542  1.7381  1.7189  1.6973  1.6739  1.6493
  1.6239  1.5981  1.5719  1.5451  1.5177  1.4483  1.3673  1.2648  1.1495  1.0327
  0.9180  0.8053  0.6945  0.5856  0.4795  0.3767  0.2771  0.1809  0.0875 -0.0033
 -0.0920
  1.7132  1.7236  1.7282  1.7275  1.7216  1.7114  1.6976  1.6807  1.6611  1.6391
  1.6151  1.5893  1.5622  1.5339  1.5128  1.4184  1.3371  1.2527  1.1463
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0960  2.1113  2.1245  2.1334  2.1384  2.1320  2.1115  2.0775  2.0350  1.9806
  1.9289  1.8792  1.8310  1.7837  1.7367  1.6172
  2.0551  2.0717  2.0866  2.0981  2.1041  2.1009  2.0851  2.0549  2.0135  1.9656
  1.9149  1.8641  1.8143  1.7654  1.7171  1.5958  1.4732  1.3478  1.2203
  2.0153  2.0310  2.0460  2.0588  2.0664  2.0665  2.0554  2.0300  1.9938  1.9501
  1.9019  1.8517  1.8014  1.7516  1.7023  1.5792  1.4558  1.3319  1.2072  1.0821
  0.9577
  1.9766  1.9892  2.0027  2.0155  2.0252  2.0287  2.0224  2.0028  1.9725  1.9341
  1.8899  1.8420  1.7923  1.7423  1.6923  1.5674  1.4431  1.3196  1.1966  1.0738
  0.9521  0.8324  0.7148
  1.9419  1.9498  1.9602  1.9713  1.9811  1.9868  1.9852  1.9719  1.9477  1.9151
  1.8762  1.8323  1.7849  1.7355  1.6854  1.5594  1.4341  1.3104  1.1881  1.0669
  0.9470  0.8292  0.7139  0.6011  0.4900
  1.9083  1.9085  1.9165  1.9269  1.9365  1.9430  1.9442  1.9367  1.9186  1.8921
  1.8589  1.8201  1.7767  1.7297  1.6804  1.5541  1.4279  1.3037  1.1816  1.0612
  0.9426  0.8262  0.7126  0.6014  0.4926  0.3856
  1.9001  1.8842  1.8739  1.8717  1.8775  1.8882  1.8965  1.8962  1.8854  1.8650
  1.8374  1.8040  1.7656  1.7227  1.6758  1.5506  1.4239  1.2992  1.1769  1.0569
  0.9391  0.8235  0.7109  0.6011  0.4938  0.3888  0.2856  0.1837  0.0834 -0.0125
  1.9019  1.8819  1.8623  1.8457  1.8341  1.8278  1.8256  1.8261  1.8265  1.8217
  1.8074  1.7828  1.7504  1.7124  1.6697  1.5481  1.4214  1.2962  1.1738  1.0539
  0.9365  0.8214  0.7092  0.6001  0.4939  0.3903  0.2888  0.1891  0.0908 -0.0061
 -0.0994
  1.9047  1.8846  1.8626  1.8400  1.8189  1.8004  1.7853  1.7725  1.7604  1.7491
  1.7403  1.7321  1.7179  1.6933  1.6588  1.5458  1.4199  1.2945  1.1719  1.0521
  0.9349  0.8201  0.7080  0.5991  0.4934  0.3906  0.2902  0.1921  0.0957  0.0007
 -0.0946
  1.9044  1.8869  1.8656  1.8419  1.8168  1.7918  1.7681  1.7464  1.7263  1.7067
  1.6875  1.6697  1.6553  1.6422  1.6243  1.5396  1.4176  1.2922  1.1694  1.0496
  0.9325  0.8178  0.7056  0.5964  0.4905  0.3878  0.2879  0.1906  0.0955  0.0021
 -0.0901
  1.8957  1.8828  1.8657  1.8439  1.8189  1.7919  1.7642  1.7369  1.7108  1.6858
  1.6616  1.6376  1.6142  1.5925  1.5733  1.5157  1.4156  1.2923  1.1697  1.0500
  0.9333  0.8190  0.7070  0.5975  0.4911  0.3881  0.2883  0.1913  0.0970  0.0046
 -0.0859
  1.8744  1.8680  1.8562  1.8394  1.8178  1.7923  1.7643  1.7353  1.7060  1.6772
  1.6491  1.6214  1.5940  1.5666  1.5399  1.4779  1.4000  1.2914  1.1703  1.0510
  0.9347  0.8209  0.7093  0.5999  0.4931  0.3895  0.2891  0.1919  0.0976  0.0057
 -0.0840
  1.8408  1.8404  1.8349  1.8238  1.8078  1.7865  1.7613  1.7337  1.7045  1.6746
  1.6445  1.6143  1.5840  1.5537  1.5241  1.4262  1.3708  1.2895  1.1712
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.1234  2.1377  2.1495  2.1563  2.1588  2.1497  2.1248  2.0857  2.0384  1.9800
  1.9266  1.8752  1.8257  1.7774  1.7303  1.6128
  2.0854  2.1015  2.1154  2.1250  2.1287  2.1226  2.1030  2.0680  2.0213  1.9688
  1.9150  1.8621  1.8110  1.7615  1.7130  1.5926  1.4713  1.3481  1.2225
  2.0471  2.0629  2.0774  2.0888  2.0944  2.0919  2.0776  2.0479  2.0065  1.9576
  1.9052  1.8522  1.8003  1.7498  1.7002  1.5774  1.4553  1.3330  1.2098  1.0857
  0.9621
  2.0085  2.0219  2.0355  2.0477  2.0559  2.0575  2.0486  2.0254  1.9902  1.9464
  1.8972  1.8455  1.7936  1.7423  1.6919  1.5672  1.4437  1.3215  1.1996  1.0778
  0.9565  0.8368  0.7189
  1.9732  1.9824  1.9934  2.0045  2.0138  2.0185  2.0150  1.9988  1.9704  1.9326
  1.8881  1.8394  1.7887  1.7375  1.6867  1.5605  1.4358  1.3130  1.1916  1.0712
  0.9518  0.8341  0.7187  0.6053  0.4937
  1.9375  1.9433  1.9519  1.9616  1.9705  1.9763  1.9766  1.9671  1.9456  1.9144
  1.8757  1.8315  1.7837  1.7338  1.6832  1.5564  1.4306  1.3071  1.1857  1.0661
  0.9479  0.8317  0.7179  0.6065  0.4972  0.3898
  1.9173  1.9057  1.9021  1.9072  1.9183  1.9289  1.9336  1.9301  1.9157  1.8911
  1.8587  1.8199  1.7765  1.7295  1.6803  1.5539  1.4275  1.3033  1.1816  1.0622
  0.9449  0.8296  0.7168  0.6067  0.4991  0.3936  0.2899  0.1875  0.0870 -0.0090
  1.9163  1.8973  1.8803  1.8680  1.8621  1.8616  1.8651  1.8693  1.8682  1.8570
  1.8348  1.8033  1.7654  1.7228  1.6766  1.5524  1.4257  1.3010  1.1790  1.0597
  0.9427  0.8280  0.7158  0.6064  0.4998  0.3957  0.2937  0.1935  0.0947 -0.0024
 -0.0957
  1.9192  1.8986  1.8771  1.8564  1.8381  1.8237  1.8128  1.8036  1.7942  1.7850
  1.7762  1.7635  1.7418  1.7097  1.6696  1.5512  1.4250  1.2999  1.1777  1.0583
  0.9415  0.8271  0.7151  0.6060  0.4999  0.3966  0.2957  0.1970  0.1001  0.0046
 -0.0896
  1.9216  1.9022  1.8801  1.8563  1.8321  1.8090  1.7879  1.7689  1.7506  1.7317
  1.7126  1.6953  1.6808  1.6655  1.6432  1.5475  1.4236  1.2984  1.1758  1.0562
  0.9395  0.8251  0.7131  0.6038  0.4976  0.3945  0.2940  0.1962  0.1006  0.0066
 -0.0861
  1.9185  1.9025  1.8830  1.8597  1.8340  1.8070  1.7799  1.7538  1.7288  1.7045
  1.6801  1.6555  1.6316  1.6102  1.5913  1.5296  1.4235  1.2994  1.1768  1.0573
  0.9407  0.8266  0.7148  0.6053  0.4987  0.3953  0.2950  0.1975  0.1025  0.0097
 -0.0814
  1.9052  1.8947  1.8794  1.8600  1.8359  1.8088  1.7798  1.7502  1.7207  1.6919
  1.6636  1.6354  1.6071  1.5791  1.5523  1.4917  1.4120  1.3000  1.1783  1.0589
  0.9426  0.8289  0.7174  0.6080  0.5011  0.3971  0.2963  0.1986  0.1037  0.0113
 -0.0789
  1.8800  1.8754  1.8659  1.8512  1.8317  1.8076  1.7799  1.7501  1.7192  1.6880
  1.6569  1.6259  1.5949  1.5639  1.5262  1.4338  1.3891  1.3002  1.1803
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.1498  2.1629  2.1732  2.1782  2.1783  2.1654  2.1359  2.0940  2.0395  1.9822
  1.9227  1.8694  1.8188  1.7701  1.7227  1.6065
  2.1153  2.1306  2.1432  2.1509  2.1521  2.1426  2.1186  2.0783  2.0265  1.9701
  1.9136  1.8589  1.8067  1.7565  1.7076  1.5880  1.4687  1.3479  1.2245
  2.0792  2.0947  2.1083  2.1180  2.1213  2.1158  2.0976  2.0631  2.0163  1.9627
  1.9069  1.8517  1.7984  1.7470  1.6969  1.5745  1.4538  1.3335  1.2122  1.0895
  0.9668
  2.0415  2.0552  2.0685  2.0795  2.0860  2.0850  2.0729  2.0456  2.0053  1.9562
  1.9026  1.8478  1.7939  1.7416  1.6906  1.5660  1.4436  1.3228  1.2025  1.0819
  0.9613  0.8417  0.7239
  2.0063  2.0163  2.0274  2.0381  2.0463  2.0492  2.0432  2.0236  1.9906  1.9475
  1.8979  1.8450  1.7915  1.7388  1.6872  1.5608  1.4368  1.3152  1.1951  1.0758
  0.9571  0.8396  0.7240  0.6105  0.4988
  1.9721  1.9788  1.9873  1.9965  2.0046  2.0093  2.0080  1.9959  1.9706  1.9345
  1.8904  1.8411  1.7895  1.7372  1.6853  1.5579  1.4327  1.3101  1.1898  1.0711
  0.9536  0.8377  0.7238  0.6122  0.5027  0.3949
  1.9390  1.9337  1.9375  1.9478  1.9588  1.9664  1.9683  1.9623  1.9447  1.9159
  1.8783  1.8342  1.7859  1.7354  1.6842  1.5565  1.4304  1.3070  1.1862  1.0677
  0.9510  0.8361  0.7234  0.6131  0.5051  0.3992  0.2950  0.1922  0.0914 -0.0047
  1.9330  1.9159  1.9025  1.8956  1.8956  1.9009  1.9086  1.9125  1.9069  1.8889
  1.8598  1.8223  1.7791  1.7320  1.6826  1.5559  1.4295  1.3053  1.1841  1.0655
  0.9493  0.8350  0.7230  0.6135  0.5065  0.4020  0.2995  0.1988  0.0995  0.0020
 -0.0913
  1.9350  1.9145  1.8940  1.8755  1.8610  1.8511  1.8444  1.8391  1.8331  1.8254
  1.8139  1.7940  1.7636  1.7241  1.6791  1.5558  1.4295  1.3048  1.1832  1.0645
  0.9484  0.8345  0.7229  0.6137  0.5074  0.4036  0.3022  0.2030  0.1055  0.0094
 -0.0851
  1.9388  1.9180  1.8955  1.8722  1.8495  1.8289  1.8109  1.7948  1.7784  1.7606
  1.7423  1.7256  1.7098  1.6900  1.6615  1.5540  1.4289  1.3039  1.1817  1.0628
  0.9466  0.8328  0.7212  0.6121  0.5057  0.4022  0.3012  0.2028  0.1065  0.0120
 -0.0812
  1.9394  1.9212  1.8997  1.8755  1.8497  1.8233  1.7976  1.7733  1.7498  1.7262
  1.7016  1.6765  1.6524  1.6313  1.6119  1.5429  1.4300  1.3057  1.1834  1.0643
  0.9482  0.8345  0.7231  0.6139  0.5073  0.4037  0.3028  0.2048  0.1092  0.0157
 -0.0760
  1.9326  1.9186  1.9003  1.8785  1.8529  1.8249  1.7956  1.7661  1.7371  1.7087
  1.6803  1.6515  1.6225  1.5939  1.5671  1.5067  1.4233  1.3075  1.1857  1.0666
