 E(B-V) = 0.28
3500  0.50  0.40 -4.3717
3500  0.75  0.40 -4.5910
3500  1.00  0.40 -4.7814
3500 -0.25  0.40 -3.5388
3500 -0.50  0.40 -3.1827
3500 -0.75  0.40 -2.8362
3600  0.00  0.40 -3.4725
3600  0.25  0.40 -3.7344
3600  0.50  0.40 -3.9712
3600  0.75  0.40 -4.1922
3600  1.00  0.40 -4.3876
3600 -0.25  0.40 -3.1965
3600 -0.50  0.40 -2.9040
3600 -0.75  0.40 -2.6245
3700  0.00  0.40 -3.0714
3700  0.25  0.40 -3.2945
3700  0.50  0.40 -3.5087
3700  0.75  0.40 -3.7077
3700  1.00  0.40 -3.8894
3700 -0.25  0.40 -2.8505
3700 -0.50  0.40 -2.6320
3700 -0.75  0.40 -2.4285
3800  0.00  0.40 -2.7020
3800  0.25  0.40 -2.8797
3800  0.50  0.40 -3.0594
3800  0.75  0.40 -3.2373
3800  1.00  0.40 -3.4101
3800 -0.25  0.40 -2.5366
3800 -0.50  0.40 -2.3830
3800 -0.75  0.40 -2.2463
3900  0.00  0.40 -2.3896
3900  0.25  0.40 -2.5239
3900  0.50  0.40 -2.6704
3900  0.75  0.40 -2.8247
3900  1.00  0.40 -2.9835
3900 -0.25  0.40 -2.2708
3900 -0.50  0.40 -2.1680
3900 -0.75  0.40 -2.0811
4000  0.00  0.40 -2.1375
4000  0.25  0.40 -2.2366
4000  0.50  0.40 -2.3510
4000  1.00  0.40 -2.6184
4000 -0.25  0.40 -2.0553
4000 -0.50  0.40 -1.9889
4000 -0.75  0.40 -1.9361
4250  0.00  0.40 -1.7178
4250  0.25  0.40 -1.7578
4250  0.50  0.40 -1.8112
4250  0.75  0.40 -1.8802
4250  1.00  0.40 -1.9651
4250 -0.25  0.40 -1.6890
4250 -0.50  0.40 -1.6686
4250 -0.75  0.40 -1.6537
4500  0.00  0.40 -1.4692
4500  0.25  0.40 -1.4837
4500  0.50  0.40 -1.5058
4500  0.75  0.40 -1.5383
4500  1.00  0.40 -1.5832
4500 -0.25  0.40 -1.4596
4500 -0.50  0.40 -1.4531
4500 -0.75  0.40 -1.4484
4750  0.00  0.40 -1.2969
4750  0.25  0.40 -1.3014
4750  0.50  0.40 -1.3105
4750  0.75  0.40 -1.3263
4750  1.00  0.40 -1.3509
4750 -0.25  0.40 -1.2953
4750 -0.50  0.40 -1.2956
4750 -0.75  0.40 -1.2969
5000  0.00  0.40 -1.1711
5000  0.25  0.40 -1.1692
5000  0.50  0.40 -1.1711
5000  0.75  0.40 -1.1786
5000  1.00  0.40 -1.1933
5000 -0.25  0.40 -1.1756
5000 -0.50  0.40 -1.1814
5000 -0.75  0.40 -1.1878
5250  0.00  0.40 -1.0796
5250  0.25  0.40 -1.0723
5250  0.50  0.40 -1.0686
5250  0.75  0.40 -1.0699
5250  1.00  0.40 -1.0783
5250 -0.25  0.40 -1.0888
5250 -0.50  0.40 -1.0990
5250 -0.75  0.40 -1.1095
5500  0.00  0.40 -1.0121
5500  0.25  0.40 -1.0007
5500  0.50  0.40 -0.9924
5500  0.75  0.40 -0.9888
5500  1.00  0.40 -0.9917
5500 -0.25  0.40 -1.0249
5500 -0.50  0.40 -1.0386
5750  0.00  0.40 -0.9606
5750  0.25  0.40 -0.9460
5750  0.50  0.40 -0.9340
5750  0.75  0.40 -0.9260
5750  1.00  0.40 -0.9242
5750 -0.25  0.40 -0.9764
5750 -0.50  0.40 -0.9933
5750 -0.75  0.40 -1.0106
6000  0.00  0.40 -0.9206
6000  0.25  0.40 -0.9031
6000  0.50  0.40 -0.8879
6000  0.75  0.40 -0.8762
6000  1.00  0.40 -0.8700
6000 -0.25  0.40 -0.9394
6000 -0.50  0.40 -0.9592
6000 -0.75  0.40 -0.9792
6250  0.00  0.40 -0.8894
6250  0.25  0.40 -0.8693
6250  0.50  0.40 -0.8512
6250  0.75  0.40 -0.8364
6250  1.00  0.40 -0.8263
6250 -0.25  0.40 -0.9109
6250 -0.50  0.40 -0.9329
6500  0.00  0.40 -0.8652
6500  0.25  0.40 -0.8428
6500  0.50  0.40 -0.8223
6500  0.75  0.40 -0.8047
6500  1.00  0.40 -0.7914
6500 -0.25  0.40 -0.8885
6500 -0.50  0.40 -0.9114
6500 -0.75  0.40 -0.9325
6750  0.00  0.40 -0.8463
6750  0.25  0.40 -0.8223
6750  0.50  0.40 -0.7999
6750  0.75  0.40 -0.7801
6750  1.00  0.40 -0.7641
6750 -0.25  0.40 -0.8703
6750 -0.50  0.40 -0.8928
6750 -0.75  0.40 -0.9130
7000  0.25  0.40 -0.8075
7000  0.50  0.40 -0.7838
7000  1.00  0.40 -0.7442
7000 -0.25  0.40 -0.8556
7000 -0.50  0.40 -0.8770
7250  0.00  0.40 -0.8219
7250  0.50  0.40 -0.7737
7250  0.75  0.40 -0.7510
7250  1.00  0.40 -0.7313
7250 -0.75  0.40 -0.8812
7500  0.00  0.40 -0.8165
7500  0.25  0.40 -0.7939
7500  0.50  0.40 -0.7703
7500  0.75  0.40 -0.7473
7500  1.00  0.40 -0.7265
7500 -0.25  0.40 -0.8370
7500 -0.50  0.40 -0.8549
7750  0.00  0.40 -0.8176
7750  0.25  0.40 -0.7970
7750  0.50  0.40 -0.7748
7750  0.75  0.40 -0.7519
7750  1.00  0.40 -0.7301
7750 -0.25  0.40 -0.8360
7750 -0.50  0.40 -0.8519
7750 -0.75  0.40 -0.8655
8000  0.00  0.40 -0.8257
8000  0.25  0.40 -0.8065
8000  0.50  0.40 -0.7856
8000  0.75  0.40 -0.7637
8000  1.00  0.40 -0.7419
8000 -0.25  0.40 -0.8427
8000 -0.50  0.40 -0.8575
8000 -0.75  0.40 -0.8701
