 E(B-V) = 0.28
5000  0.50  0.40 -1.2091
5000  0.75  0.40 -1.2192
5000  1.00  0.40 -1.2362
5000 -0.25  0.40 -1.2001
5000 -0.50  0.40 -1.2001
5000 -0.75  0.40 -1.2005
5250  0.00  0.40 -1.0981
5250  0.25  0.40 -1.0948
5250  0.50  0.40 -1.0939
5250  0.75  0.40 -1.0968
5250  1.00  0.40 -1.1050
5250 -0.25  0.40 -1.1028
5250 -0.50  0.40 -1.1082
5250 -0.75  0.40 -1.1138
5500  0.00  0.40 -1.0237
5500  0.25  0.40 -1.0149
5500  0.50  0.40 -1.0083
5500  0.75  0.40 -1.0053
5500  1.00  0.40 -1.0074
5500 -0.25  0.40 -1.0335
5500 -0.50  0.40 -1.0438
5500 -0.75  0.40 -1.0542
5750  0.00  0.40 -0.9714
5750  0.25  0.40 -0.9579
5750  0.50  0.40 -0.9463
5750  0.75  0.40 -0.9380
5750  1.00  0.40 -0.9347
5750 -0.25  0.40 -0.9857
5750 -0.50  0.40 -1.0005
5750 -0.75  0.40 -1.0152
6000  0.00  0.40 -0.9353
6000  0.25  0.40 -0.9177
6000  0.50  0.40 -0.9020
6000  0.75  0.40 -0.8892
6000  1.00  0.40 -0.8810
6000 -0.25  0.40 -0.9537
6000 -0.50  0.40 -0.9725
6000 -0.75  0.40 -0.9912
6250  0.00  0.40 -0.9107
6250  0.25  0.40 -0.8894
6250  0.50  0.40 -0.8701
6250  0.75  0.40 -0.8534
6250  1.00  0.40 -0.8411
6250 -0.25  0.40 -0.9330
6250 -0.50  0.40 -0.9558
6250 -0.75  0.40 -0.9779
6500  0.00  0.40 -0.8948
6500  0.25  0.40 -0.8699
6500  0.50  0.40 -0.8471
6500  0.75  0.40 -0.8271
6500  1.00  0.40 -0.8111
6500 -0.25  0.40 -0.9208
6500 -0.50  0.40 -0.9467
6500 -0.75  0.40 -0.9710
6750  0.00  0.40 -0.8856
6750  0.25  0.40 -0.8574
6750  0.50  0.40 -0.8312
6750  0.75  0.40 -0.8080
6750  1.00  0.40 -0.7888
6750 -0.25  0.40 -0.9144
6750 -0.50  0.40 -0.9421
6750 -0.75  0.40 -0.9670
7000  0.00  0.40 -0.8816
7000  0.25  0.40 -0.8509
7000  0.50  0.40 -0.8216
7000  0.75  0.40 -0.7954
7000  1.00  0.40 -0.7733
7000 -0.25  0.40 -0.9117
7000 -0.50  0.40 -0.9396
7000 -0.75  0.40 -0.9640
7250  0.00  0.40 -0.8807
7250  0.25  0.40 -0.8489
7250  0.50  0.40 -0.8174
7250  0.75  0.40 -0.7884
7250  1.00  0.40 -0.7635
7250 -0.25  0.40 -0.9108
7250 -0.50  0.40 -0.9377
7250 -0.75  0.40 -0.9609
7500  0.00  0.40 -0.8819
7500  0.25  0.40 -0.8504
7500  0.50  0.40 -0.8180
7500  0.75  0.40 -0.7870
7500  1.00  0.40 -0.7596
7500 -0.25  0.40 -0.9109
7500 -0.50  0.40 -0.9363
7500 -0.75  0.40 -0.9578
7750  0.00  0.40 -0.8850
7750  0.25  0.40 -0.8547
7750  0.50  0.40 -0.8228
7750  0.75  0.40 -0.7911
7750  1.00  0.40 -0.7618
7750 -0.25  0.40 -0.9121
7750 -0.50  0.40 -0.9355
7750 -0.75  0.40 -0.9551
8000  0.25  0.40 -0.8619
8000  0.50  0.40 -0.8314
8000  0.75  0.40 -0.8001
