 E(B-V) = 0.28
4500  0.00  0.40 -1.0847
4500  0.25  0.40 -1.0940
4500  0.50  0.40 -1.1126
4500  0.75  0.40 -1.1434
4500  1.00  0.40 -1.1888
4500 -0.25  0.40 -1.0817
4500 -0.50  0.40 -1.0822
4500 -0.75  0.40 -1.0841
4750  0.00  0.40 -0.9619
4750  0.25  0.40 -0.9569
4750  0.50  0.40 -0.9558
4750  0.75  0.40 -0.9611
4750  1.00  0.40 -0.9759
4750 -0.25  0.40 -0.9686
4750 -0.50  0.40 -0.9758
4750 -0.75  0.40 -0.9825
5000  0.00  0.40 -0.8788
5000  0.25  0.40 -0.8682
5000  0.50  0.40 -0.8594
5000  0.75  0.40 -0.8538
5000  1.00  0.40 -0.8537
5000 -0.25  0.40 -0.8899
5000 -0.50  0.40 -0.9008
5000 -0.75  0.40 -0.9108
5250  0.00  0.40 -0.8208
5250  0.25  0.40 -0.8063
5250  0.50  0.40 -0.7930
5250  0.75  0.40 -0.7821
5250  1.00  0.40 -0.7752
5250 -0.25  0.40 -0.8353
5250 -0.50  0.40 -0.8493
5250 -0.75  0.40 -0.8622
5500  0.00  0.40 -0.7819
5500  0.25  0.40 -0.7643
5500  0.50  0.40 -0.7474
5500  0.75  0.40 -0.7325
5500  1.00  0.40 -0.7210
5500 -0.25  0.40 -0.7991
5500 -0.50  0.40 -0.8158
5500 -0.75  0.40 -0.8316
5750  0.00  0.40 -0.7569
5750  0.25  0.40 -0.7369
5750  0.50  0.40 -0.7174
5750  0.75  0.40 -0.6992
5750  1.00  0.40 -0.6839
5750 -0.25  0.40 -0.7763
5750 -0.50  0.40 -0.7956
5750 -0.75  0.40 -0.8142
6000  0.00  0.40 -0.7418
6000  0.25  0.40 -0.7199
6000  0.50  0.40 -0.6983
6000  0.75  0.40 -0.6777
6000  1.00  0.40 -0.6594
6000 -0.25  0.40 -0.7635
6000 -0.50  0.40 -0.7853
6000 -0.75  0.40 -0.8068
6250  0.00  0.40 -0.7342
6250  0.25  0.40 -0.7103
6250  0.50  0.40 -0.6870
6250  0.75  0.40 -0.6645
6250  1.00  0.40 -0.6440
6250 -0.25  0.40 -0.7583
6250 -0.50  0.40 -0.7825
6250 -0.75  0.40 -0.8056
6500  0.00  0.40 -0.7326
6500  0.25  0.40 -0.7067
6500  0.50  0.40 -0.6816
6500  0.75  0.40 -0.6577
6500  1.00  0.40 -0.6355
6500 -0.25  0.40 -0.7586
6500 -0.50  0.40 -0.7840
6500 -0.75  0.40 -0.8072
6750  0.00  0.40 -0.7356
6750  0.25  0.40 -0.7081
6750  0.50  0.40 -0.6814
6750  0.75  0.40 -0.6561
6750  1.00  0.40 -0.6326
6750 -0.25  0.40 -0.7625
6750 -0.50  0.40 -0.7877
6750 -0.75  0.40 -0.8100
7000  0.00  0.40 -0.7421
7000  0.25  0.40 -0.7141
7000  0.50  0.40 -0.6862
7000  0.75  0.40 -0.6596
7000  1.00  0.40 -0.6350
7000 -0.25  0.40 -0.7687
7000 -0.50  0.40 -0.7928
7000 -0.75  0.40 -0.8137
7250  0.00  0.40 -0.7514
7250  0.75  0.40 -0.6682
7250  1.00  0.40 -0.6426
7500  0.25  0.40 -0.7375
7500  0.75  0.40 -0.6822
7500  1.00  0.40 -0.6559
7500 -0.75  0.40 -0.8248
7750  0.00  0.40 -0.7793
7750  0.25  0.40 -0.7554
7750  0.50  0.40 -0.7294
7750  0.75  0.40 -0.7026
7750  1.00  0.40 -0.6765
7750 -0.25  0.40 -0.8005
7750 -0.75  0.40 -0.8341
8000  0.00  0.40 -0.8003
8000  0.25  0.40 -0.7790
8000  0.50  0.40 -0.7553
8000  0.75  0.40 -0.7299
8000  1.00  0.40 -0.7037
8000 -0.25  0.40 -0.8191
8000 -0.50  0.40 -0.8351
8000 -0.75  0.40 -0.8486
