 E(B-V) = 0.28
3700 -0.25  0.40 -0.7086
3700 -0.50  0.40 -0.6500
3700 -0.75  0.40 -0.5966
3800  0.00  0.40 -0.6655
3800  0.25  0.40 -0.7095
3800  0.50  0.40 -0.7610
3800  0.75  0.40 -0.8213
3800  1.00  0.40 -0.8916
3800 -0.25  0.40 -0.6292
3800 -0.50  0.40 -0.5974
3800 -0.75  0.40 -0.5679
3900  0.00  0.40 -0.5820
3900  0.25  0.40 -0.6025
3900  0.50  0.40 -0.6294
3900  0.75  0.40 -0.6646
3900  1.00  0.40 -0.7099
3900 -0.25  0.40 -0.5660
3900 -0.50  0.40 -0.5520
3900 -0.75  0.40 -0.5386
4000  0.00  0.40 -0.5203
4000  0.25  0.40 -0.5263
4000  0.50  0.40 -0.5363
4000  1.00  0.40 -0.5773
4000 -0.25  0.40 -0.5165
4000 -0.50  0.40 -0.5132
4000 -0.75  0.40 -0.5097
4250  0.00  0.40 -0.4227
4250  0.25  0.40 -0.4145
4250  0.50  0.40 -0.4062
4250  0.75  0.40 -0.3987
4250  1.00  0.40 -0.3929
4250 -0.25  0.40 -0.4307
4250 -0.50  0.40 -0.4384
4250 -0.75  0.40 -0.4456
4500  0.00  0.40 -0.3666
4500  0.25  0.40 -0.3540
4500  0.50  0.40 -0.3406
4500  0.75  0.40 -0.3264
4500  1.00  0.40 -0.3108
4500 -0.25  0.40 -0.3784
4500 -0.50  0.40 -0.3893
4500 -0.75  0.40 -0.3990
4750  0.00  0.40 -0.3341
4750  0.25  0.40 -0.3187
4750  0.50  0.40 -0.3022
4750  0.75  0.40 -0.2844
4750  1.00  0.40 -0.2647
4750 -0.25  0.40 -0.3481
4750 -0.50  0.40 -0.3607
4750 -0.75  0.40 -0.3716
5000  0.00  0.40 -0.3185
5000  0.25  0.40 -0.3010
5000  0.50  0.40 -0.2817
5000  0.75  0.40 -0.2607
5000  1.00  0.40 -0.2375
5000 -0.25  0.40 -0.3344
5000 -0.50  0.40 -0.3485
5000 -0.75  0.40 -0.3605
5250  0.00  0.40 -0.3167
5250  0.25  0.40 -0.2970
5250  0.50  0.40 -0.2753
5250  0.75  0.40 -0.2512
5250  1.00  0.40 -0.2248
5250 -0.25  0.40 -0.3342
5250 -0.50  0.40 -0.3498
5250 -0.75  0.40 -0.3632
5500  0.00  0.40 -0.3267
5500  0.25  0.40 -0.3054
5500  0.50  0.40 -0.2815
5500  0.75  0.40 -0.2549
5500  1.00  0.40 -0.2253
5500 -0.25  0.40 -0.3455
5500 -0.50  0.40 -0.3622
5750  0.00  0.40 -0.3459
5750  0.25  0.40 -0.3239
5750  0.50  0.40 -0.2989
5750  0.75  0.40 -0.2706
5750  1.00  0.40 -0.2388
5750 -0.25  0.40 -0.3654
5750 -0.50  0.40 -0.3834
5750 -0.75  0.40 -0.4002
6000  0.00  0.40 -0.3719
6000  0.25  0.40 -0.3494
6000  0.50  0.40 -0.3243
6000  0.75  0.40 -0.2956
6000  1.00  0.40 -0.2630
6000 -0.25  0.40 -0.3922
6000 -0.50  0.40 -0.4117
6000 -0.75  0.40 -0.4302
6250  0.00  0.40 -0.4035
6250  0.25  0.40 -0.3806
6250  0.50  0.40 -0.3555
6250  0.75  0.40 -0.3272
6250  1.00  0.40 -0.2950
6250 -0.25  0.40 -0.4250
6250 -0.50  0.40 -0.4456
6500  0.00  0.40 -0.4401
6500  0.25  0.40 -0.4166
6500  0.50  0.40 -0.3915
6500  0.75  0.40 -0.3638
6500  1.00  0.40 -0.3327
6500 -0.25  0.40 -0.4623
6500 -0.50  0.40 -0.4830
6500 -0.75  0.40 -0.5016
6750  0.00  0.40 -0.4808
6750  0.25  0.40 -0.4570
6750  0.50  0.40 -0.4319
6750  0.75  0.40 -0.4048
6750  1.00  0.40 -0.3748
6750 -0.25  0.40 -0.5029
6750 -0.50  0.40 -0.5229
6750 -0.75  0.40 -0.5403
7000  0.25  0.40 -0.5020
7000  0.50  0.40 -0.4770
7000  1.00  0.40 -0.4215
7000 -0.25  0.40 -0.5465
7000 -0.50  0.40 -0.5652
7250  0.00  0.40 -0.5732
7250  0.50  0.40 -0.5267
7250  0.75  0.40 -0.5007
7250  1.00  0.40 -0.4732
7250 -0.75  0.40 -0.6240
7500  0.00  0.40 -0.6246
7500  0.25  0.40 -0.6043
7500  0.50  0.40 -0.5816
7500  0.75  0.40 -0.5570
7500  1.00  0.40 -0.5307
7500 -0.25  0.40 -0.6423
7500 -0.50  0.40 -0.6573
7750  0.00  0.40 -0.6803
7750  0.25  0.40 -0.6624
7750  0.50  0.40 -0.6417
7750  0.75  0.40 -0.6183
7750  1.00  0.40 -0.5921
7750 -0.25  0.40 -0.6958
7750 -0.50  0.40 -0.7090
7750 -0.75  0.40 -0.7196
8000  0.00  0.40 -0.7380
8000  0.25  0.40 -0.7215
8000  0.50  0.40 -0.7020
8000  0.75  0.40 -0.6796
8000  1.00  0.40 -0.6541
8000 -0.25  0.40 -0.7521
8000 -0.50  0.40 -0.7644
8000 -0.75  0.40 -0.7735
