 E(B-V) = 0.28
3700  0.25  0.40 -4.2447
3700  0.50  0.40 -4.3751
3700  0.75  0.40 -4.5154
3700  1.00  0.40 -4.6594
3700 -0.25  0.40 -4.0296
3700 -0.50  0.40 -3.9453
3700 -0.75  0.40 -3.8746
3800  0.00  0.40 -3.8482
3800  0.25  0.40 -3.9325
3800  0.50  0.40 -4.0325
3800  0.75  0.40 -4.1461
3800  1.00  0.40 -4.2716
3800 -0.25  0.40 -3.7789
3800 -0.50  0.40 -3.7218
3800 -0.75  0.40 -3.6741
3900  0.00  0.40 -3.6243
3900  0.25  0.40 -3.6898
3900  0.50  0.40 -3.7683
3900  0.75  0.40 -3.8600
3900  1.00  0.40 -3.9638
3900 -0.25  0.40 -3.5700
3900 -0.50  0.40 -3.5245
3900 -0.75  0.40 -3.4857
4000  0.00  0.40 -3.4360
4000  0.25  0.40 -3.4934
4000  0.50  0.40 -3.5603
4000  0.75  0.40 -3.6375
4000  1.00  0.40 -3.7252
4000 -0.25  0.40 -3.3865
4000 -0.50  0.40 -3.3434
4000 -0.75  0.40 -3.3056
4250  0.00  0.40 -3.0452
4250  0.25  0.40 -3.1038
4250  0.50  0.40 -3.1686
4250  0.75  0.40 -3.2392
4250  1.00  0.40 -3.3151
4250 -0.25  0.40 -2.9931
4250 -0.50  0.40 -2.9477
4250 -0.75  0.40 -2.9100
4500  0.00  0.40 -2.7242
4500  0.25  0.40 -2.7846
4500  0.50  0.40 -2.8543
4500  0.75  0.40 -2.9322
4500  1.00  0.40 -3.0161
4500 -0.25  0.40 -2.6731
4500 -0.50  0.40 -2.6316
4500 -0.75  0.40 -2.5991
4750  0.00  0.40 -2.4570
4750  0.25  0.40 -2.5137
4750  0.50  0.40 -2.5825
4750  0.75  0.40 -2.6627
4750  1.00  0.40 -2.7520
4750 -0.25  0.40 -2.4114
4750 -0.50  0.40 -2.3759
4750 -0.75  0.40 -2.3490
5000  0.00  0.40 -2.2304
5000  0.25  0.40 -2.2806
5000  0.50  0.40 -2.3435
5000  0.75  0.40 -2.4193
5000  1.00  0.40 -2.5066
5000 -0.25  0.40 -2.1912
5000 -0.50  0.40 -2.1615
5000 -0.75  0.40 -2.1396
5250  0.00  0.40 -2.0348
5250  0.25  0.40 -2.0774
5250  0.50  0.40 -2.1320
5250  0.75  0.40 -2.1992
5250  1.00  0.40 -2.2787
5250 -0.25  0.40 -2.0021
5250 -0.50  0.40 -1.9780
5250 -0.75  0.40 -1.9600
5500  0.00  0.40 -1.8654
5500  0.25  0.40 -1.9007
5500  0.50  0.40 -1.9464
5500  0.75  0.40 -2.0036
5500  1.00  0.40 -2.0729
5500 -0.25  0.40 -1.8386
5500 -0.50  0.40 -1.8187
5500 -0.75  0.40 -1.8040
5750  0.00  0.40 -1.7173
5750  0.25  0.40 -1.7466
5750  0.50  0.40 -1.7843
5750  0.75  0.40 -1.8319
5750 -0.25  0.40 -1.6952
5750 -0.50  0.40 -1.6792
5750 -0.75  0.40 -1.6680
6000  0.00  0.40 -1.5865
6000  0.25  0.40 -1.6105
6000  0.50  0.40 -1.6418
6000  0.75  0.40 -1.6814
6000 -0.25  0.40 -1.5690
6000 -0.50  0.40 -1.5572
6000 -0.75  0.40 -1.5501
6250  0.00  0.40 -1.4704
6250  0.50  0.40 -1.5151
6250  0.75  0.40 -1.5476
6250  1.00  0.40 -1.5869
6500  0.25  0.40 -1.3810
6500  0.50  0.40 -1.4008
6500  1.00  0.40 -1.4560
6750  0.00  0.40 -1.2734
6750  0.25  0.40 -1.2810
6750  0.75  0.40 -1.3112
6750  1.00  0.40 -1.3352
6750 -0.25  0.40 -1.2697
6750 -0.50  0.40 -1.2690
7000  0.00  0.40 -1.1836
7000  0.25  0.40 -1.1864
7000  0.50  0.40 -1.1946
7000  1.00  0.40 -1.2322
7000 -0.25  0.40 -1.1842
7000 -0.50  0.40 -1.1867
7000 -0.75  0.40 -1.1903
7250  0.25  0.40 -1.1123
7250  0.75  0.40 -1.1295
7250  1.00  0.40 -1.1466
7250 -0.25  0.40 -1.1120
7250 -0.50  0.40 -1.1144
7250 -0.75  0.40 -1.1186
7500  0.00  0.40 -1.0594
7500  0.25  0.40 -1.0585
7500  0.50  0.40 -1.0605
7500  0.75  0.40 -1.0664
7500  1.00  0.40 -1.0773
7500 -0.25  0.40 -1.0621
7500 -0.50  0.40 -1.0651
7500 -0.75  0.40 -1.0700
7750  0.00  0.40 -1.0237
7750  0.50  0.40 -1.0189
7750  0.75  0.40 -1.0201
8000  1.00  0.40 -0.9901
