 E(B-V) = 0.28
5750  0.25  0.40 -0.9697
5750  0.50  0.40 -0.9602
5750  0.75  0.40 -0.9553
5750  1.00  0.40 -0.9572
5750 -0.25  0.40 -0.9961
5750 -0.50  0.40 -1.0112
5750 -0.75  0.40 -1.0267
6000  0.00  0.40 -0.9350
6000  0.25  0.40 -0.9201
6000  0.50  0.40 -0.9075
6000  0.75  0.40 -0.8988
6000  1.00  0.40 -0.8959
6000 -0.25  0.40 -0.9514
6000 -0.50  0.40 -0.9685
6000 -0.75  0.40 -0.9854
6250  0.00  0.40 -0.8964
6250  0.25  0.40 -0.8793
6250  0.50  0.40 -0.8643
6250  1.00  0.40 -0.8453
6250 -0.25  0.40 -0.9145
6250 -0.50  0.40 -0.9326
6250 -0.75  0.40 -0.9497
6500  0.00  0.40 -0.8645
6500  0.50  0.40 -0.8290
6500  1.00  0.40 -0.8043
6500 -0.50  0.40 -0.9016
6500 -0.75  0.40 -0.9182
6750  0.00  0.40 -0.8385
6750  0.25  0.40 -0.8193
6750  0.50  0.40 -0.8010
6750  0.75  0.40 -0.7848
6750  1.00  0.40 -0.7721
6750 -0.50  0.40 -0.8751
7000  0.00  0.40 -0.8187
7000  0.25  0.40 -0.7996
7000  0.50  0.40 -0.7807
7000  0.75  0.40 -0.7633
7000  1.00  0.40 -0.7486
7000 -0.50  0.40 -0.8537
7000 -0.75  0.40 -0.8683
7250  0.00  0.40 -0.8062
7250  0.25  0.40 -0.7877
7250  0.50  0.40 -0.7685
7250  0.75  0.40 -0.7502
7250  1.00  0.40 -0.7340
7250 -0.25  0.40 -0.8233
7250 -0.50  0.40 -0.8385
7250 -0.75  0.40 -0.8518
7500  0.00  0.40 -0.8008
7500  0.25  0.40 -0.7832
7500  0.50  0.40 -0.7648
7500  0.75  0.40 -0.7463
7500  1.00  0.40 -0.7293
7500 -0.25  0.40 -0.8167
7500 -0.50  0.40 -0.8308
7500 -0.75  0.40 -0.8431
7750  0.00  0.40 -0.8031
7750  0.25  0.40 -0.7869
7750  0.50  0.40 -0.7696
7750  0.75  0.40 -0.7517
7750  1.00  0.40 -0.7342
7750 -0.25  0.40 -0.8178
7750 -0.50  0.40 -0.8308
7750 -0.75  0.40 -0.8424
8000  0.00  0.40 -0.8141
8000  0.25  0.40 -0.7988
8000  0.50  0.40 -0.7825
8000  0.75  0.40 -0.7653
8000  1.00  0.40 -0.7478
8000 -0.25  0.40 -0.8280
8000 -0.50  0.40 -0.8402
8000 -0.75  0.40 -0.8514
