 E(B-V) = 0.28
5250 -0.75  0.40 -0.9977
5500  0.00  0.40 -0.9374
5500  0.25  0.40 -0.9272
5500  0.50  0.40 -0.9171
5500  0.75  0.40 -0.9075
5500  1.00  0.40 -0.8988
5500 -0.25  0.40 -0.9474
5500 -0.50  0.40 -0.9570
5500 -0.75  0.40 -0.9662
5750  0.00  0.40 -0.9113
5750  0.25  0.40 -0.9003
5750  0.50  0.40 -0.8894
5750  0.75  0.40 -0.8788
5750 -0.25  0.40 -0.9223
5750 -0.50  0.40 -0.9331
5750 -0.75  0.40 -0.9437
6000  0.00  0.40 -0.8924
6000  0.25  0.40 -0.8805
6000  0.50  0.40 -0.8689
6000  0.75  0.40 -0.8577
6000 -0.25  0.40 -0.9043
6000 -0.50  0.40 -0.9162
6000 -0.75  0.40 -0.9276
6250  0.00  0.40 -0.8794
6250  0.50  0.40 -0.8547
6250  0.75  0.40 -0.8430
6250  1.00  0.40 -0.8319
6500  0.25  0.40 -0.8584
6500  0.50  0.40 -0.8458
6500  1.00  0.40 -0.8225
6750  0.00  0.40 -0.8682
6750  0.25  0.40 -0.8551
6750  0.75  0.40 -0.8299
6750  1.00  0.40 -0.8185
6750 -0.25  0.40 -0.8810
6750 -0.50  0.40 -0.8930
7000  0.00  0.40 -0.8703
7000  0.25  0.40 -0.8573
7000  0.50  0.40 -0.8442
7000  1.00  0.40 -0.8194
7000 -0.25  0.40 -0.8826
7000 -0.50  0.40 -0.8938
7000 -0.75  0.40 -0.9036
7250  0.25  0.40 -0.8638
7250  0.75  0.40 -0.8374
7250  1.00  0.40 -0.8250
7250 -0.25  0.40 -0.8883
7250 -0.50  0.40 -0.8987
7250 -0.75  0.40 -0.9079
7500  0.00  0.40 -0.8867
7500  0.25  0.40 -0.8746
7500  0.50  0.40 -0.8618
7500  0.75  0.40 -0.8487
7500  1.00  0.40 -0.8358
7500 -0.25  0.40 -0.8976
7500 -0.50  0.40 -0.9074
7500 -0.75  0.40 -0.9160
7750  0.00  0.40 -0.9017
7750  0.50  0.40 -0.8780
7750  0.75  0.40 -0.8651
8000  1.00  0.40 -0.8728
