 E(B-V) = 0.28
3600  0.50  0.40 -5.3894
3600  0.75  0.40 -5.4720
3600  1.00  0.40 -5.5524
3600 -0.25  0.40 -5.1740
3600 -0.50  0.40 -5.1187
3600 -0.75  0.40 -5.0699
3700  0.00  0.40 -5.0590
3700  0.25  0.40 -5.1143
3700  0.50  0.40 -5.1769
3700  0.75  0.40 -5.2451
3700  1.00  0.40 -5.3150
3700 -0.25  0.40 -5.0101
3700 -0.50  0.40 -4.9658
3700 -0.75  0.40 -4.9240
3800  0.00  0.40 -4.9020
3800  0.25  0.40 -4.9548
3800  0.50  0.40 -5.0113
3800  0.75  0.40 -5.0703
3800  1.00  0.40 -5.1307
3800 -0.25  0.40 -4.8529
3800 -0.50  0.40 -4.8059
3800 -0.75  0.40 -4.7605
3900  0.00  0.40 -4.7519
3900  0.25  0.40 -4.8122
3900  0.50  0.40 -4.8724
3900  0.75  0.40 -4.9317
3900  1.00  0.40 -4.9886
3900 -0.25  0.40 -4.6922
3900 -0.50  0.40 -4.6332
3900 -0.75  0.40 -4.5758
4000  0.00  0.40 -4.5983
4000  0.25  0.40 -4.6728
4000  0.50  0.40 -4.7441
4000  0.75  0.40 -4.8109
4000  1.00  0.40 -4.8719
4000 -0.25  0.40 -4.5221
4000 -0.50  0.40 -4.4466
4000 -0.75  0.40 -4.3744
4250  0.00  0.40 -4.1840
4250  0.25  0.40 -4.2997
4250  0.50  0.40 -4.4127
4250  0.75  0.40 -4.5181
4250  1.00  0.40 -4.6118
4250 -0.25  0.40 -4.0714
4250 -0.50  0.40 -3.9679
4250 -0.75  0.40 -3.8786
4500  0.00  0.40 -3.7706
4500  0.25  0.40 -3.9033
4500  0.50  0.40 -4.0440
4500  0.75  0.40 -4.1856
4500  1.00  0.40 -4.3201
4500 -0.25  0.40 -3.6512
4500 -0.50  0.40 -3.5489
4500 -0.75  0.40 -3.4649
4750  0.00  0.40 -3.4023
4750  0.25  0.40 -3.5317
4750  0.50  0.40 -3.6763
4750  0.75  0.40 -3.8304
4750  1.00  0.40 -3.9858
4750 -0.25  0.40 -3.2908
4750 -0.50  0.40 -3.1982
4750 -0.75  0.40 -3.1233
5000  0.00  0.40 -3.0796
5000  0.25  0.40 -3.1980
5000  0.50  0.40 -3.3342
5000  0.75  0.40 -3.4838
5000  1.00  0.40 -3.6401
5000 -0.25  0.40 -2.9800
5000 -0.50  0.40 -2.8983
5000 -0.75  0.40 -2.8324
5250  0.00  0.40 -2.8001
5250  0.25  0.40 -2.9046
5250  0.50  0.40 -3.0269
5250  0.75  0.40 -3.1638
5250  1.00  0.40 -3.3098
5250 -0.25  0.40 -2.7132
5250 -0.50  0.40 -2.6424
5250 -0.75  0.40 -2.5845
5500  0.00  0.40 -2.5627
5500  0.25  0.40 -2.6534
5500  0.50  0.40 -2.7604
5500  0.75  0.40 -2.8818
5500  1.00  0.40 -3.0141
5500 -0.25  0.40 -2.4872
5500 -0.50  0.40 -2.4253
5500 -0.75  0.40 -2.3746
5750  0.00  0.40 -2.3606
5750  0.25  0.40 -2.4396
5750  0.50  0.40 -2.5325
5750  0.75  0.40 -2.6388
5750 -0.25  0.40 -2.2950
5750 -0.50  0.40 -2.2418
5750 -0.75  0.40 -2.1994
6000  0.00  0.40 -2.1877
6000  0.25  0.40 -2.2558
6000  0.50  0.40 -2.3365
6000  0.75  0.40 -2.4293
6000 -0.25  0.40 -2.1320
6000 -0.50  0.40 -2.0884
6000 -0.75  0.40 -2.0556
6250  0.00  0.40 -2.0392
6250  0.50  0.40 -2.1658
6250  0.75  0.40 -2.2460
6250  1.00  0.40 -2.3348
6500  0.25  0.40 -1.9574
6500  0.50  0.40 -2.0149
6500  1.00  0.40 -2.1561
6750  0.00  0.40 -1.7972
6750  0.25  0.40 -1.8315
6750  0.75  0.40 -1.9297
6750  1.00  0.40 -1.9924
6750 -0.25  0.40 -1.7715
6750 -0.50  0.40 -1.7530
7000  0.00  0.40 -1.6889
7000  0.25  0.40 -1.7135
7000  0.50  0.40 -1.7480
7000  1.00  0.40 -1.8489
7000 -0.25  0.40 -1.6717
7000 -0.50  0.40 -1.6598
7000 -0.75  0.40 -1.6519
7250  0.25  0.40 -1.6166
7250  0.75  0.40 -1.6790
7250  1.00  0.40 -1.7234
7250 -0.25  0.40 -1.5847
7250 -0.50  0.40 -1.5756
7250 -0.75  0.40 -1.5705
7500  0.00  0.40 -1.5270
7500  0.25  0.40 -1.5394
7500  0.50  0.40 -1.5575
7500  0.75  0.40 -1.5825
7500  1.00  0.40 -1.6152
7500 -0.25  0.40 -1.5186
7500 -0.50  0.40 -1.5127
7500 -0.75  0.40 -1.5103
7750  0.00  0.40 -1.4705
7750  0.50  0.40 -1.4879
7750  0.75  0.40 -1.5036
8000  1.00  0.40 -1.4560
