 E(B-V) = 0.28
5500 -0.75  0.40  0.0365
5750  0.00  0.40 -0.0388
5750  0.25  0.40 -0.0297
5750  0.50  0.40 -0.0210
5750  0.75  0.40 -0.0126
5750  1.00  0.40 -0.0050
5750 -0.25  0.40 -0.0478
5750 -0.50  0.40 -0.0570
5750 -0.75  0.40 -0.0662
6000  0.00  0.40 -0.1388
6000  0.25  0.40 -0.1290
6000  0.50  0.40 -0.1194
6000  0.75  0.40 -0.1102
6000  1.00  0.40 -0.1016
6000 -0.25  0.40 -0.1486
6000 -0.50  0.40 -0.1585
6000 -0.75  0.40 -0.1683
6250  0.00  0.40 -0.2379
6250  0.25  0.40 -0.2274
6250  0.50  0.40 -0.2171
6250  0.75  0.40 -0.2071
6250  1.00  0.40 -0.1975
6250 -0.25  0.40 -0.2485
6250 -0.50  0.40 -0.2593
6250 -0.75  0.40 -0.2697
6500  0.00  0.40 -0.3359
6500  0.25  0.40 -0.3246
6500  0.50  0.40 -0.3136
6500  0.75  0.40 -0.3030
6500  1.00  0.40 -0.2928
6500 -0.25  0.40 -0.3475
6500 -0.50  0.40 -0.3590
6500 -0.75  0.40 -0.3697
6750  0.00  0.40 -0.4331
6750  0.25  0.40 -0.4209
6750  0.50  0.40 -0.4091
6750  0.75  0.40 -0.3979
6750  1.00  0.40 -0.3871
6750 -0.25  0.40 -0.4454
6750 -0.50  0.40 -0.4571
6750 -0.75  0.40 -0.4678
7000  0.00  0.40 -0.5295
7000  0.25  0.40 -0.5166
7000  0.50  0.40 -0.5039
7000  0.75  0.40 -0.4919
7000  1.00  0.40 -0.4805
7000 -0.25  0.40 -0.5420
7000 -0.50  0.40 -0.5536
7000 -0.75  0.40 -0.5638
7250  0.00  0.40 -0.6248
7250  0.25  0.40 -0.6116
7250  0.50  0.40 -0.5982
7250  0.75  0.40 -0.5853
7250  1.00  0.40 -0.5730
7250 -0.25  0.40 -0.6371
7250 -0.50  0.40 -0.6481
7250 -0.75  0.40 -0.6576
7500  0.00  0.40 -0.7188
7500  0.25  0.40 -0.7059
7500  0.50  0.40 -0.6922
7500  0.75  0.40 -0.6784
7500  1.00  0.40 -0.6651
7500 -0.25  0.40 -0.7306
7500 -0.50  0.40 -0.7408
7500 -0.75  0.40 -0.7495
7750  0.00  0.40 -0.8117
7750  0.25  0.40 -0.7993
7750  0.50  0.40 -0.7857
7750  0.75  0.40 -0.7714
7750  1.00  0.40 -0.7572
7750 -0.25  0.40 -0.8226
7750 -0.50  0.40 -0.8320
7750 -0.75  0.40 -0.8398
8000  0.25  0.40 -0.8917
8000  0.50  0.40 -0.8786
8000  0.75  0.40 -0.8643
