 E(B-V) = 0.28
3800 -0.25  0.40 -0.6380
3800 -0.50  0.40 -0.6253
3800 -0.75  0.40 -0.6137
3900  0.00  0.40 -0.5751
3900  0.25  0.40 -0.5801
3900  0.50  0.40 -0.5899
3900  1.00  0.40 -0.6313
3900 -0.25  0.40 -0.5725
3900 -0.50  0.40 -0.5710
3900 -0.75  0.40 -0.5694
4000  0.00  0.40 -0.5178
4000  0.25  0.40 -0.5143
4000  0.50  0.40 -0.5128
4000  1.00  0.40 -0.5230
4000 -0.25  0.40 -0.5219
4000 -0.50  0.40 -0.5261
4000 -0.75  0.40 -0.5298
4250  0.00  0.40 -0.4227
4250  0.25  0.40 -0.4120
4250  0.50  0.40 -0.4005
4250  0.75  0.40 -0.3882
4250  1.00  0.40 -0.3756
4250 -0.25  0.40 -0.4328
4250 -0.50  0.40 -0.4423
4250 -0.75  0.40 -0.4508
4500  0.00  0.40 -0.3641
4500  0.25  0.40 -0.3504
4500  0.50  0.40 -0.3356
4500  0.75  0.40 -0.3192
4500  1.00  0.40 -0.3008
4500 -0.25  0.40 -0.3767
4500 -0.50  0.40 -0.3882
4500 -0.75  0.40 -0.3981
4750  0.00  0.40 -0.3283
4750  0.25  0.40 -0.3124
4750  0.50  0.40 -0.2948
4750  0.75  0.40 -0.2752
4750  1.00  0.40 -0.2534
4750 -0.25  0.40 -0.3429
4750 -0.50  0.40 -0.3558
4750 -0.75  0.40 -0.3667
5000  0.00  0.40 -0.3107
5000  0.25  0.40 -0.2925
5000  0.50  0.40 -0.2722
5000  0.75  0.40 -0.2498
5000  1.00  0.40 -0.2246
5000 -0.25  0.40 -0.3271
5000 -0.50  0.40 -0.3414
5000 -0.75  0.40 -0.3534
5250  0.00  0.40 -0.3086
5250  0.25  0.40 -0.2883
5250  0.50  0.40 -0.2657
5250  0.75  0.40 -0.2404
5250  1.00  0.40 -0.2123
5250 -0.25  0.40 -0.3264
5250 -0.50  0.40 -0.3418
5250 -0.75  0.40 -0.3550
5500  0.00  0.40 -0.3188
5500  0.25  0.40 -0.2975
5500  0.50  0.40 -0.2734
5500  0.75  0.40 -0.2462
5500  1.00  0.40 -0.2158
5500 -0.25  0.40 -0.3373
5500 -0.50  0.40 -0.3536
5500 -0.75  0.40 -0.3681
5750  0.00  0.40 -0.3381
5750  0.25  0.40 -0.3167
5750  0.50  0.40 -0.2923
5750  0.75  0.40 -0.2645
5750  1.00  0.40 -0.2330
5750 -0.25  0.40 -0.3571
5750 -0.50  0.40 -0.3744
5750 -0.75  0.40 -0.3905
6000  0.00  0.40 -0.3650
6000  0.25  0.40 -0.3434
6000  0.50  0.40 -0.3193
6000  0.75  0.40 -0.2920
6000  1.00  0.40 -0.2607
6000 -0.25  0.40 -0.3846
6000 -0.50  0.40 -0.4029
6000 -0.75  0.40 -0.4197
6250  0.00  0.40 -0.3985
6250  0.25  0.40 -0.3769
6250  0.50  0.40 -0.3532
6250  1.00  0.40 -0.2963
6250 -0.25  0.40 -0.4185
6250 -0.50  0.40 -0.4368
6250 -0.75  0.40 -0.4533
6500  0.00  0.40 -0.4377
6500  0.50  0.40 -0.3930
6500  1.00  0.40 -0.3384
6500 -0.50  0.40 -0.4751
6500 -0.75  0.40 -0.4906
6750  0.00  0.40 -0.4821
6750  0.25  0.40 -0.4612
6750  0.50  0.40 -0.4385
6750  0.75  0.40 -0.4138
6750  1.00  0.40 -0.3869
6750 -0.50  0.40 -0.5175
7000  0.00  0.40 -0.5318
7000  0.25  0.40 -0.5123
7000  0.50  0.40 -0.4908
7000  0.75  0.40 -0.4675
7000  1.00  0.40 -0.4420
7000 -0.50  0.40 -0.5643
7000 -0.75  0.40 -0.5770
7250  0.00  0.40 -0.5876
7250  0.25  0.40 -0.5698
7250  0.50  0.40 -0.5494
7250  0.75  0.40 -0.5264
7250  1.00  0.40 -0.5006
7250 -0.25  0.40 -0.6030
7250 -0.50  0.40 -0.6162
7250 -0.75  0.40 -0.6271
7500  0.00  0.40 -0.6448
7500  0.25  0.40 -0.6280
7500  0.50  0.40 -0.6084
7500  0.75  0.40 -0.5859
7500  1.00  0.40 -0.5609
7500 -0.25  0.40 -0.6591
7500 -0.50  0.40 -0.6714
7500 -0.75  0.40 -0.6809
7750  0.00  0.40 -0.7003
7750  0.25  0.40 -0.6851
7750  0.50  0.40 -0.6672
7750  0.75  0.40 -0.6466
7750  1.00  0.40 -0.6231
7750 -0.25  0.40 -0.7133
7750 -0.50  0.40 -0.7249
7750 -0.75  0.40 -0.7336
8000  0.00  0.40 -0.7561
8000  0.25  0.40 -0.7423
8000  0.50  0.40 -0.7262
8000  0.75  0.40 -0.7075
8000  1.00  0.40 -0.6860
8000 -0.25  0.40 -0.7681
8000 -0.50  0.40 -0.7790
8000 -0.75  0.40 -0.7872
