 E(B-V) = 0.28
3900  0.25  0.40 -2.0975
3900  0.50  0.40 -2.2455
3900  0.75  0.40 -2.3990
3900  1.00  0.40 -2.5515
3900 -0.25  0.40 -1.8204
3900 -0.50  0.40 -1.6852
3900 -0.75  0.40 -1.5705
4000  0.00  0.40 -1.7232
4000  0.25  0.40 -1.8302
4000  0.50  0.40 -1.9504
4000  0.75  0.40 -2.0815
4000  1.00  0.40 -2.2205
4000 -0.25  0.40 -1.6289
4000 -0.50  0.40 -1.5428
4000 -0.75  0.40 -1.4692
4250  0.00  0.40 -1.3218
4250  0.25  0.40 -1.3668
4250  0.50  0.40 -1.4264
4250  0.75  0.40 -1.5015
4250  1.00  0.40 -1.5922
4250 -0.25  0.40 -1.2898
4250 -0.50  0.40 -1.2681
4250 -0.75  0.40 -1.2539
4500  0.00  0.40 -1.1072
4500  0.25  0.40 -1.1169
4500  0.50  0.40 -1.1359
4500  0.75  0.40 -1.1671
4500  1.00  0.40 -1.2129
4500 -0.25  0.40 -1.1037
4500 -0.50  0.40 -1.1039
4500 -0.75  0.40 -1.1053
4750  0.00  0.40 -0.9816
4750  0.25  0.40 -0.9772
4750  0.50  0.40 -0.9766
4750  0.75  0.40 -0.9825
4750  1.00  0.40 -0.9980
4750 -0.25  0.40 -0.9878
4750 -0.50  0.40 -0.9945
4750 -0.75  0.40 -1.0008
5000  0.00  0.40 -0.8959
5000  0.25  0.40 -0.8858
5000  0.50  0.40 -0.8775
5000  0.75  0.40 -0.8727
5000  1.00  0.40 -0.8734
5000 -0.25  0.40 -0.9065
5000 -0.50  0.40 -0.9170
5000 -0.75  0.40 -0.9267
5250  0.00  0.40 -0.8358
5250  0.25  0.40 -0.8217
5250  0.50  0.40 -0.8089
5250  0.75  0.40 -0.7986
5250  1.00  0.40 -0.7925
5250 -0.25  0.40 -0.8499
5250 -0.50  0.40 -0.8637
5250 -0.75  0.40 -0.8764
5500  0.00  0.40 -0.7952
5500  0.25  0.40 -0.7779
5500  0.50  0.40 -0.7615
5500  0.75  0.40 -0.7471
5500  1.00  0.40 -0.7363
5500 -0.25  0.40 -0.8122
5500 -0.50  0.40 -0.8287
5500 -0.75  0.40 -0.8443
5750  0.00  0.40 -0.7689
5750  0.25  0.40 -0.7492
5750  0.50  0.40 -0.7300
5750  0.75  0.40 -0.7122
5750  1.00  0.40 -0.6976
5750 -0.25  0.40 -0.7881
5750 -0.50  0.40 -0.8072
5750 -0.75  0.40 -0.8257
6000  0.00  0.40 -0.7526
6000  0.25  0.40 -0.7309
6000  0.50  0.40 -0.7096
6000  0.75  0.40 -0.6894
6000  1.00  0.40 -0.6717
6000 -0.25  0.40 -0.7741
6000 -0.50  0.40 -0.7958
6000 -0.75  0.40 -0.8172
6250  0.00  0.40 -0.7439
6250  0.25  0.40 -0.7202
6250  0.50  0.40 -0.6971
6250  0.75  0.40 -0.6750
6250  1.00  0.40 -0.6550
6250 -0.25  0.40 -0.7678
6250 -0.50  0.40 -0.7919
6250 -0.75  0.40 -0.8149
6500  0.00  0.40 -0.7413
6500  0.25  0.40 -0.7155
6500  0.50  0.40 -0.6907
6500  0.75  0.40 -0.6671
6500  1.00  0.40 -0.6453
6500 -0.25  0.40 -0.7672
6500 -0.50  0.40 -0.7925
6500 -0.75  0.40 -0.8157
6750  0.00  0.40 -0.7433
6750  0.25  0.40 -0.7160
6750  0.50  0.40 -0.6894
6750  0.75  0.40 -0.6644
6750  1.00  0.40 -0.6413
6750 -0.25  0.40 -0.7701
6750 -0.50  0.40 -0.7952
6750 -0.75  0.40 -0.8175
7000  0.00  0.40 -0.7490
7000  0.25  0.40 -0.7211
7000  0.50  0.40 -0.6933
7000  0.75  0.40 -0.6670
7000  1.00  0.40 -0.6427
7000 -0.25  0.40 -0.7755
7000 -0.50  0.40 -0.7995
7000 -0.75  0.40 -0.8204
7250  0.00  0.40 -0.7574
7250  0.75  0.40 -0.6746
7250  1.00  0.40 -0.6493
7500  0.25  0.40 -0.7428
7500  0.75  0.40 -0.6878
7500  1.00  0.40 -0.6617
7500 -0.75  0.40 -0.8299
7750  0.00  0.40 -0.7837
7750  0.25  0.40 -0.7599
7750  0.50  0.40 -0.7340
7750  0.75  0.40 -0.7074
7750  1.00  0.40 -0.6814
7750 -0.25  0.40 -0.8049
7750 -0.75  0.40 -0.8384
8000  0.00  0.40 -0.8040
8000  0.25  0.40 -0.7828
8000  0.50  0.40 -0.7592
8000  0.75  0.40 -0.7339
8000  1.00  0.40 -0.7079
8000 -0.25  0.40 -0.8227
8000 -0.50  0.40 -0.8387
8000 -0.75  0.40 -0.8521
