 E(B-V) = 0.28
5250 -0.25  0.40 -1.0410
5250 -0.50  0.40 -1.0509
5250 -0.75  0.40 -1.0612
5500  0.00  0.40 -0.9668
5500  0.25  0.40 -0.9557
5500  0.50  0.40 -0.9477
5500  0.75  0.40 -0.9441
5500  1.00  0.40 -0.9470
5500 -0.25  0.40 -0.9792
5500 -0.50  0.40 -0.9927
5750  0.00  0.40 -0.9172
5750  0.25  0.40 -0.9030
5750  0.50  0.40 -0.8912
5750  0.75  0.40 -0.8834
5750  1.00  0.40 -0.8817
5750 -0.25  0.40 -0.9327
5750 -0.50  0.40 -0.9493
5750 -0.75  0.40 -0.9665
6000  0.00  0.40 -0.8790
6000  0.25  0.40 -0.8619
6000  0.50  0.40 -0.8470
6000  0.75  0.40 -0.8355
6000  1.00  0.40 -0.8296
6000 -0.25  0.40 -0.8975
6000 -0.50  0.40 -0.9172
6000 -0.75  0.40 -0.9370
6250  0.00  0.40 -0.8495
6250  0.25  0.40 -0.8297
6250  0.50  0.40 -0.8120
6250  0.75  0.40 -0.7975
6250  1.00  0.40 -0.7877
6250 -0.25  0.40 -0.8708
6250 -0.50  0.40 -0.8927
6500  0.00  0.40 -0.8269
6500  0.25  0.40 -0.8047
6500  0.50  0.40 -0.7846
6500  0.75  0.40 -0.7675
6500  1.00  0.40 -0.7545
6500 -0.25  0.40 -0.8501
6500 -0.50  0.40 -0.8729
6500 -0.75  0.40 -0.8939
6750  0.00  0.40 -0.8097
6750  0.25  0.40 -0.7858
6750  0.50  0.40 -0.7637
6750  0.75  0.40 -0.7443
6750  1.00  0.40 -0.7288
6750 -0.25  0.40 -0.8336
6750 -0.50  0.40 -0.8561
6750 -0.75  0.40 -0.8761
7000  0.25  0.40 -0.7726
7000  0.50  0.40 -0.7491
7000  1.00  0.40 -0.7104
7000 -0.25  0.40 -0.8206
7000 -0.50  0.40 -0.8419
7250  0.00  0.40 -0.7886
7250  0.50  0.40 -0.7407
7250  0.75  0.40 -0.7182
7250  1.00  0.40 -0.6992
7250 -0.75  0.40 -0.8474
7500  0.00  0.40 -0.7850
7500  0.25  0.40 -0.7626
7500  0.50  0.40 -0.7392
7500  0.75  0.40 -0.7167
7500  1.00  0.40 -0.6966
7500 -0.25  0.40 -0.8054
7500 -0.50  0.40 -0.8231
7750  0.00  0.40 -0.7883
7750  0.25  0.40 -0.7681
7750  0.50  0.40 -0.7462
7750  0.75  0.40 -0.7238
7750  1.00  0.40 -0.7025
7750 -0.25  0.40 -0.8064
7750 -0.50  0.40 -0.8219
7750 -0.75  0.40 -0.8350
8000  0.00  0.40 -0.7987
8000  0.25  0.40 -0.7799
8000  0.50  0.40 -0.7594
8000  0.75  0.40 -0.7379
8000  1.00  0.40 -0.7167
8000 -0.25  0.40 -0.8153
8000 -0.50  0.40 -0.8296
8000 -0.75  0.40 -0.8417
