 E(B-V) = 0.28
3800  0.00  0.40 -2.0038
3800  0.25  0.40 -2.1903
3800  0.50  0.40 -2.3702
3800  0.75  0.40 -2.5400
3800  1.00  0.40 -2.6978
3800 -0.25  0.40 -1.8018
3800 -0.50  0.40 -1.5923
3800 -0.75  0.40 -1.4209
3900  0.00  0.40 -1.7240
3900  0.25  0.40 -1.8739
3900  0.50  0.40 -2.0292
3900  0.75  0.40 -2.1874
3900  1.00  0.40 -2.3414
3900 -0.25  0.40 -1.5782
3900 -0.50  0.40 -1.4328
3900 -0.75  0.40 -1.3101
4000  0.00  0.40 -1.4838
4000  0.25  0.40 -1.5997
4000  0.50  0.40 -1.7290
4000  0.75  0.40 -1.8685
4000  1.00  0.40 -2.0138
4000 -0.25  0.40 -1.3818
4000 -0.50  0.40 -1.2892
4000 -0.75  0.40 -1.2111
4250  0.00  0.40 -1.0770
4250  0.25  0.40 -1.1252
4250  0.50  0.40 -1.1902
4250  0.75  0.40 -1.2726
4250  1.00  0.40 -1.3721
4250 -0.25  0.40 -1.0439
4250 -0.50  0.40 -1.0230
4250 -0.75  0.40 -1.0109
4500  0.00  0.40 -0.8771
4500  0.25  0.40 -0.8839
4500  0.50  0.40 -0.9016
4500  0.75  0.40 -0.9334
4500  1.00  0.40 -0.9820
4500 -0.25  0.40 -0.8777
4500 -0.50  0.40 -0.8823
4500 -0.75  0.40 -0.8883
4750  0.00  0.40 -0.7753
4750  0.25  0.40 -0.7654
4750  0.50  0.40 -0.7596
4750  0.75  0.40 -0.7609
4750  1.00  0.40 -0.7730
4750 -0.25  0.40 -0.7867
4750 -0.50  0.40 -0.7982
4750 -0.75  0.40 -0.8089
5000  0.00  0.40 -0.7121
5000  0.25  0.40 -0.6966
5000  0.50  0.40 -0.6824
5000  0.75  0.40 -0.6711
5000  1.00  0.40 -0.6653
5000 -0.25  0.40 -0.7273
5000 -0.50  0.40 -0.7418
5000 -0.75  0.40 -0.7548
5250  0.00  0.40 -0.6701
5250  0.25  0.40 -0.6515
5250  0.50  0.40 -0.6333
5250  0.75  0.40 -0.6168
5250  1.00  0.40 -0.6035
5250 -0.25  0.40 -0.6880
5250 -0.50  0.40 -0.7048
5250 -0.75  0.40 -0.7199
5500  0.00  0.40 -0.6443
5500  0.25  0.40 -0.6232
5500  0.50  0.40 -0.6020
5500  0.75  0.40 -0.5818
5500  1.00  0.40 -0.5642
5500 -0.25  0.40 -0.6643
5500 -0.50  0.40 -0.6832
5500 -0.75  0.40 -0.7006
5750  0.00  0.40 -0.6309
5750  0.25  0.40 -0.6080
5750  0.50  0.40 -0.5845
5750  0.75  0.40 -0.5615
5750  1.00  0.40 -0.5404
5750 -0.25  0.40 -0.6525
5750 -0.50  0.40 -0.6734
5750 -0.75  0.40 -0.6933
6000  0.00  0.40 -0.6263
6000  0.25  0.40 -0.6020
6000  0.50  0.40 -0.5771
6000  0.75  0.40 -0.5521
6000  1.00  0.40 -0.5285
6000 -0.25  0.40 -0.6497
6000 -0.50  0.40 -0.6729
6000 -0.75  0.40 -0.6953
6250  0.00  0.40 -0.6285
6250  0.25  0.40 -0.6027
6250  0.50  0.40 -0.5766
6250  0.75  0.40 -0.5505
6250  1.00  0.40 -0.5251
6250 -0.25  0.40 -0.6541
6250 -0.50  0.40 -0.6793
6250 -0.75  0.40 -0.7033
6500  0.00  0.40 -0.6365
6500  0.25  0.40 -0.6089
6500  0.50  0.40 -0.5816
6500  0.75  0.40 -0.5545
6500  1.00  0.40 -0.5281
6500 -0.25  0.40 -0.6637
6500 -0.50  0.40 -0.6899
6500 -0.75  0.40 -0.7138
6750  0.00  0.40 -0.6488
6750  0.25  0.40 -0.6199
6750  0.50  0.40 -0.5913
6750  0.75  0.40 -0.5633
6750  1.00  0.40 -0.5363
6750 -0.25  0.40 -0.6767
6750 -0.50  0.40 -0.7025
6750 -0.75  0.40 -0.7254
7000  0.00  0.40 -0.6645
7000  0.25  0.40 -0.6353
7000  0.50  0.40 -0.6058
7000  0.75  0.40 -0.5769
7000  1.00  0.40 -0.5493
7000 -0.25  0.40 -0.6919
7000 -0.50  0.40 -0.7166
7000 -0.75  0.40 -0.7379
7250  0.00  0.40 -0.6829
7250  0.75  0.40 -0.5955
7250  1.00  0.40 -0.5672
7500  0.25  0.40 -0.6773
7500  0.75  0.40 -0.6194
7500  1.00  0.40 -0.5909
7500 -0.75  0.40 -0.7666
7750  0.00  0.40 -0.7289
7750  0.25  0.40 -0.7044
7750  0.50  0.40 -0.6777
7750  0.75  0.40 -0.6497
7750  1.00  0.40 -0.6220
7750 -0.25  0.40 -0.7506
7750 -0.75  0.40 -0.7848
8000  0.00  0.40 -0.7592
8000  0.25  0.40 -0.7375
8000  0.50  0.40 -0.7133
8000  0.75  0.40 -0.6870
8000  1.00  0.40 -0.6593
8000 -0.25  0.40 -0.7782
8000 -0.50  0.40 -0.7945
8000 -0.75  0.40 -0.8081
