 E(B-V) = 0.28
4000  0.25  0.40 -2.8509
4000  0.50  0.40 -2.9731
4000  0.75  0.40 -3.0929
4000  1.00  0.40 -3.2176
4000 -0.25  0.40 -2.6522
4000 -0.50  0.40 -2.5928
4000 -0.75  0.40 -2.5522
4250  0.00  0.40 -2.4119
4250  0.25  0.40 -2.4558
4250  0.50  0.40 -2.5028
4250  0.75  0.40 -2.5576
4250  1.00  0.40 -2.6233
4250 -0.25  0.40 -2.3713
4250 -0.50  0.40 -2.3351
4250 -0.75  0.40 -2.3021
4500  0.00  0.40 -2.1261
4500  0.25  0.40 -2.1532
4500  0.50  0.40 -2.1824
4500  0.75  0.40 -2.2150
4500  1.00  0.40 -2.2532
4500 -0.25  0.40 -2.0999
4500 -0.50  0.40 -2.0744
4500 -0.75  0.40 -2.0498
4750  0.00  0.40 -1.8819
4750  0.25  0.40 -1.9069
4750  0.50  0.40 -1.9342
4750  0.75  0.40 -1.9638
4750  1.00  0.40 -1.9962
4750 -0.25  0.40 -1.8595
4750 -0.50  0.40 -1.8398
4750 -0.75  0.40 -1.8226
5000  0.00  0.40 -1.6861
5000  0.25  0.40 -1.7053
5000  0.50  0.40 -1.7287
5000  0.75  0.40 -1.7566
5000  1.00  0.40 -1.7890
5000 -0.25  0.40 -1.6710
5000 -0.50  0.40 -1.6590
5000 -0.75  0.40 -1.6499
5250  0.00  0.40 -1.5360
5250  0.25  0.40 -1.5473
5250  0.50  0.40 -1.5636
5250  0.75  0.40 -1.5859
5250  1.00  0.40 -1.6149
5250 -0.25  0.40 -1.5287
5250 -0.50  0.40 -1.5245
5250 -0.75  0.40 -1.5228
5500  0.00  0.40 -1.4225
5500  0.25  0.40 -1.4265
5500  0.50  0.40 -1.4353
5500  0.75  0.40 -1.4505
5500  1.00  0.40 -1.4732
5500 -0.25  0.40 -1.4223
5500 -0.50  0.40 -1.4248
5500 -0.75  0.40 -1.4294
5750  0.00  0.40 -1.3362
5750  0.25  0.40 -1.3338
5750  0.50  0.40 -1.3360
5750  0.75  0.40 -1.3443
5750  1.00  0.40 -1.3605
5750 -0.25  0.40 -1.3421
5750 -0.50  0.40 -1.3503
5750 -0.75  0.40 -1.3602
6000  0.00  0.40 -1.2695
6000  0.25  0.40 -1.2616
6000  0.50  0.40 -1.2580
6000  0.75  0.40 -1.2602
6000  1.00  0.40 -1.2701
6000 -0.25  0.40 -1.2808
6000 -0.50  0.40 -1.2942
6000 -0.75  0.40 -1.3087
6250  0.00  0.40 -1.2175
6250  0.25  0.40 -1.2044
6250  0.50  0.40 -1.1956
6250  0.75  0.40 -1.1923
6250  1.00  0.40 -1.1963
6250 -0.25  0.40 -1.2338
6250 -0.50  0.40 -1.2519
6250 -0.75  0.40 -1.2704
6500  0.00  0.40 -1.1768
6500  0.25  0.40 -1.1589
6500  0.50  0.40 -1.1451
6500  0.75  0.40 -1.1368
6500  1.00  0.40 -1.1353
6500 -0.25  0.40 -1.1977
6500 -0.50  0.40 -1.2197
6500 -0.75  0.40 -1.2410
6750  0.00  0.40 -1.1451
6750  0.25  0.40 -1.1227
6750  0.50  0.40 -1.1043
6750  0.75  0.40 -1.0913
6750  1.00  0.40 -1.0848
6750 -0.25  0.40 -1.1696
6750 -0.50  0.40 -1.1940
6750 -0.75  0.40 -1.2167
7000  0.00  0.40 -1.1204
7000  0.25  0.40 -1.0946
7000  0.50  0.40 -1.0720
7000  0.75  0.40 -1.0545
7000  1.00  0.40 -1.0435
7000 -0.25  0.40 -1.1470
7000 -0.50  0.40 -1.1724
7000 -0.75  0.40 -1.1950
7250  0.00  0.40 -1.1006
7250  0.25  0.40 -1.0727
7250  0.50  0.40 -1.0468
7250  0.75  0.40 -1.0252
7250  1.00  0.40 -1.0099
7250 -0.25  0.40 -1.1278
7250 -0.50  0.40 -1.1528
7250 -0.75  0.40 -1.1745
7500  0.00  0.40 -1.0840
7500  0.25  0.40 -1.0557
7500  0.50  0.40 -1.0277
7500  0.75  0.40 -1.0029
7500  1.00  0.40 -0.9837
7500 -0.25  0.40 -1.1107
7500 -0.50  0.40 -1.1345
7500 -0.75  0.40 -1.1549
7750  0.00  0.40 -1.0703
7750  0.25  0.40 -1.0426
7750  0.50  0.40 -1.0142
7750  0.75  0.40 -0.9874
7750  1.00  0.40 -0.9647
7750 -0.25  0.40 -1.0955
7750 -0.50  0.40 -1.1176
7750 -0.75  0.40 -1.1364
8000  0.25  0.40 -1.0329
8000  0.50  0.40 -1.0052
8000  0.75  0.40 -0.9777
