 E(B-V) = 0.28
5500  0.75  0.40  0.0900
5500  1.00  0.40  0.1057
5500 -0.25  0.40  0.0337
5500 -0.50  0.40  0.0224
5500 -0.75  0.40  0.0122
5750  0.00  0.40 -0.0380
5750  0.25  0.40 -0.0242
5750  0.50  0.40 -0.0095
5750  0.75  0.40  0.0060
5750  1.00  0.40  0.0218
5750 -0.25  0.40 -0.0506
5750 -0.50  0.40 -0.0623
5750 -0.75  0.40 -0.0732
6000  0.00  0.40 -0.1237
6000  0.25  0.40 -0.1100
6000  0.50  0.40 -0.0954
6000  0.75  0.40 -0.0801
6000  1.00  0.40 -0.0642
6000 -0.25  0.40 -0.1365
6000 -0.50  0.40 -0.1485
6000 -0.75  0.40 -0.1595
6250  0.00  0.40 -0.2107
6250  0.25  0.40 -0.1971
6250  0.50  0.40 -0.1827
6250  1.00  0.40 -0.1521
6250 -0.25  0.40 -0.2235
6250 -0.50  0.40 -0.2353
6250 -0.75  0.40 -0.2458
6500  0.00  0.40 -0.2986
6500  0.50  0.40 -0.2711
6500  1.00  0.40 -0.2412
6500 -0.50  0.40 -0.3221
6500 -0.75  0.40 -0.3319
6750  0.00  0.40 -0.3872
6750  0.25  0.40 -0.3744
6750  0.50  0.40 -0.3606
6750  0.75  0.40 -0.3463
6750  1.00  0.40 -0.3318
6750 -0.50  0.40 -0.4093
7000  0.00  0.40 -0.4771
7000  0.25  0.40 -0.4651
7000  0.50  0.40 -0.4521
7000  0.75  0.40 -0.4385
7000  1.00  0.40 -0.4244
7000 -0.50  0.40 -0.4971
7000 -0.75  0.40 -0.5049
7250  0.00  0.40 -0.5687
7250  0.25  0.40 -0.5578
7250  0.50  0.40 -0.5454
7250  0.75  0.40 -0.5317
7250  1.00  0.40 -0.5167
7250 -0.25  0.40 -0.5781
7250 -0.50  0.40 -0.5862
7250 -0.75  0.40 -0.5928
7500  0.00  0.40 -0.6590
7500  0.25  0.40 -0.6486
7500  0.50  0.40 -0.6365
7500  0.75  0.40 -0.6228
7500  1.00  0.40 -0.6079
7500 -0.25  0.40 -0.6678
7500 -0.50  0.40 -0.6753
7500 -0.75  0.40 -0.6811
7750  0.00  0.40 -0.7459
7750  0.25  0.40 -0.7364
7750  0.50  0.40 -0.7253
7750  0.75  0.40 -0.7125
7750  1.00  0.40 -0.6982
7750 -0.25  0.40 -0.7540
7750 -0.50  0.40 -0.7611
7750 -0.75  0.40 -0.7664
8000  0.00  0.40 -0.8309
8000  0.25  0.40 -0.8222
8000  0.50  0.40 -0.8121
8000  0.75  0.40 -0.8003
8000  1.00  0.40 -0.7868
8000 -0.25  0.40 -0.8384
8000 -0.50  0.40 -0.8452
8000 -0.75  0.40 -0.8503
