 E(B-V) = 0.28
6250 -0.25  0.40 -0.2385
6250 -0.50  0.40 -0.2532
6250 -0.75  0.40 -0.2670
6500  0.00  0.40 -0.2999
6500  0.25  0.40 -0.2826
6500  0.50  0.40 -0.2645
6500  0.75  0.40 -0.2453
6500  1.00  0.40 -0.2247
6500 -0.25  0.40 -0.3166
6500 -0.50  0.40 -0.3326
6500 -0.75  0.40 -0.3473
6750  0.00  0.40 -0.3773
6750  0.25  0.40 -0.3590
6750  0.50  0.40 -0.3403
6750  0.75  0.40 -0.3209
6750  1.00  0.40 -0.3005
6750 -0.25  0.40 -0.3950
6750 -0.50  0.40 -0.4115
6750 -0.75  0.40 -0.4263
7000  0.00  0.40 -0.4548
7000  0.25  0.40 -0.4358
7000  0.50  0.40 -0.4164
7000  0.75  0.40 -0.3967
7000  1.00  0.40 -0.3765
7000 -0.25  0.40 -0.4728
7000 -0.50  0.40 -0.4892
7000 -0.75  0.40 -0.5034
7250  0.00  0.40 -0.5319
7250  0.25  0.40 -0.5127
7250  0.50  0.40 -0.4928
7250  0.75  0.40 -0.4726
7250  1.00  0.40 -0.4524
7250 -0.25  0.40 -0.5495
7250 -0.50  0.40 -0.5651
7250 -0.75  0.40 -0.5783
7500  0.00  0.40 -0.6080
7500  0.25  0.40 -0.5894
7500  0.50  0.40 -0.5695
7500  0.75  0.40 -0.5491
7500  1.00  0.40 -0.5287
7500 -0.25  0.40 -0.6248
7500 -0.50  0.40 -0.6392
7500 -0.75  0.40 -0.6514
7750  0.00  0.40 -0.6834
7750  0.25  0.40 -0.6658
7750  0.50  0.40 -0.6466
7750  0.75  0.40 -0.6263
7750  1.00  0.40 -0.6058
7750 -0.25  0.40 -0.6989
7750 -0.50  0.40 -0.7121
7750 -0.75  0.40 -0.7230
8000  0.25  0.40 -0.7419
8000  0.50  0.40 -0.7238
8000  0.75  0.40 -0.7043
