 E(B-V) = 0.28
3800  0.25  0.40  0.8061
3800  0.50  0.40  0.8398
3800  0.75  0.40  0.8703
3800  1.00  0.40  0.9010
3800 -0.25  0.40  0.7097
3800 -0.50  0.40  0.6653
3800 -0.75  0.40  0.6334
3900  0.00  0.40  0.7249
3900  0.25  0.40  0.7608
3900  0.50  0.40  0.7896
3900  0.75  0.40  0.8179
3900  1.00  0.40  0.8473
3900 -0.25  0.40  0.6803
3900 -0.50  0.40  0.6388
3900 -0.75  0.40  0.6080
4000  0.00  0.40  0.6845
4000  0.25  0.40  0.7120
4000  0.50  0.40  0.7370
4000  0.75  0.40  0.7632
4000  1.00  0.40  0.7910
4000 -0.25  0.40  0.6499
4000 -0.50  0.40  0.6147
4000 -0.75  0.40  0.5862
4250  0.00  0.40  0.5735
4250  0.25  0.40  0.5888
4250  0.50  0.40  0.6065
4250  0.75  0.40  0.6269
4250  1.00  0.40  0.6498
4250 -0.25  0.40  0.5597
4250 -0.50  0.40  0.5454
4250 -0.75  0.40  0.5300
4500  0.00  0.40  0.4664
4500  0.25  0.40  0.4756
4500  0.50  0.40  0.4869
4500  0.75  0.40  0.5008
4500  1.00  0.40  0.5173
4500 -0.25  0.40  0.4585
4500 -0.50  0.40  0.4513
4500 -0.75  0.40  0.4440
4750  0.00  0.40  0.3645
4750  0.25  0.40  0.3716
4750  0.50  0.40  0.3792
4750  0.75  0.40  0.3881
4750  1.00  0.40  0.3988
4750 -0.25  0.40  0.3577
4750 -0.50  0.40  0.3509
4750 -0.75  0.40  0.3437
5000  0.00  0.40  0.2631
5000  0.25  0.40  0.2701
5000  0.50  0.40  0.2772
5000  0.75  0.40  0.2843
5000  1.00  0.40  0.2917
5000 -0.25  0.40  0.2559
5000 -0.50  0.40  0.2486
5000 -0.75  0.40  0.2411
5250  0.00  0.40  0.1616
5250  0.25  0.40  0.1693
5250  0.50  0.40  0.1769
5250  0.75  0.40  0.1840
5250  1.00  0.40  0.1907
5250 -0.25  0.40  0.1539
5250 -0.50  0.40  0.1460
5250 -0.75  0.40  0.1380
5500  0.00  0.40  0.0604
5500  0.25  0.40  0.0689
5500  0.50  0.40  0.0772
5500  0.75  0.40  0.0851
5500  1.00  0.40  0.0922
5500 -0.25  0.40  0.0520
5500 -0.50  0.40  0.0435
5500 -0.75  0.40  0.0350
5750  0.00  0.40 -0.0404
5750  0.25  0.40 -0.0312
5750  0.50  0.40 -0.0220
5750  0.75  0.40 -0.0133
5750  1.00  0.40 -0.0053
5750 -0.25  0.40 -0.0496
5750 -0.50  0.40 -0.0588
5750 -0.75  0.40 -0.0679
6000  0.00  0.40 -0.1406
6000  0.25  0.40 -0.1307
6000  0.50  0.40 -0.1209
6000  0.75  0.40 -0.1113
6000  1.00  0.40 -0.1023
6000 -0.25  0.40 -0.1504
6000 -0.50  0.40 -0.1603
6000 -0.75  0.40 -0.1701
6250  0.00  0.40 -0.2399
6250  0.25  0.40 -0.2294
6250  0.50  0.40 -0.2191
6250  0.75  0.40 -0.2089
6250  1.00  0.40 -0.1991
6250 -0.25  0.40 -0.2505
6250 -0.50  0.40 -0.2612
6250 -0.75  0.40 -0.2716
6500  0.00  0.40 -0.3384
6500  0.25  0.40 -0.3272
6500  0.50  0.40 -0.3163
6500  0.75  0.40 -0.3057
6500  1.00  0.40 -0.2953
6500 -0.25  0.40 -0.3498
6500 -0.50  0.40 -0.3610
6500 -0.75  0.40 -0.3714
6750  0.00  0.40 -0.4362
6750  0.25  0.40 -0.4242
6750  0.50  0.40 -0.4127
6750  0.75  0.40 -0.4015
6750  1.00  0.40 -0.3907
6750 -0.25  0.40 -0.4480
6750 -0.50  0.40 -0.4593
6750 -0.75  0.40 -0.4693
7000  0.00  0.40 -0.5333
7000  0.25  0.40 -0.5209
7000  0.50  0.40 -0.5086
7000  0.75  0.40 -0.4968
7000  1.00  0.40 -0.4854
7000 -0.25  0.40 -0.5452
7000 -0.50  0.40 -0.5560
7000 -0.75  0.40 -0.5654
7250  0.00  0.40 -0.6295
7250  0.25  0.40 -0.6171
7250  0.50  0.40 -0.6042
7250  0.75  0.40 -0.5916
7250  1.00  0.40 -0.5794
7250 -0.25  0.40 -0.6409
7250 -0.50  0.40 -0.6510
7250 -0.75  0.40 -0.6596
7500  0.00  0.40 -0.7246
7500  0.25  0.40 -0.7125
7500  0.50  0.40 -0.6997
7500  1.00  0.40 -0.6733
7500 -0.25  0.40 -0.7353
7500 -0.50  0.40 -0.7446
7500 -0.75  0.40 -0.7523
7750  0.50  0.40 -0.7947
7750  0.75  0.40 -0.7812
7750  1.00  0.40 -0.7674
8000  0.00  0.40 -0.9117
8000  0.50  0.40 -0.8892
8000  0.75  0.40 -0.8760
8000  1.00  0.40 -0.8620
8000 -0.50  0.40 -0.9282
8000 -0.75  0.40 -0.9344
