 E(B-V) = 0.28
5000 -0.75  0.40 -0.7555
5250  0.00  0.40 -0.6664
5250  0.25  0.40 -0.6470
5250  0.50  0.40 -0.6279
5250  0.75  0.40 -0.6105
5250  1.00  0.40 -0.5963
5250 -0.25  0.40 -0.6852
5250 -0.50  0.40 -0.7027
5250 -0.75  0.40 -0.7187
5500  0.00  0.40 -0.6395
5500  0.25  0.40 -0.6182
5500  0.50  0.40 -0.5968
5500  0.75  0.40 -0.5762
5500  1.00  0.40 -0.5582
5500 -0.25  0.40 -0.6596
5500 -0.50  0.40 -0.6787
5500 -0.75  0.40 -0.6965
5750  0.00  0.40 -0.6235
5750  0.25  0.40 -0.6012
5750  0.50  0.40 -0.5783
5750  0.75  0.40 -0.5558
5750  1.00  0.40 -0.5350
5750 -0.25  0.40 -0.6449
5750 -0.50  0.40 -0.6655
5750 -0.75  0.40 -0.6854
6000  0.00  0.40 -0.6161
6000  0.25  0.40 -0.5927
6000  0.50  0.40 -0.5689
6000  0.75  0.40 -0.5451
6000  1.00  0.40 -0.5225
6000 -0.25  0.40 -0.6387
6000 -0.50  0.40 -0.6610
6000 -0.75  0.40 -0.6823
6250  0.00  0.40 -0.6155
6250  0.25  0.40 -0.5911
6250  0.50  0.40 -0.5665
6250  0.75  0.40 -0.5420
6250  1.00  0.40 -0.5182
6250 -0.25  0.40 -0.6394
6250 -0.50  0.40 -0.6625
6250 -0.75  0.40 -0.6839
6500  0.00  0.40 -0.6206
6500  0.25  0.40 -0.5955
6500  0.50  0.40 -0.5701
6500  1.00  0.40 -0.5206
6500 -0.25  0.40 -0.6450
6500 -0.50  0.40 -0.6679
6500 -0.75  0.40 -0.6884
6750  0.50  0.40 -0.5792
6750 -0.25  0.40 -0.6544
6750 -0.50  0.40 -0.6763
6750 -0.75  0.40 -0.6954
7000  0.50  0.40 -0.5943
7000  0.75  0.40 -0.5689
7000  1.00  0.40 -0.5446
7000 -0.50  0.40 -0.6880
7000 -0.75  0.40 -0.7056
7250  0.00  0.40 -0.6640
7250  0.25  0.40 -0.6408
7250  0.50  0.40 -0.6164
7250  0.75  0.40 -0.5918
7250  1.00  0.40 -0.5680
7250 -0.25  0.40 -0.6851
7250 -0.50  0.40 -0.7036
7250 -0.75  0.40 -0.7193
7500  0.00  0.40 -0.6904
7500  0.25  0.40 -0.6694
7500  0.50  0.40 -0.6464
7500  0.75  0.40 -0.6219
7500  1.00  0.40 -0.5968
7500 -0.25  0.40 -0.7091
7500 -0.50  0.40 -0.7254
7500 -0.75  0.40 -0.7391
7750  0.00  0.40 -0.7210
7750  0.25  0.40 -0.7012
7750  0.50  0.40 -0.6790
7750  0.75  0.40 -0.6550
7750  1.00  0.40 -0.6300
7750 -0.25  0.40 -0.7384
7750 -0.50  0.40 -0.7536
7750 -0.75  0.40 -0.7659
8000  0.00  0.40 -0.7527
8000  0.25  0.40 -0.7345
8000  0.50  0.40 -0.7142
8000  0.75  0.40 -0.6919
8000  1.00  0.40 -0.6680
8000 -0.25  0.40 -0.7688
8000 -0.50  0.40 -0.7831
8000 -0.75  0.40 -0.7947
