 E(B-V) = 0.28
4750 -0.75  0.40 -0.2867
5000  0.00  0.40 -0.2485
5000  0.25  0.40 -0.2322
5000  0.50  0.40 -0.2142
5000  0.75  0.40 -0.1942
5000  1.00  0.40 -0.1717
5000 -0.25  0.40 -0.2630
5000 -0.50  0.40 -0.2758
5000 -0.75  0.40 -0.2866
5250  0.00  0.40 -0.2561
5250  0.25  0.40 -0.2379
5250  0.50  0.40 -0.2177
5250  0.75  0.40 -0.1953
5250  1.00  0.40 -0.1702
5250 -0.25  0.40 -0.2722
5250 -0.50  0.40 -0.2863
5250 -0.75  0.40 -0.2983
5500  0.00  0.40 -0.2740
5500  0.25  0.40 -0.2541
5500  0.50  0.40 -0.2318
5500  0.75  0.40 -0.2069
5500  1.00  0.40 -0.1790
5500 -0.25  0.40 -0.2914
5500 -0.50  0.40 -0.3068
5500 -0.75  0.40 -0.3204
5750  0.00  0.40 -0.3003
5750  0.25  0.40 -0.2794
5750  0.50  0.40 -0.2557
5750  0.75  0.40 -0.2288
5750  1.00  0.40 -0.1986
5750 -0.25  0.40 -0.3187
5750 -0.50  0.40 -0.3354
5750 -0.75  0.40 -0.3508
6000  0.00  0.40 -0.3329
6000  0.25  0.40 -0.3115
6000  0.50  0.40 -0.2872
6000  0.75  0.40 -0.2595
6000  1.00  0.40 -0.2280
6000 -0.25  0.40 -0.3522
6000 -0.50  0.40 -0.3705
6000 -0.75  0.40 -0.3879
6250  0.00  0.40 -0.3703
6250  0.25  0.40 -0.3482
6250  0.50  0.40 -0.3239
6250  0.75  0.40 -0.2963
6250  1.00  0.40 -0.2647
6250 -0.25  0.40 -0.3908
6250 -0.50  0.40 -0.4108
6250 -0.75  0.40 -0.4295
6500  0.00  0.40 -0.4118
6500  0.25  0.40 -0.3889
6500  0.50  0.40 -0.3645
6500  0.75  0.40 -0.3374
6500  1.00  0.40 -0.3066
6500 -0.25  0.40 -0.4336
6500 -0.50  0.40 -0.4543
6500 -0.75  0.40 -0.4731
6750  0.00  0.40 -0.4568
6750  0.25  0.40 -0.4332
6750  0.50  0.40 -0.4084
6750  0.75  0.40 -0.3817
6750  1.00  0.40 -0.3521
6750 -0.25  0.40 -0.4791
6750 -0.50  0.40 -0.4995
6750 -0.75  0.40 -0.5174
7000  0.00  0.40 -0.5048
7000  0.25  0.40 -0.4811
7000  0.50  0.40 -0.4561
7000  0.75  0.40 -0.4296
7000  1.00  0.40 -0.4010
7000 -0.25  0.40 -0.5265
7000 -0.50  0.40 -0.5459
7000 -0.75  0.40 -0.5626
7250  0.00  0.40 -0.5550
7250  0.75  0.40 -0.4812
7250  1.00  0.40 -0.4534
7500  0.25  0.40 -0.5860
7500  0.75  0.40 -0.5367
7500  1.00  0.40 -0.5097
7500 -0.75  0.40 -0.6559
7750  0.00  0.40 -0.6625
7750  0.25  0.40 -0.6430
7750  0.50  0.40 -0.6210
7750  0.75  0.40 -0.5969
7750  1.00  0.40 -0.5712
7750 -0.25  0.40 -0.6793
7750 -0.75  0.40 -0.7053
8000  0.00  0.40 -0.7206
8000  0.25  0.40 -0.7034
8000  0.50  0.40 -0.6837
8000  0.75  0.40 -0.6613
8000  1.00  0.40 -0.6362
8000 -0.25  0.40 -0.7353
8000 -0.50  0.40 -0.7478
8000 -0.75  0.40 -0.7577
