 E(B-V) = 0.28
4250  0.25  0.40 -0.2891
4250  0.50  0.40 -0.2724
4250  0.75  0.40 -0.2532
4250  1.00  0.40 -0.2318
4250 -0.25  0.40 -0.3153
4250 -0.50  0.40 -0.3256
4250 -0.75  0.40 -0.3343
4500  0.00  0.40 -0.2636
4500  0.25  0.40 -0.2496
4500  0.50  0.40 -0.2336
4500  0.75  0.40 -0.2146
4500  1.00  0.40 -0.1919
4500 -0.25  0.40 -0.2760
4500 -0.50  0.40 -0.2869
4500 -0.75  0.40 -0.2961
4750  0.00  0.40 -0.2410
4750  0.25  0.40 -0.2256
4750  0.50  0.40 -0.2082
4750  0.75  0.40 -0.1881
4750  1.00  0.40 -0.1647
4750 -0.25  0.40 -0.2547
4750 -0.50  0.40 -0.2667
4750 -0.75  0.40 -0.2767
5000  0.00  0.40 -0.2342
5000  0.25  0.40 -0.2169
5000  0.50  0.40 -0.1973
5000  0.75  0.40 -0.1752
5000  1.00  0.40 -0.1497
5000 -0.25  0.40 -0.2495
5000 -0.50  0.40 -0.2628
5000 -0.75  0.40 -0.2738
5250  0.00  0.40 -0.2414
5250  0.25  0.40 -0.2223
5250  0.50  0.40 -0.2007
5250  0.75  0.40 -0.1763
5250  1.00  0.40 -0.1485
5250 -0.25  0.40 -0.2581
5250 -0.50  0.40 -0.2724
5250 -0.75  0.40 -0.2844
5500  0.00  0.40 -0.2597
5500  0.25  0.40 -0.2397
5500  0.50  0.40 -0.2167
5500  0.75  0.40 -0.1907
5500  1.00  0.40 -0.1611
5500 -0.25  0.40 -0.2770
5500 -0.50  0.40 -0.2921
5500 -0.75  0.40 -0.3055
5750  0.00  0.40 -0.2861
5750  0.25  0.40 -0.2659
5750  0.50  0.40 -0.2428
5750  0.75  0.40 -0.2162
5750  1.00  0.40 -0.1858
5750 -0.25  0.40 -0.3039
5750 -0.50  0.40 -0.3200
5750 -0.75  0.40 -0.3349
6000  0.00  0.40 -0.3190
6000  0.25  0.40 -0.2988
6000  0.50  0.40 -0.2759
6000  0.75  0.40 -0.2498
6000  1.00  0.40 -0.2198
6000 -0.25  0.40 -0.3374
6000 -0.50  0.40 -0.3544
6000 -0.75  0.40 -0.3700
6250  0.00  0.40 -0.3575
6250  0.25  0.40 -0.3372
6250  0.50  0.40 -0.3148
6250  1.00  0.40 -0.2606
6250 -0.25  0.40 -0.3762
6250 -0.50  0.40 -0.3934
6250 -0.75  0.40 -0.4088
6500  0.00  0.40 -0.4007
6500  0.50  0.40 -0.3586
6500  1.00  0.40 -0.3069
6500 -0.50  0.40 -0.4358
6500 -0.75  0.40 -0.4504
6750  0.00  0.40 -0.4480
6750  0.25  0.40 -0.4284
6750  0.50  0.40 -0.4071
6750  0.75  0.40 -0.3839
6750  1.00  0.40 -0.3586
6750 -0.50  0.40 -0.4814
7000  0.00  0.40 -0.4999
7000  0.25  0.40 -0.4815
7000  0.50  0.40 -0.4614
7000  0.75  0.40 -0.4397
7000  1.00  0.40 -0.4159
7000 -0.50  0.40 -0.5306
7000 -0.75  0.40 -0.5428
7250  0.00  0.40 -0.5571
7250  0.25  0.40 -0.5403
7250  0.50  0.40 -0.5212
7250  0.75  0.40 -0.4998
7250  1.00  0.40 -0.4760
7250 -0.25  0.40 -0.5717
7250 -0.50  0.40 -0.5843
7250 -0.75  0.40 -0.5947
7500  0.00  0.40 -0.6155
7500  0.25  0.40 -0.5996
7500  0.50  0.40 -0.5812
7500  0.75  0.40 -0.5604
7500  1.00  0.40 -0.5374
7500 -0.25  0.40 -0.6290
7500 -0.50  0.40 -0.6407
7500 -0.75  0.40 -0.6498
7750  0.00  0.40 -0.6721
7750  0.25  0.40 -0.6577
7750  0.50  0.40 -0.6410
7750  0.75  0.40 -0.6219
7750  1.00  0.40 -0.6004
7750 -0.25  0.40 -0.6844
7750 -0.50  0.40 -0.6953
7750 -0.75  0.40 -0.7035
8000  0.00  0.40 -0.7290
8000  0.25  0.40 -0.7160
8000  0.50  0.40 -0.7010
8000  0.75  0.40 -0.6838
8000  1.00  0.40 -0.6641
8000 -0.25  0.40 -0.7403
8000 -0.50  0.40 -0.7505
8000 -0.75  0.40 -0.7582
