 E(B-V) = 0.28
3400 -0.75  0.40 -2.6349
3500  0.00  0.40 -3.0904
3500  0.25  0.40 -3.3178
3500  0.50  0.40 -3.5095
3500  0.75  0.40 -3.6866
3500  1.00  0.40 -3.8339
3500 -0.25  0.40 -2.8343
3500 -0.50  0.40 -2.5609
3500 -0.75  0.40 -2.2899
3600  0.00  0.40 -2.6274
3600  0.25  0.40 -2.8360
3600  0.50  0.40 -3.0263
3600  0.75  0.40 -3.1869
3600  1.00  0.40 -3.3309
3600 -0.25  0.40 -2.4047
3600 -0.50  0.40 -2.1823
3600 -0.75  0.40 -1.9740
3700  0.00  0.40 -2.1930
3700  0.25  0.40 -2.3731
3700  0.50  0.40 -2.5503
3700  0.75  0.40 -2.7178
3700  1.00  0.40 -2.8687
3700 -0.25  0.40 -2.0156
3700 -0.50  0.40 -1.8511
3700 -0.75  0.40 -1.7051
3800  0.00  0.40 -1.8272
3800  0.25  0.40 -1.9728
3800  0.50  0.40 -2.1281
3800  0.75  0.40 -2.2850
3800  1.00  0.40 -2.4426
3800 -0.25  0.40 -1.6963
3800 -0.50  0.40 -1.5828
3800 -0.75  0.40 -1.4883
3900  0.00  0.40 -1.5410
3900  0.25  0.40 -1.6496
3900  0.50  0.40 -1.7745
3900  1.00  0.40 -2.0590
3900 -0.25  0.40 -1.4500
3900 -0.50  0.40 -1.3775
3900 -0.75  0.40 -1.3222
4000  0.00  0.40 -1.3261
4000  0.25  0.40 -1.4017
4000  0.50  0.40 -1.4952
4000  1.00  0.40 -1.7318
4000 -0.25  0.40 -1.2682
4000 -0.50  0.40 -1.2267
4000 -0.75  0.40 -1.1993
4250  0.00  0.40 -1.0129
4250  0.25  0.40 -1.0304
4250  0.50  0.40 -1.0611
4250  0.75  0.40 -1.1079
4250  1.00  0.40 -1.1725
4250 -0.25  0.40 -1.0058
4250 -0.50  0.40 -1.0058
4250 -0.75  0.40 -1.0096
4500  0.00  0.40 -0.8622
4500  0.25  0.40 -0.8559
4500  0.50  0.40 -0.8552
4500  0.75  0.40 -0.8634
4500  1.00  0.40 -0.8840
4500 -0.25  0.40 -0.8716
4500 -0.50  0.40 -0.8821
4500 -0.75  0.40 -0.8922
4750  0.00  0.40 -0.7688
4750  0.25  0.40 -0.7552
4750  0.50  0.40 -0.7437
4750  0.75  0.40 -0.7362
4750  1.00  0.40 -0.7358
4750 -0.25  0.40 -0.7830
4750 -0.50  0.40 -0.7967
4750 -0.75  0.40 -0.8090
5000  0.00  0.40 -0.7046
5000  0.25  0.40 -0.6875
5000  0.50  0.40 -0.6713
5000  0.75  0.40 -0.6576
5000  1.00  0.40 -0.6481
5000 -0.25  0.40 -0.7215
5000 -0.50  0.40 -0.7373
5000 -0.75  0.40 -0.7515
5250  0.00  0.40 -0.6616
5250  0.25  0.40 -0.6421
5250  0.50  0.40 -0.6228
5250  0.75  0.40 -0.6052
5250  1.00  0.40 -0.5908
5250 -0.25  0.40 -0.6803
5250 -0.50  0.40 -0.6977
5250 -0.75  0.40 -0.7134
5500  0.00  0.40 -0.6338
5500  0.25  0.40 -0.6128
5500  0.50  0.40 -0.5916
5500  0.75  0.40 -0.5714
5500  1.00  0.40 -0.5535
5500 -0.25  0.40 -0.6536
5500 -0.50  0.40 -0.6722
5500 -0.75  0.40 -0.6896
5750  0.00  0.40 -0.6167
5750  0.25  0.40 -0.5948
5750  0.50  0.40 -0.5725
5750  0.75  0.40 -0.5506
5750  1.00  0.40 -0.5303
5750 -0.25  0.40 -0.6376
5750 -0.50  0.40 -0.6577
5750 -0.75  0.40 -0.6769
6000  0.00  0.40 -0.6083
6000  0.25  0.40 -0.5855
6000  0.50  0.40 -0.5623
6000  0.75  0.40 -0.5393
6000  1.00  0.40 -0.5175
6000 -0.25  0.40 -0.6304
6000 -0.50  0.40 -0.6517
6000 -0.75  0.40 -0.6717
6250  0.00  0.40 -0.6070
6250  0.25  0.40 -0.5835
6250  0.50  0.40 -0.5596
6250  1.00  0.40 -0.5130
6250 -0.25  0.40 -0.6299
6250 -0.50  0.40 -0.6515
6250 -0.75  0.40 -0.6712
6500  0.00  0.40 -0.6117
6500  0.50  0.40 -0.5636
6500  1.00  0.40 -0.5161
6500 -0.50  0.40 -0.6556
6500 -0.75  0.40 -0.6743
6750  0.00  0.40 -0.6216
6750  0.25  0.40 -0.5981
6750  0.50  0.40 -0.5738
6750  0.75  0.40 -0.5498
6750  1.00  0.40 -0.5269
6750 -0.50  0.40 -0.6638
7000  0.00  0.40 -0.6377
7000  0.25  0.40 -0.6154
7000  0.50  0.40 -0.5920
7000  0.75  0.40 -0.5689
7000  1.00  0.40 -0.5463
7000 -0.50  0.40 -0.6768
7000 -0.75  0.40 -0.6926
7250  0.00  0.40 -0.6619
7250  0.25  0.40 -0.6413
7250  0.50  0.40 -0.6188
7250  0.75  0.40 -0.5952
7250  1.00  0.40 -0.5710
7250 -0.25  0.40 -0.6804
7250 -0.50  0.40 -0.6966
7250 -0.75  0.40 -0.7104
7500  0.00  0.40 -0.6899
7500  0.25  0.40 -0.6701
7500  0.50  0.40 -0.6482
7500  0.75  0.40 -0.6247
7500  1.00  0.40 -0.6005
7500 -0.25  0.40 -0.7073
7500 -0.50  0.40 -0.7225
7500 -0.75  0.40 -0.7350
7750  0.00  0.40 -0.7190
7750  0.25  0.40 -0.7010
7750  0.50  0.40 -0.6808
7750  0.75  0.40 -0.6588
7750  1.00  0.40 -0.6356
7750 -0.25  0.40 -0.7350
7750 -0.50  0.40 -0.7491
7750 -0.75  0.40 -0.7607
8000  0.00  0.40 -0.7523
8000  0.25  0.40 -0.7358
8000  0.50  0.40 -0.7174
8000  0.75  0.40 -0.6970
8000  1.00  0.40 -0.6750
8000 -0.25  0.40 -0.7671
8000 -0.50  0.40 -0.7802
8000 -0.75  0.40 -0.7912
