 E(B-V) = 0.28
4750  0.50  0.40 -1.8682
4750  0.75  0.40 -1.9083
4750  1.00  0.40 -1.9572
4750 -0.25  0.40 -1.7957
4750 -0.50  0.40 -1.7840
4750 -0.75  0.40 -1.7764
5000  0.00  0.40 -1.6444
5000  0.25  0.40 -1.6611
5000  0.50  0.40 -1.6860
5000  0.75  0.40 -1.7202
5000  1.00  0.40 -1.7645
5000 -0.25  0.40 -1.6339
5000 -0.50  0.40 -1.6282
5000 -0.75  0.40 -1.6260
5250  0.00  0.40 -1.5102
5250  0.25  0.40 -1.5211
5250  0.50  0.40 -1.5395
5250  0.75  0.40 -1.5672
5250  1.00  0.40 -1.6053
5250 -0.25  0.40 -1.5050
5250 -0.50  0.40 -1.5040
5250 -0.75  0.40 -1.5059
5500  0.00  0.40 -1.3991
5500  0.25  0.40 -1.4046
5500  0.50  0.40 -1.4169
5500  0.75  0.40 -1.4379
5500  1.00  0.40 -1.4691
5500 -0.25  0.40 -1.3985
5500 -0.50  0.40 -1.4014
5500 -0.75  0.40 -1.4067
5750  0.00  0.40 -1.3051
5750  0.25  0.40 -1.3059
5750  0.50  0.40 -1.3125
5750  0.75  0.40 -1.3267
5750  1.00  0.40 -1.3506
5750 -0.25  0.40 -1.3083
5750 -0.50  0.40 -1.3146
5750 -0.75  0.40 -1.3228
6000  0.00  0.40 -1.2243
6000  0.25  0.40 -1.2213
6000  0.50  0.40 -1.2230
6000  0.75  0.40 -1.2313
6000  1.00  0.40 -1.2480
6000 -0.25  0.40 -1.2309
6000 -0.50  0.40 -1.2400
6000 -0.75  0.40 -1.2504
6250  0.00  0.40 -1.1541
6250  0.25  0.40 -1.1478
6250  0.50  0.40 -1.1457
6250  1.00  0.40 -1.1595
6250 -0.25  0.40 -1.1635
6250 -0.50  0.40 -1.1747
6250 -0.75  0.40 -1.1865
6500  0.00  0.40 -1.0928
6500  0.50  0.40 -1.0784
6500  1.00  0.40 -1.0828
6500 -0.50  0.40 -1.1167
6500 -0.75  0.40 -1.1289
6750  0.00  0.40 -1.0390
6750  0.25  0.40 -1.0278
6750  0.50  0.40 -1.0195
6750  0.75  0.40 -1.0151
6750  1.00  0.40 -1.0152
6750 -0.50  0.40 -1.0647
7000  0.00  0.40 -0.9920
7000  0.25  0.40 -0.9789
7000  0.50  0.40 -0.9677
7000  0.75  0.40 -0.9594
7000  1.00  0.40 -0.9557
7000 -0.50  0.40 -1.0184
7000 -0.75  0.40 -1.0300
7250  0.00  0.40 -0.9500
7250  0.25  0.40 -0.9360
7250  0.50  0.40 -0.9231
7250  0.75  0.40 -0.9134
7250  1.00  0.40 -0.9085
7250 -0.25  0.40 -0.9639
7250 -0.50  0.40 -0.9765
7250 -0.75  0.40 -0.9878
7500  0.00  0.40 -0.9189
7500  0.25  0.40 -0.9057
7500  0.50  0.40 -0.8931
7500  0.75  0.40 -0.8824
7500  1.00  0.40 -0.8752
7500 -0.25  0.40 -0.9316
7500 -0.50  0.40 -0.9430
7500 -0.75  0.40 -0.9537
7750  0.00  0.40 -0.9016
7750  0.25  0.40 -0.8889
7750  0.50  0.40 -0.8762
7750  0.75  0.40 -0.8644
7750  1.00  0.40 -0.8548
7750 -0.25  0.40 -0.9136
7750 -0.50  0.40 -0.9241
7750 -0.75  0.40 -0.9344
8000  0.00  0.40 -0.8961
8000  0.25  0.40 -0.8834
8000  0.50  0.40 -0.8705
8000  0.75  0.40 -0.8579
8000  1.00  0.40 -0.8464
8000 -0.25  0.40 -0.9080
8000 -0.50  0.40 -0.9180
8000 -0.75  0.40 -0.9283
