 E(B-V) = 0.28
3400  0.75  0.40 -2.9398
3400  1.00  0.40 -3.0845
3400 -0.25  0.40 -2.3245
3400 -0.50  0.40 -2.1796
3400 -0.75  0.40 -2.0440
3500  0.00  0.40 -2.2811
3500  0.25  0.40 -2.4030
3500  0.50  0.40 -2.5203
3500  0.75  0.40 -2.6376
3500  1.00  0.40 -2.7471
3500 -0.25  0.40 -2.1592
3500 -0.50  0.40 -2.0408
3500 -0.75  0.40 -1.9292
3600  0.00  0.40 -2.0739
3600  0.25  0.40 -2.1632
3600  0.50  0.40 -2.2525
3600  0.75  0.40 -2.3376
3600  1.00  0.40 -2.4244
3600 -0.25  0.40 -1.9837
3600 -0.50  0.40 -1.8954
3600 -0.75  0.40 -1.8114
3700  0.00  0.40 -1.8840
3700  0.25  0.40 -1.9493
3700  0.50  0.40 -2.0164
3700  0.75  0.40 -2.0852
3700  1.00  0.40 -2.1553
3700 -0.25  0.40 -1.8196
3700 -0.50  0.40 -1.7579
3700 -0.75  0.40 -1.6999
3800  0.00  0.40 -1.7215
3800  0.25  0.40 -1.7699
3800  0.50  0.40 -1.8216
3800  0.75  0.40 -1.8756
3800  1.00  0.40 -1.9341
3800 -0.25  0.40 -1.6769
3800 -0.50  0.40 -1.6360
3800 -0.75  0.40 -1.5991
3900  0.00  0.40 -1.5875
3900  0.25  0.40 -1.6221
3900  0.50  0.40 -1.6613
3900  1.00  0.40 -1.7521
3900 -0.25  0.40 -1.5575
3900 -0.50  0.40 -1.5321
3900 -0.75  0.40 -1.5110
4000  0.00  0.40 -1.4786
4000  0.25  0.40 -1.5024
4000  0.50  0.40 -1.5310
4000  1.00  0.40 -1.6023
4000 -0.25  0.40 -1.4598
4000 -0.50  0.40 -1.4455
4000 -0.75  0.40 -1.4352
4250  0.00  0.40 -1.2900
4250  0.25  0.40 -1.2954
4250  0.50  0.40 -1.3045
4250  0.75  0.40 -1.3181
4250  1.00  0.40 -1.3363
4250 -0.25  0.40 -1.2877
4250 -0.50  0.40 -1.2876
4250 -0.75  0.40 -1.2887
4500  0.00  0.40 -1.1705
4500  0.25  0.40 -1.1680
4500  0.50  0.40 -1.1672
4500  0.75  0.40 -1.1689
4500  1.00  0.40 -1.1738
4500 -0.25  0.40 -1.1740
4500 -0.50  0.40 -1.1780
4500 -0.75  0.40 -1.1818
4750  0.00  0.40 -1.0848
4750  0.25  0.40 -1.0792
4750  0.50  0.40 -1.0743
4750  0.75  0.40 -1.0707
4750  1.00  0.40 -1.0690
4750 -0.25  0.40 -1.0908
4750 -0.50  0.40 -1.0968
4750 -0.75  0.40 -1.1023
5000  0.00  0.40 -1.0217
5000  0.25  0.40 -1.0139
5000  0.50  0.40 -1.0066
5000  0.75  0.40 -1.0004
5000  1.00  0.40 -0.9953
5000 -0.25  0.40 -1.0297
5000 -0.50  0.40 -1.0374
5000 -0.75  0.40 -1.0445
5250  0.00  0.40 -0.9756
5250  0.25  0.40 -0.9660
5250  0.50  0.40 -0.9568
5250  0.75  0.40 -0.9484
5250  1.00  0.40 -0.9411
5250 -0.25  0.40 -0.9852
5250 -0.50  0.40 -0.9943
5250 -0.75  0.40 -1.0028
5500  0.00  0.40 -0.9419
5500  0.25  0.40 -0.9310
5500  0.50  0.40 -0.9203
5500  0.75  0.40 -0.9102
5500  1.00  0.40 -0.9011
5500 -0.25  0.40 -0.9526
5500 -0.50  0.40 -0.9630
5500 -0.75  0.40 -0.9731
5750  0.00  0.40 -0.9171
5750  0.25  0.40 -0.9053
5750  0.50  0.40 -0.8935
5750  0.75  0.40 -0.8822
5750  1.00  0.40 -0.8718
5750 -0.25  0.40 -0.9289
5750 -0.50  0.40 -0.9408
5750 -0.75  0.40 -0.9527
6000  0.00  0.40 -0.8994
6000  0.25  0.40 -0.8866
6000  0.50  0.40 -0.8741
6000  0.75  0.40 -0.8620
6000  1.00  0.40 -0.8505
6000 -0.25  0.40 -0.9125
6000 -0.50  0.40 -0.9258
6000 -0.75  0.40 -0.9389
6250  0.00  0.40 -0.8876
6250  0.25  0.40 -0.8738
6250  0.50  0.40 -0.8606
6250  1.00  0.40 -0.8358
6250 -0.25  0.40 -0.9018
6250 -0.50  0.40 -0.9159
6250 -0.75  0.40 -0.9294
6500  0.00  0.40 -0.8807
6500  0.50  0.40 -0.8521
6500  1.00  0.40 -0.8264
6500 -0.50  0.40 -0.9098
6500 -0.75  0.40 -0.9231
6750  0.00  0.40 -0.8780
6750  0.25  0.40 -0.8629
6750  0.50  0.40 -0.8483
6750  0.75  0.40 -0.8346
6750  1.00  0.40 -0.8219
6750 -0.50  0.40 -0.9069
7000  0.00  0.40 -0.8797
7000  0.25  0.40 -0.8646
7000  0.50  0.40 -0.8496
7000  0.75  0.40 -0.8355
7000  1.00  0.40 -0.8226
7000 -0.50  0.40 -0.9075
7000 -0.75  0.40 -0.9191
7250  0.00  0.40 -0.8860
7250  0.25  0.40 -0.8713
7250  0.50  0.40 -0.8562
7250  0.75  0.40 -0.8415
7250  1.00  0.40 -0.8277
7250 -0.25  0.40 -0.8996
7250 -0.50  0.40 -0.9117
7250 -0.75  0.40 -0.9222
7500  0.00  0.40 -0.8962
7500  0.25  0.40 -0.8822
7500  0.50  0.40 -0.8673
7500  0.75  0.40 -0.8522
7500  1.00  0.40 -0.8378
7500 -0.25  0.40 -0.9089
7500 -0.50  0.40 -0.9202
7500 -0.75  0.40 -0.9299
7750  0.00  0.40 -0.9103
7750  0.25  0.40 -0.8971
7750  0.50  0.40 -0.8829
7750  0.75  0.40 -0.8682
7750  1.00  0.40 -0.8534
7750 -0.25  0.40 -0.9222
7750 -0.50  0.40 -0.9329
7750 -0.75  0.40 -0.9421
8000  0.00  0.40 -0.9295
8000  0.25  0.40 -0.9169
8000  0.50  0.40 -0.9033
8000  0.75  0.40 -0.8889
8000  1.00  0.40 -0.8740
8000 -0.25  0.40 -0.9410
8000 -0.50  0.40 -0.9513
8000 -0.75  0.40 -0.9604
