 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.4034 -2.3892 -2.3699 -2.3460 -2.3165 -2.2219 -2.1175 -2.0273 -1.9499
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.2383 -4.8744 -4.6335 -4.5083 -4.5012 -4.9030 -4.6340 -4.3783 -4.1750 -4.0065
 -3.7799 -3.5534 -3.4418 -3.3738 -3.2519 -2.7792
 -5.0961 -4.7402 -4.4842 -4.3193 -4.2441 -4.4015 -4.2391 -4.0725 -3.9193 -3.7750
 -3.6060 -3.4348 -3.3042 -3.1896 -3.0537 -2.6551 -2.3416 -2.1175 -1.9592
 -4.9456 -4.6051 -4.3444 -4.1537 -4.0288 -4.0145 -3.9134 -3.8035 -3.6861 -3.5626
 -3.4342 -3.3017 -3.1661 -3.0281 -2.8883 -2.5510 -2.2850 -2.0908 -1.9515 -1.8489
 -1.7695
 -4.7868 -4.4691 -4.2141 -4.0115 -3.8555 -3.7420 -3.6569 -3.5713 -3.4754 -3.3695
 -3.2646 -3.1543 -3.0275 -2.8891 -2.7557 -2.4669 -2.2400 -2.0717 -1.9490 -1.8568
 -1.7839 -1.7237 -1.6708
 -4.6197 -4.3322 -4.0933 -3.8927 -3.7241 -3.5840 -3.4696 -3.3760 -3.2871 -3.1955
 -3.0972 -2.9925 -2.8884 -2.7727 -2.6559 -2.4028 -2.2066 -2.0602 -1.9517 -1.8683
 -1.8012 -1.7447 -1.6957 -1.6527 -1.6158
 -4.4443 -4.1944 -3.9820 -3.7973 -3.6346 -3.4913 -3.3655 -3.2558 -3.1590 -3.0698
 -2.9793 -2.8827 -2.7873 -2.6882 -2.5847 -2.3568 -2.1817 -2.0522 -1.9562 -1.8811
 -1.8196 -1.7671 -1.7210 -1.6797 -1.6425 -1.6097
 -4.2546 -4.0431 -3.8614 -3.6998 -3.5530 -3.4181 -3.2942 -3.1809 -3.0780 -2.9834
 -2.8933 -2.8043 -2.7146 -2.6288 -2.5370 -2.3266 -2.1638 -2.0450 -1.9590 -1.8923
 -1.8370 -1.7892 -1.7467 -1.7080 -1.6725 -1.6402 -1.6117 -1.5909 -1.5809 -1.5803
 -4.0602 -3.8818 -3.7286 -3.5920 -3.4652 -3.3454 -3.2312 -3.1231 -3.0211 -2.9258
 -2.8360 -2.7495 -2.6644 -2.5835 -2.5019 -2.3090 -2.1531 -2.0385 -1.9580 -1.8986
 -1.8504 -1.8084 -1.7707 -1.7360 -1.7034 -1.6729 -1.6452 -1.6207 -1.6045 -1.6003
 -1.6060
 -3.7650 -3.6872 -3.5896 -3.4744 -3.3673 -3.2648 -3.1645 -3.0665 -2.9716 -2.8801
 -2.7926 -2.7090 -2.6281 -2.5498 -2.4742 -2.2959 -2.1477 -2.0343 -1.9522 -1.8989
 -1.8537 -1.8219 -1.7903 -1.7609 -1.7328 -1.7056 -1.6800 -1.6592 -1.6435 -1.6326
 -1.6258
 -3.6604 -3.5378 -3.4354 -3.3514 -3.2600 -3.1733 -3.0880 -3.0029 -2.9181 -2.8342
 -2.7521 -2.6726 -2.5958 -2.5217 -2.4501 -2.2823 -2.1414 -2.0310 -1.9502 -1.8945
 -1.8561 -1.8272 -1.8027 -1.7798 -1.7576 -1.7354 -1.7136 -1.6926 -1.6735 -1.6582
 -1.6502
 -3.5112 -3.4023 -3.3095 -3.2312 -3.1511 -3.0755 -3.0033 -2.9311 -2.8584 -2.7849
 -2.7110 -2.6379 -2.5663 -2.4969 -2.4297 -2.2711 -2.1362 -2.0283 -1.9475 -1.8900
 -1.8514 -1.8256 -1.8070 -1.7912 -1.7760 -1.7602 -1.7440 -1.7276 -1.7114 -1.6968
 -1.6830
 -3.3680 -3.2808 -3.1978 -3.1186 -3.0498 -2.9875 -2.9271 -2.8499 -2.7886 -2.7263
 -2.6627 -2.5982 -2.5336 -2.4699 -2.4076 -2.2599 -2.1298 -2.0248 -1.9442 -1.8858
 -1.8456 -1.8199 -1.8042 -1.7940 -1.7857 -1.7772 -1.7679 -1.7574 -1.7462 -1.7350
 -1.7250
 -3.2307 -3.1732 -3.1003 -3.0136 -2.9562 -2.9093 -2.8335 -2.7809 -2.7276 -2.6576
 -2.6044 -2.5499 -2.4942 -2.4380 -2.3838 -2.2487 -2.1222 -2.0205 -1.9403
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.1541 -5.9162 -5.7590 -5.4508 -4.9935 -4.6162 -4.4703 -4.4385 -4.3495 -4.1580
 -3.9343 -3.7041 -3.4995 -3.3239 -3.1505 -2.7462
 -5.6457 -5.3137 -5.0761 -4.8120 -4.5166 -4.2741 -4.1350 -4.0485 -3.9449 -3.8015
 -3.6388 -3.4626 -3.2868 -3.1224 -2.9662 -2.6185 -2.3321 -2.1137 -1.9416
 -5.2599 -4.8691 -4.5779 -4.3385 -4.1415 -3.9828 -3.8527 -3.7391 -3.6302 -3.5178
 -3.3959 -3.2598 -3.1106 -2.9598 -2.8185 -2.5155 -2.2728 -2.0855 -1.9428 -1.8375
 -1.7649
 -4.9967 -4.5824 -4.2644 -4.0303 -3.8682 -3.7423 -3.6234 -3.5103 -3.4054 -3.3069
 -3.2056 -3.0957 -2.9709 -2.8361 -2.7074 -2.4372 -2.2273 -2.0653 -1.9441 -1.8518
 -1.7785 -1.7183 -1.6672
 -4.8561 -4.4536 -4.1356 -3.8874 -3.6967 -3.5526 -3.4471 -3.3621 -3.2705 -3.1688
 -3.0679 -2.9703 -2.8677 -2.7513 -2.6329 -2.3836 -2.1956 -2.0531 -1.9456 -1.8623
 -1.7950 -1.7385 -1.6896 -1.6460 -1.6088
 -4.7525 -4.3736 -4.0691 -3.8251 -3.6291 -3.4718 -3.3452 -3.2421 -3.1565 -3.0766
 -2.9857 -2.8870 -2.7916 -2.6917 -2.5847 -2.3493 -2.1743 -2.0450 -1.9489 -1.8740
 -1.8125 -1.7600 -1.7140 -1.6730 -1.6364 -1.6042
 -4.6449 -4.2989 -4.0163 -3.7850 -3.5938 -3.4341 -3.2997 -3.1855 -3.0864 -2.9975
 -2.9142 -2.8288 -2.7392 -2.6494 -2.5525 -2.3287 -2.1604 -2.0386 -1.9509 -1.8840
 -1.8288 -1.7813 -1.7390 -1.7008 -1.6657 -1.6340 -1.6062 -1.5860 -1.5763 -1.5759
 -4.5216 -4.2123 -3.9567 -3.7437 -3.5633 -3.4084 -3.2736 -3.1549 -3.0497 -2.9543
 -2.8654 -2.7800 -2.6954 -2.6137 -2.5282 -2.3175 -2.1521 -2.0331 -1.9498 -1.8895
 -1.8414 -1.7997 -1.7624 -1.7280 -1.6960 -1.6660 -1.6391 -1.6154 -1.5997 -1.5958
 -1.6017
 -4.3898 -4.1141 -3.8850 -3.6922 -3.5262 -3.3803 -3.2500 -3.1322 -3.0250 -2.9271
 -2.8358 -2.7490 -2.6651 -2.5838 -2.5052 -2.3104 -2.1484 -2.0290 -1.9463 -1.8895
 -1.8475 -1.8127 -1.7814 -1.7524 -1.7247 -1.6982 -1.6733 -1.6507 -1.6318 -1.6199
 -1.6216
 -4.2545 -4.0089 -3.8024 -3.6278 -3.4764 -3.3415 -3.2187 -3.1056 -3.0007 -2.9032
 -2.8118 -2.7253 -2.6424 -2.5621 -2.4852 -2.3008 -2.1453 -2.0261 -1.9416 -1.8849
 -1.8465 -1.8178 -1.7935 -1.7710 -1.7492 -1.7276 -1.7065 -1.6863 -1.6679 -1.6533
 -1.6458
 -4.1328 -3.9126 -3.7218 -3.5595 -3.4197 -3.2949 -3.1808 -3.0741 -2.9738 -2.8793
 -2.7900 -2.7053 -2.6244 -2.5466 -2.4714 -2.2939 -2.1429 -2.0251 -1.9390 -1.8801
 -1.8416 -1.8162 -1.7979 -1.7824 -1.7675 -1.7522 -1.7367 -1.7209 -1.7055 -1.6915
 -1.6783
 -4.0292 -3.8268 -3.6481 -3.4926 -3.3582 -3.2405 -3.1337 -3.0339 -2.9394 -2.8495
 -2.7639 -2.6825 -2.6046 -2.5299 -2.4577 -2.2875 -2.1399 -2.0232 -1.9367 -1.8758
 -1.8356 -1.8104 -1.7951 -1.7852 -1.7772 -1.7691 -1.7604 -1.7506 -1.7400 -1.7295
 -1.7201
 -3.9436 -3.7515 -3.5833 -3.4317 -3.2992 -3.1833 -3.0801 -2.9857 -2.8967 -2.8122
 -2.7313 -2.6541 -2.5802 -2.5093 -2.4441 -2.2816 -2.1363 -2.0204 -1.9347
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.8654 -6.3933 -6.0092 -5.7232 -5.4256 -5.1343 -4.8368 -4.5439 -4.2665 -4.0205
 -3.7961 -3.5885 -3.3975 -3.2222 -3.0195 -2.6760
 -6.4695 -5.9813 -5.5607 -5.2010 -4.8941 -4.6241 -4.3758 -4.1397 -3.9211 -3.7246
 -3.5411 -3.3636 -3.1913 -3.0302 -2.8694 -2.5605 -2.3084 -2.1055 -1.9505
 -6.0756 -5.5781 -5.1495 -4.7893 -4.4899 -4.2394 -4.0244 -3.8286 -3.6516 -3.4914
 -3.3401 -3.1896 -3.0368 -2.8888 -2.7529 -2.4707 -2.2503 -2.0756 -1.9408 -1.8380
 -1.7569
 -5.6837 -5.1837 -4.7756 -4.4881 -4.2130 -3.9801 -3.7826 -3.6106 -3.4580 -3.3209
 -3.1931 -3.0665 -2.9340 -2.7980 -2.6700 -2.4066 -2.2083 -2.0546 -1.9359 -1.8439
 -1.7697 -1.7100 -1.6597
 -5.3963 -4.8953 -4.5012 -4.2001 -3.9673 -3.7793 -3.6164 -3.4652 -3.3253 -3.1988
 -3.0837 -2.9745 -2.8627 -2.7416 -2.6207 -2.3682 -2.1824 -2.0425 -1.9358 -1.8527
 -1.7855 -1.7290 -1.6803 -1.6372 -1.6007
 -5.2837 -4.7791 -4.3709 -4.0543 -3.8111 -3.6222 -3.4716 -3.3460 -3.2341 -3.1257
 -3.0142 -2.9086 -2.8080 -2.7042 -2.5927 -2.3473 -2.1676 -2.0360 -1.9380 -1.8627
 -1.8013 -1.7492 -1.7035 -1.6630 -1.6271 -1.5957
 -5.2313 -4.7292 -4.3204 -3.9941 -3.7356 -3.5310 -3.3686 -3.2386 -3.1330 -3.0459
 -2.9620 -2.8683 -2.7716 -2.6754 -2.5752 -2.3376 -2.1598 -2.0321 -1.9398 -1.8712
 -1.8161 -1.7689 -1.7272 -1.6896 -1.6553 -1.6246 -1.5978 -1.5785 -1.5691 -1.5685
 -5.1824 -4.7011 -4.3011 -3.9780 -3.7190 -3.5107 -3.3417 -3.2032 -3.0877 -2.9883
 -2.9004 -2.8196 -2.7376 -2.6519 -2.5612 -2.3343 -2.1563 -2.0293 -1.9397 -1.8761
 -1.8273 -1.7861 -1.7493 -1.7157 -1.6845 -1.6555 -1.6297 -1.6071 -1.5921 -1.5884
 -1.5944
 -5.1183 -4.6658 -4.2849 -3.9722 -3.7174 -3.5095 -3.3378 -3.1937 -3.0714 -2.9654
 -2.8702 -2.7825 -2.7001 -2.6215 -2.5425 -2.3334 -2.1559 -2.0272 -1.9377 -1.8764
 -1.8329 -1.7981 -1.7675 -1.7391 -1.7123 -1.6866 -1.6629 -1.6414 -1.6236 -1.6125
 -1.6144
 -5.0285 -4.6087 -4.2543 -3.9579 -3.7130 -3.5096 -3.3387 -3.1927 -3.0662 -2.9551
 -2.8554 -2.7638 -2.6777 -2.5961 -2.5190 -2.3273 -2.1559 -2.0250 -1.9337 -1.8725
 -1.8319 -1.8029 -1.7789 -1.7570 -1.7359 -1.7152 -1.6951 -1.6761 -1.6589 -1.6453
 -1.6387
 -4.9255 -4.5500 -4.2220 -3.9424 -3.7076 -3.5101 -3.3416 -3.1956 -3.0672 -2.9531
 -2.8502 -2.7561 -2.6683 -2.5851 -2.5062 -2.3213 -2.1575 -2.0262 -1.9317 -1.8681
 -1.8273 -1.8013 -1.7830 -1.7680 -1.7537 -1.7392 -1.7246 -1.7099 -1.6957 -1.6829
 -1.6709
 -4.8244 -4.4882 -4.1869 -3.9239 -3.6986 -3.5063 -3.3406 -3.1956 -3.0669 -2.9513
 -2.8466 -2.7510 -2.6623 -2.5790 -2.4997 -2.3166 -2.1570 -2.0275 -1.9308 -1.8641
 -1.8213 -1.7954 -1.7802 -1.7707 -1.7633 -1.7558 -1.7478 -1.7390 -1.7296 -1.7203
 -1.7119
 -4.7282 -4.4268 -4.1547 -3.9096 -3.6917 -3.5013 -3.3370 -3.1925 -3.0635 -2.9472
 -2.8414 -2.7447 -2.6557 -2.5727 -2.4995 -2.3132 -2.1544 -2.0289 -1.9310
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.7503 -7.3983 -7.0508 -6.6943 -6.3449 -5.9415 -5.4535 -4.8891 -4.4001 -4.0165
 -3.7153 -3.4737 -3.2728 -3.0999 -2.9469 -2.6261
 -7.3057 -6.8673 -6.4616 -6.0780 -5.7141 -5.3398 -4.9229 -4.4691 -4.0790 -3.7642
 -3.5085 -3.2944 -3.1095 -2.9478 -2.8049 -2.5118 -2.2811 -2.0934 -1.9441
 -6.9477 -6.4573 -6.0115 -5.6062 -5.2337 -4.8822 -4.5240 -4.1554 -3.8372 -3.5734
 -3.3531 -3.1627 -2.9929 -2.8408 -2.7054 -2.4311 -2.2235 -2.0602 -1.9301 -1.8278
 -1.7460
 -6.6763 -6.1683 -5.7005 -5.2789 -4.9037 -4.5687 -4.2568 -3.9480 -3.6747 -3.4441
 -3.2491 -3.0786 -2.9230 -2.7789 -2.6484 -2.3840 -2.1891 -2.0404 -1.9239 -1.8319
 -1.7583 -1.6972 -1.6462
 -6.3163 -5.8079 -5.4012 -5.0208 -4.6670 -4.3466 -4.0615 -3.7969 -3.5570 -3.3504
 -3.1740 -3.0203 -2.8794 -2.7452 -2.6192 -2.3597 -2.1707 -2.0303 -1.9228 -1.8388
 -1.7713 -1.7149 -1.6666 -1.6242 -1.5886
 -6.0031 -5.4824 -5.0494 -4.6884 -4.3845 -4.1253 -3.8962 -3.6754 -3.4670 -3.2803
 -3.1176 -2.9756 -2.8478 -2.7257 -2.6063 -2.3501 -2.1626 -2.0262 -1.9245 -1.8467
 -1.7849 -1.7330 -1.6880 -1.6483 -1.6132 -1.5835
 -5.8914 -5.3319 -4.8603 -4.4709 -4.1528 -3.8923 -3.6801 -3.5070 -3.3575 -3.2168
 -3.0764 -2.9437 -2.8226 -2.7105 -2.6006 -2.3493 -2.1607 -2.0253 -1.9270 -1.8538
 -1.7973 -1.7505 -1.7096 -1.6729 -1.6398 -1.6104 -1.5852 -1.5673 -1.5585 -1.5575
 -5.8776 -5.2937 -4.7954 -4.3847 -4.0512 -3.7816 -3.5628 -3.3833 -3.2342 -3.1110
 -3.0070 -2.9073 -2.8031 -2.6983 -2.5959 -2.3533 -2.1626 -2.0258 -1.9287 -1.8586
 -1.8068 -1.7655 -1.7296 -1.6971 -1.6671 -1.6396 -1.6153 -1.5949 -1.5808 -1.5772
 -1.5826
 -5.8949 -5.3078 -4.7965 -4.3690 -4.0213 -3.7415 -3.5155 -3.3311 -3.1788 -3.0506
 -2.9408 -2.8460 -2.7611 -2.6763 -2.5873 -2.3594 -2.1671 -2.0271 -1.9290 -1.8604
 -1.8094 -1.7760 -1.7460 -1.7187 -1.6931 -1.6690 -1.6469 -1.6260 -1.6095 -1.6010
 -1.6029
 -5.8864 -5.3205 -4.8125 -4.3821 -4.0264 -3.7381 -3.5051 -3.3148 -3.1575 -3.0252
 -2.9115 -2.8112 -2.7211 -2.6391 -2.5613 -2.3598 -2.1714 -2.0279 -1.9273 -1.8584
 -1.8120 -1.7803 -1.7562 -1.7352 -1.7153 -1.6960 -1.6776 -1.6602 -1.6449 -1.6330
 -1.6272
 -5.8435 -5.3131 -4.8317 -4.4092 -4.0536 -3.7608 -3.5219 -3.3254 -3.1621 -3.0241
 -2.9054 -2.8009 -2.7068 -2.6203 -2.5401 -2.3540 -2.1776 -2.0321 -1.9273 -1.8558
 -1.8089 -1.7793 -1.7600 -1.7453 -1.7320 -1.7188 -1.7057 -1.6926 -1.6801 -1.6692
 -1.6588
 -5.7719 -5.2861 -4.8395 -4.4340 -4.0861 -3.7935 -3.5507 -3.3492 -3.1802 -3.0365
 -2.9121 -2.8028 -2.7048 -2.6153 -2.5322 -2.3459 -2.1798 -2.0373 -1.9286 -1.8532
 -1.8042 -1.7744 -1.7575 -1.7479 -1.7410 -1.7346 -1.7280 -1.7206 -1.7128 -1.7051
 -1.6986
 -5.6764 -5.2423 -4.8355 -4.4576 -4.1221 -3.8328 -3.5878 -3.3813 -3.2064 -3.0568
 -2.9268 -2.8125 -2.7104 -2.6177 -2.5376 -2.3355 -2.1780 -2.0435 -1.9312
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.4223 -8.1217 -7.8388 -7.5611 -7.3462 -7.0031 -6.4012 -5.5359 -4.8323 -4.1228
 -3.7070 -3.4124 -3.1912 -3.0126 -2.8610 -2.5575
 -7.9548 -7.6020 -7.2823 -6.9828 -6.7065 -6.3555 -5.8236 -5.1027 -4.4402 -3.9261
 -3.5516 -3.2770 -3.0671 -2.8971 -2.7529 -2.4664 -2.2502 -2.0749 -1.9310
 -7.6062 -7.2034 -6.8426 -6.5133 -6.1952 -5.8451 -5.3808 -4.7827 -4.2334 -3.7878
 -3.4461 -3.1867 -2.9846 -2.8201 -2.6805 -2.4046 -2.2006 -2.0428 -1.9164 -1.8143
 -1.7325
 -7.3765 -6.9259 -6.5197 -6.1526 -5.8122 -5.4718 -5.0728 -4.5759 -4.1051 -3.7079
 -3.3905 -3.1415 -2.9437 -2.7816 -2.6438 -2.3721 -2.1745 -2.0258 -1.9096 -1.8166
 -1.7416 -1.6797 -1.6287
 -7.1831 -6.7167 -6.2826 -5.8835 -5.5174 -5.1748 -4.8281 -4.4179 -4.0106 -3.6540
 -3.3589 -3.1203 -2.9268 -2.7664 -2.6295 -2.3585 -2.1624 -2.0182 -1.9082 -1.8216
 -1.7522 -1.6952 -1.6470 -1.6053 -1.5710
 -6.8052 -6.3985 -6.0198 -5.6508 -5.2879 -4.9420 -4.6152 -4.2777 -3.9280 -3.6090
 -3.3359 -3.1092 -2.9216 -2.7641 -2.6283 -2.3569 -2.1594 -2.0162 -1.9098 -1.8278
 -1.7631 -1.7105 -1.6657 -1.6270 -1.5929 -1.5648
 -6.4815 -6.0105 -5.6135 -5.2737 -4.9709 -4.6879 -4.4080 -4.1263 -3.8374 -3.5600
 -3.3122 -3.0996 -2.9198 -2.7669 -2.6337 -2.3625 -2.1623 -2.0177 -1.9127 -1.8339
 -1.7732 -1.7248 -1.6843 -1.6487 -1.6171 -1.5895 -1.5668 -1.5506 -1.5432 -1.5426
 -6.3669 -5.8320 -5.3718 -4.9837 -4.6564 -4.3728 -4.1199 -3.8903 -3.6725 -3.4648
 -3.2665 -3.0818 -2.9156 -2.7698 -2.6409 -2.3723 -2.1689 -2.0213 -1.9157 -1.8387
 -1.7812 -1.7371 -1.7011 -1.6698 -1.6415 -1.6160 -1.5937 -1.5758 -1.5640 -1.5615
 -1.5664
 -6.3845 -5.8052 -5.2943 -4.8580 -4.4918 -4.1858 -3.9255 -3.6982 -3.4940 -3.3109
 -3.1529 -3.0159 -2.8883 -2.7643 -2.6454 -2.3842 -2.1782 -2.0265 -1.9185 -1.8417
 -1.7864 -1.7459 -1.7148 -1.6885 -1.6647 -1.6427 -1.6228 -1.6055 -1.5926 -1.5842
 -1.5853
 -6.4540 -5.8539 -5.3109 -4.8362 -4.4340 -4.1000 -3.8233 -3.5910 -3.3915 -3.2172
 -3.0642 -2.9324 -2.8208 -2.7228 -2.6282 -2.3932 -2.1873 -2.0315 -1.9200 -1.8421
 -1.7878 -1.7501 -1.7234 -1.7026 -1.6844 -1.6671 -1.6511 -1.6362 -1.6234 -1.6140
 -1.6103
 -6.5214 -5.9315 -5.3777 -4.8816 -4.4527 -4.0924 -3.7951 -3.5503 -3.3463 -3.1734
 -3.0245 -2.8948 -2.7815 -2.6825 -2.5949 -2.3941 -2.1997 -2.0402 -1.9239 -1.8426
 -1.7875 -1.7509 -1.7274 -1.7116 -1.6992 -1.6878 -1.6769 -1.6662 -1.6562 -1.6480
 -1.6425
 -6.5466 -5.9794 -5.4455 -4.9479 -4.5071 -4.1294 -3.8143 -3.5546 -3.3404 -3.1620
 -3.0108 -2.8807 -2.7668 -2.6659 -2.5754 -2.3825 -2.2071 -2.0502 -1.9291 -1.8433
 -1.7856 -1.7486 -1.7266 -1.7145 -1.7075 -1.7023 -1.6974 -1.6921 -1.6867 -1.6816
 -1.6776
 -6.5290 -6.0028 -5.4919 -5.0134 -4.5748 -4.1909 -3.8645 -3.5914 -3.3654 -3.1775
 -3.0196 -2.8846 -2.7674 -2.6640 -2.5697 -2.3584 -2.2095 -2.0615 -1.9356
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -8.5931 -8.3054 -8.0356 -7.7768 -7.6059 -7.2854 -6.6571 -5.7217 -4.9315 -4.1603
 -3.7119 -3.4001 -3.1700 -2.9882 -2.8354 -2.5341
 -8.1283 -7.7922 -7.4915 -7.2159 -6.9735 -6.6440 -6.0958 -5.3097 -4.5627 -3.9843
 -3.5726 -3.2784 -3.0587 -2.8845 -2.7383 -2.4517 -2.2369 -2.0662 -1.9251
 -7.7822 -7.3977 -7.0584 -6.7546 -6.4641 -6.1339 -5.6595 -5.0036 -4.3767 -3.8666
 -3.4837 -3.2012 -2.9872 -2.8170 -2.6745 -2.3963 -2.1923 -2.0358 -1.9102 -1.8080
 -1.7250
 -7.5548 -7.1219 -6.7363 -6.3929 -6.0776 -5.7552 -5.3482 -4.8034 -4.2661 -3.8072
 -3.4452 -3.1685 -2.9555 -2.7857 -2.6440 -2.3679 -2.1683 -2.0193 -1.9029 -1.8092
 -1.7334 -1.6712 -1.6202
 -7.3810 -6.9206 -6.4990 -6.1173 -5.7706 -5.4428 -5.0935 -4.6458 -4.1830 -3.7704
 -3.4299 -3.1599 -2.9472 -2.7765 -2.6342 -2.3573 -2.1578 -2.0118 -1.9008 -1.8131
 -1.7427 -1.6851 -1.6358 -1.5944 -1.5612
 -7.0652 -6.6627 -6.2724 -5.8943 -5.5317 -5.1909 -4.8636 -4.5003 -4.1054 -3.7375
 -3.4213 -3.1613 -2.9511 -2.7799 -2.6368 -2.3580 -2.1561 -2.0100 -1.9019 -1.8183
 -1.7523 -1.6988 -1.6539 -1.6153 -1.5823 -1.5548
 -6.6624 -6.2263 -5.8625 -5.5462 -5.2513 -4.9561 -4.6524 -4.3457 -4.0178 -3.6969
 -3.4089 -3.1633 -2.9589 -2.7893 -2.6463 -2.3655 -2.1601 -2.0119 -1.9045 -1.8237
 -1.7612 -1.7117 -1.6707 -1.6354 -1.6045 -1.5773 -1.5555 -1.5410 -1.5344 -1.5344
 -6.4911 -5.9796 -5.5440 -5.1819 -4.8749 -4.6029 -4.3527 -4.1116 -3.8654 -3.6158
 -3.3752 -3.1556 -2.9639 -2.7995 -2.6582 -2.3771 -2.1683 -2.0163 -1.9076 -1.8281
 -1.7684 -1.7226 -1.6860 -1.6548 -1.6272 -1.6026 -1.5816 -1.5645 -1.5542 -1.5526
 -1.5580
 -6.4803 -5.9162 -5.4212 -4.9999 -4.6480 -4.3516 -4.0939 -3.8611 -3.6436 -3.4414
 -3.2623 -3.1000 -2.9466 -2.8018 -2.6685 -2.3910 -2.1793 -2.0227 -1.9109 -1.8312
 -1.7734 -1.7307 -1.6983 -1.6719 -1.6487 -1.6277 -1.6090 -1.5929 -1.5802 -1.5742
 -1.5774
 -6.5489 -5.9535 -5.4169 -4.9494 -4.5531 -4.2228 -3.9463 -3.7095 -3.5003 -3.3111
