 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.4530 -0.5016 -0.5555 -0.6121 -0.6693 -0.7260 -0.7824 -0.8382 -0.8940 -0.9506
 -1.0088
 -0.3446 -0.2883 -0.2429 -0.2096 -0.1868 -0.1728 -0.1662 -0.1658 -0.1713 -0.1820
 -0.1967 -0.2138 -0.2318 -0.2504 -0.2699 -0.3142 -0.3356 -0.3503 -0.3749 -0.4084
 -0.4502 -0.4993 -0.5541 -0.6127 -0.6724 -0.7318 -0.7905 -0.8483 -0.9057 -0.9631
 -1.0210
 -0.3069 -0.2623 -0.2256 -0.1972 -0.1784 -0.1677 -0.1633 -0.1636 -0.1675 -0.1748
 -0.1849 -0.1974 -0.2110 -0.2250 -0.2390 -0.2774 -0.3156 -0.3426 -0.3690 -0.4030
 -0.4448 -0.4939 -0.5492 -0.6091 -0.6711 -0.7331 -0.7945 -0.8547 -0.9141 -0.9730
 -1.0316
 -0.2407 -0.2122 -0.1884 -0.1701 -0.1578 -0.1520 -0.1515 -0.1546 -0.1600 -0.1671
 -0.1753 -0.1849 -0.1957 -0.2071 -0.2216 -0.2291 -0.2824 -0.3315 -0.3603
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F850LP
 -1.2070 -1.1881 -1.1596 -1.1138 -1.0401 -0.9319 -0.7853 -0.6190 -0.5057 -0.4476
 -0.4174 -0.3940 -0.3709 -0.3480 -0.3265 -0.2810
 -1.0019 -0.9864 -0.9676 -0.9378 -0.8887 -0.8135 -0.7066 -0.5802 -0.4928 -0.4489
 -0.4248 -0.4053 -0.3849 -0.3638 -0.3437 -0.3033 -0.2801 -0.2729 -0.2823
 -0.8282 -0.8106 -0.7964 -0.7782 -0.7490 -0.7020 -0.6308 -0.5426 -0.4778 -0.4432
 -0.4249 -0.4100 -0.3932 -0.3746 -0.3562 -0.3200 -0.3006 -0.2969 -0.3092 -0.3367
 -0.3733
 -0.6859 -0.6607 -0.6460 -0.6350 -0.6210 -0.5975 -0.5579 -0.5020 -0.4562 -0.4305
 -0.4177 -0.4081 -0.3958 -0.3804 -0.3640 -0.3311 -0.3149 -0.3143 -0.3288 -0.3569
 -0.3952 -0.4388 -0.4845
 -0.5795 -0.5425 -0.5212 -0.5105 -0.5046 -0.4974 -0.4827 -0.4543 -0.4265 -0.4103
 -0.4036 -0.3997 -0.3930 -0.3819 -0.3681 -0.3386 -0.3250 -0.3268 -0.3432 -0.3721
 -0.4105 -0.4547 -0.5012 -0.5485 -0.5971
 -0.5008 -0.4561 -0.4261 -0.4097 -0.4038 -0.4041 -0.4052 -0.3991 -0.3885 -0.3825
 -0.3827 -0.3850 -0.3845 -0.3789 -0.3689 -0.3433 -0.3320 -0.3359 -0.3537 -0.3834
 -0.4221 -0.4669 -0.5146 -0.5632 -0.6124 -0.6629
 -0.4344 -0.3765 -0.3416 -0.3248 -0.3193 -0.3215 -0.3298 -0.3389 -0.3435 -0.3480
 -0.3553 -0.3638 -0.3699 -0.3707 -0.3658 -0.3457 -0.3365 -0.3421 -0.3611 -0.3915
 -0.4306 -0.4760 -0.5250 -0.5754 -0.6262 -0.6773 -0.7299 -0.7851 -0.8425 -0.8982
 -0.4216 -0.3503 -0.2967 -0.2611 -0.2423 -0.2392 -0.2496 -0.2699 -0.2909 -0.3081
 -0.3231 -0.3372 -0.3491 -0.3566 -0.3579 -0.3456 -0.3387 -0.3459 -0.3658 -0.3968
 -0.4364 -0.4824 -0.5327 -0.5851 -0.6379 -0.6909 -0.7443 -0.7985 -0.8551 -0.9140
 -0.9716
 -0.4191 -0.3464 -0.2888 -0.2455 -0.2162 -0.2004 -0.1967 -0.2046 -0.2233 -0.2489
 -0.2768 -0.3025 -0.3226 -0.3364 -0.3442 -0.3425 -0.3385 -0.3473 -0.3681 -0.3995
 -0.4395 -0.4862 -0.5377 -0.5920 -0.6470 -0.7021 -0.7573 -0.8124 -0.8685 -0.9266
 -0.9870
 -0.4142 -0.3431 -0.2863 -0.2428 -0.2114 -0.1913 -0.1815 -0.1814 -0.1900 -0.2057
 -0.2266 -0.2510 -0.2768 -0.3006 -0.3189 -0.3354 -0.3358 -0.3464 -0.3684 -0.4002
 -0.4407 -0.4881 -0.5408 -0.5970 -0.6544 -0.7119 -0.7691 -0.8262 -0.8833 -0.9411
 -1.0007
 -0.4045 -0.3366 -0.2821 -0.2405 -0.2105 -0.1903 -0.1788 -0.1749 -0.1781 -0.1874
 -0.2013 -0.2180 -0.2363 -0.2555 -0.2753 -0.3158 -0.3300 -0.3426 -0.3657 -0.3978
 -0.4384 -0.4861 -0.5396 -0.5973 -0.6570 -0.7168 -0.7764 -0.8353 -0.8939 -0.9526
 -1.0119
 -0.3772 -0.3187 -0.2704 -0.2322 -0.2051 -0.1873 -0.1771 -0.1727 -0.1736 -0.1788
 -0.1879 -0.1999 -0.2133 -0.2272 -0.2413 -0.2796 -0.3144 -0.3359 -0.3604 -0.3931
 -0.4336 -0.4814 -0.5353 -0.5939 -0.6554 -0.7176 -0.7796 -0.8409 -0.9014 -0.9615
 -1.0215
 -0.3230 -0.2792 -0.2419 -0.2122 -0.1898 -0.1760 -0.1689 -0.1667 -0.1681 -0.1723
 -0.1787 -0.1873 -0.1974 -0.2085 -0.2169 -0.2268 -0.2890 -0.3263 -0.3525
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F850LP
 -1.3791 -1.3602 -1.3295 -1.2750 -1.1762 -1.0312 -0.8444 -0.6292 -0.5036 -0.4375
 -0.4044 -0.3807 -0.3585 -0.3357 -0.3203 -0.2780
 -1.1645 -1.1480 -1.1259 -1.0879 -1.0205 -0.9169 -0.7733 -0.6079 -0.4969 -0.4420
 -0.4147 -0.3951 -0.3759 -0.3565 -0.3375 -0.2995 -0.2783 -0.2714 -0.2782
 -0.9797 -0.9601 -0.9419 -0.9161 -0.8733 -0.8047 -0.7021 -0.5796 -0.4888 -0.4406
 -0.4169 -0.4008 -0.3847 -0.3673 -0.3499 -0.3154 -0.2970 -0.2931 -0.3032 -0.3274
 -0.3625
 -0.8247 -0.7965 -0.7775 -0.7596 -0.7347 -0.6946 -0.6308 -0.5462 -0.4751 -0.4334
 -0.4129 -0.4003 -0.3877 -0.3731 -0.3575 -0.3257 -0.3098 -0.3085 -0.3212 -0.3469
 -0.3833 -0.4261 -0.4719
 -0.7055 -0.6643 -0.6384 -0.6217 -0.6072 -0.5874 -0.5547 -0.5034 -0.4529 -0.4198
 -0.4032 -0.3943 -0.3858 -0.3747 -0.3616 -0.3327 -0.3189 -0.3197 -0.3343 -0.3613
 -0.3981 -0.4416 -0.4880 -0.5354 -0.5849
 -0.6176 -0.5660 -0.5302 -0.5079 -0.4950 -0.4858 -0.4738 -0.4505 -0.4209 -0.3988
 -0.3877 -0.3831 -0.3792 -0.3723 -0.3624 -0.3371 -0.3253 -0.3278 -0.3439 -0.3719
 -0.4092 -0.4532 -0.5008 -0.5497 -0.5994 -0.6507
 -0.5226 -0.4695 -0.4372 -0.4161 -0.4023 -0.3954 -0.3935 -0.3897 -0.3794 -0.3698
 -0.3658 -0.3664 -0.3675 -0.3656 -0.3597 -0.3393 -0.3294 -0.3336 -0.3507 -0.3795
 -0.4173 -0.4618 -0.5106 -0.5611 -0.6124 -0.6644 -0.7179 -0.7745 -0.8328 -0.8894
 -0.4891 -0.4138 -0.3592 -0.3247 -0.3075 -0.3046 -0.3108 -0.3218 -0.3296 -0.3335
 -0.3378 -0.3442 -0.3505 -0.3540 -0.3530 -0.3393 -0.3314 -0.3372 -0.3553 -0.3845
 -0.4228 -0.4678 -0.5176 -0.5699 -0.6231 -0.6768 -0.7310 -0.7867 -0.8448 -0.9047
 -0.9632
 -0.4820 -0.4014 -0.3374 -0.2900 -0.2582 -0.2404 -0.2350 -0.2414 -0.2580 -0.2785
 -0.2985 -0.3154 -0.3281 -0.3370 -0.3415 -0.3366 -0.3313 -0.3386 -0.3577 -0.3872
 -0.4259 -0.4714 -0.5221 -0.5760 -0.6313 -0.6870 -0.7431 -0.7994 -0.8569 -0.9165
 -0.9781
 -0.4776 -0.3965 -0.3315 -0.2811 -0.2442 -0.2197 -0.2065 -0.2034 -0.2093 -0.2230
 -0.2424 -0.2654 -0.2887 -0.3085 -0.3220 -0.3304 -0.3288 -0.3377 -0.3580 -0.3881
 -0.4272 -0.4734 -0.5250 -0.5804 -0.6378 -0.6957 -0.7539 -0.8121 -0.8705 -0.9298
 -0.9909
 -0.4723 -0.3921 -0.3281 -0.2781 -0.2409 -0.2148 -0.1985 -0.1909 -0.1912 -0.1982
 -0.2103 -0.2259 -0.2438 -0.2629 -0.2820 -0.3159 -0.3237 -0.3343 -0.3557 -0.3863
 -0.4253 -0.4718 -0.5240 -0.5806 -0.6397 -0.6998 -0.7601 -0.8201 -0.8800 -0.9401
 -1.0009
 -0.4532 -0.3805 -0.3200 -0.2722 -0.2367 -0.2119 -0.1959 -0.1870 -0.1844 -0.1872
 -0.1946 -0.2052 -0.2177 -0.2310 -0.2448 -0.2823 -0.3120 -0.3283 -0.3509 -0.3821
 -0.4212 -0.4677 -0.5202 -0.5775 -0.6379 -0.7000 -0.7625 -0.8246 -0.8863 -0.9478
 -1.0093
 -0.4095 -0.3497 -0.2986 -0.2572 -0.2252 -0.2034 -0.1897 -0.1822 -0.1795 -0.1806
 -0.1849 -0.1920 -0.2010 -0.2111 -0.2104 -0.2296 -0.2937 -0.3197 -0.3436
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.5520 -1.5319 -1.4985 -1.3860 -1.2111 -1.0085 -0.8070 -0.6300 -0.4986 -0.4269
 -0.3919 -0.3684 -0.3452 -0.3254 -0.3053 -0.2609
 -1.3418 -1.3215 -1.2938 -1.2455 -1.1611 -1.0186 -0.8282 -0.6268 -0.4979 -0.4343
 -0.4040 -0.3840 -0.3657 -0.3469 -0.3291 -0.2932 -0.2737 -0.2685 -0.2742
 -1.1501 -1.1250 -1.1003 -1.0646 -1.0054 -0.9106 -0.7700 -0.6110 -0.4967 -0.4368
 -0.4084 -0.3910 -0.3751 -0.3584 -0.3418 -0.3087 -0.2915 -0.2881 -0.2969 -0.3178
 -0.3514
 -0.9870 -0.9517 -0.9252 -0.8979 -0.8593 -0.7986 -0.7052 -0.5881 -0.4914 -0.4349
 -0.4075 -0.3921 -0.3790 -0.3647 -0.3497 -0.3188 -0.3032 -0.3019 -0.3131 -0.3363
 -0.3703 -0.4120 -0.4575
 -0.8594 -0.8094 -0.7752 -0.7494 -0.7232 -0.6874 -0.6320 -0.5536 -0.4783 -0.4281
 -0.4020 -0.3886 -0.3784 -0.3670 -0.3542 -0.3258 -0.3117 -0.3119 -0.3250 -0.3497
 -0.3846 -0.4268 -0.4731 -0.5211 -0.5715
 -0.7440 -0.7014 -0.6563 -0.6249 -0.6019 -0.5800 -0.5511 -0.5062 -0.4545 -0.4147
 -0.3920 -0.3809 -0.3737 -0.3656 -0.3555 -0.3304 -0.3179 -0.3193 -0.3336 -0.3596
 -0.3952 -0.4381 -0.4853 -0.5345 -0.5844 -0.6368
 -0.6453 -0.5942 -0.5568 -0.5256 -0.5010 -0.4829 -0.4680 -0.4478 -0.4193 -0.3930
 -0.3766 -0.3689 -0.3649 -0.3604 -0.3536 -0.3328 -0.3220 -0.3248 -0.3399 -0.3666
 -0.4029 -0.4463 -0.4946 -0.5453 -0.5969 -0.6493 -0.7041 -0.7622 -0.8214 -0.8791
 -0.5807 -0.5005 -0.4450 -0.4115 -0.3951 -0.3883 -0.3849 -0.3818 -0.3737 -0.3625
 -0.3546 -0.3519 -0.3519 -0.3513 -0.3482 -0.3330 -0.3242 -0.3283 -0.3443 -0.3714
 -0.4081 -0.4521 -0.5012 -0.5534 -0.6069 -0.6608 -0.7159 -0.7730 -0.8327 -0.8937
 -0.9531
 -0.5647 -0.4737 -0.4029 -0.3511 -0.3167 -0.2968 -0.2897 -0.2938 -0.3046 -0.3152
 -0.3230 -0.3290 -0.3340 -0.3378 -0.3388 -0.3307 -0.3241 -0.3298 -0.3468 -0.3742
 -0.4111 -0.4556 -0.5054 -0.5588 -0.6142 -0.6702 -0.7269 -0.7845 -0.8433 -0.9046
 -0.9673
 -0.5592 -0.4654 -0.3902 -0.3321 -0.2893 -0.2604 -0.2434 -0.2366 -0.2392 -0.2498
 -0.2660 -0.2850 -0.3028 -0.3161 -0.3238 -0.3253 -0.3218 -0.3290 -0.3474 -0.3754
 -0.4127 -0.4576 -0.5082 -0.5628 -0.6198 -0.6779 -0.7367 -0.7959 -0.8557 -0.9165
 -0.9793
 -0.5571 -0.4623 -0.3862 -0.3265 -0.2814 -0.2491 -0.2278 -0.2160 -0.2125 -0.2162
 -0.2254 -0.2390 -0.2554 -0.2733 -0.2901 -0.3145 -0.3173 -0.3259 -0.3454 -0.3740
 -0.4113 -0.4564 -0.5074 -0.5628 -0.6211 -0.6811 -0.7418 -0.8027 -0.8638 -0.9255
 -0.9878
 -0.5440 -0.4548 -0.3801 -0.3215 -0.2769 -0.2446 -0.2225 -0.2087 -0.2022 -0.2018
 -0.2064 -0.2147 -0.2252 -0.2374 -0.2506 -0.2854 -0.3082 -0.3204 -0.3410 -0.3704
 -0.4077 -0.4527 -0.5039 -0.5598 -0.6192 -0.6807 -0.7433 -0.8062 -0.8690 -0.9318
 -0.9949
 -0.5084 -0.4303 -0.3639 -0.3095 -0.2675 -0.2372 -0.2166 -0.2036 -0.1965 -0.1941
 -0.1956 -0.2004 -0.2075 -0.2159 -0.2053 -0.2380 -0.2945 -0.3125 -0.3342
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -1.7401 -1.7409 -1.7260 -1.5168 -1.1927 -0.9095 -0.7306 -0.6385 -0.4929 -0.4064
 -0.3653 -0.3433 -0.3257 -0.3057 -0.2893 -0.2529
 -1.5239 -1.5237 -1.5125 -1.4200 -1.2592 -1.0618 -0.8542 -0.6581 -0.4997 -0.4152
 -0.3780 -0.3588 -0.3439 -0.3292 -0.3138 -0.2824 -0.2656 -0.2633 -0.2685
 -1.3264 -1.3198 -1.3088 -1.2786 -1.2110 -1.0806 -0.8878 -0.6642 -0.5066 -0.4214
 -0.3835 -0.3656 -0.3529 -0.3401 -0.3266 -0.2977 -0.2826 -0.2807 -0.2897 -0.3087
 -0.3384
 -1.1476 -1.1292 -1.1149 -1.0926 -1.0481 -0.9658 -0.8313 -0.6572 -0.5117 -0.4253
 -0.3849 -0.3669 -0.3561 -0.3457 -0.3341 -0.3074 -0.2934 -0.2929 -0.3040 -0.3252
 -0.3560 -0.3947 -0.4395
 -0.9986 -0.9634 -0.9403 -0.9199 -0.8908 -0.8406 -0.7564 -0.6332 -0.5107 -0.4265
 -0.3833 -0.3644 -0.3550 -0.3471 -0.3379 -0.3143 -0.3014 -0.3019 -0.3144 -0.3374
 -0.3700 -0.4103 -0.4558 -0.5040 -0.5546
 -0.8838 -0.8305 -0.7937 -0.7679 -0.7449 -0.7146 -0.6664 -0.5897 -0.4976 -0.4228
 -0.3791 -0.3590 -0.3504 -0.3448 -0.3384 -0.3188 -0.3074 -0.3087 -0.3221 -0.3464
 -0.3801 -0.4213 -0.4676 -0.5169 -0.5676 -0.6206
 -0.7799 -0.7251 -0.6793 -0.6444 -0.6182 -0.5956 -0.5691 -0.5277 -0.4688 -0.4105
 -0.3707 -0.3509 -0.3428 -0.3392 -0.3355 -0.3211 -0.3116 -0.3140 -0.3281 -0.3529
 -0.3875 -0.4295 -0.4767 -0.5272 -0.5791 -0.6323 -0.6879 -0.7476 -0.8077 -0.8666
 -0.6540 -0.5934 -0.5541 -0.5309 -0.5109 -0.4914 -0.4735 -0.4540 -0.4239 -0.3867
 -0.3562 -0.3391 -0.3323 -0.3306 -0.3294 -0.3210 -0.3138 -0.3176 -0.3324 -0.3576
 -0.3926 -0.4353 -0.4833 -0.5349 -0.5884 -0.6428 -0.6987 -0.7567 -0.8182 -0.8802
 -0.9407
 -0.6123 -0.5249 -0.4598 -0.4157 -0.3889 -0.3755 -0.3701 -0.3671 -0.3616 -0.3483
 -0.3326 -0.3220 -0.3182 -0.3187 -0.3201 -0.3180 -0.3139 -0.3193 -0.3351 -0.3606
 -0.3958 -0.4388 -0.4875 -0.5401 -0.5950 -0.6511 -0.7083 -0.7668 -0.8270 -0.8902
 -0.9540
 -0.5992 -0.5038 -0.4272 -0.3685 -0.3261 -0.2978 -0.2806 -0.2735 -0.2742 -0.2796
 -0.2855 -0.2913 -0.2968 -0.3022 -0.3070 -0.3120 -0.3116 -0.3187 -0.3360 -0.3623
 -0.3976 -0.4411 -0.4904 -0.5438 -0.6000 -0.6578 -0.7168 -0.7768 -0.8378 -0.9002
 -0.9649
 -0.5967 -0.4976 -0.4166 -0.3522 -0.3029 -0.2670 -0.2426 -0.2278 -0.2212 -0.2219
 -0.2286 -0.2401 -0.2546 -0.2699 -0.2836 -0.3024 -0.3070 -0.3158 -0.3344 -0.3616
 -0.3969 -0.4403 -0.4899 -0.5439 -0.6010 -0.6601 -0.7208 -0.7822 -0.8444 -0.9076
 -0.9717
 -0.5939 -0.4943 -0.4113 -0.3449 -0.2933 -0.2547 -0.2272 -0.2090 -0.1991 -0.1960
 -0.1987 -0.2062 -0.2172 -0.2308 -0.2457 -0.2805 -0.2992 -0.3107 -0.3305 -0.3586
 -0.3943 -0.4374 -0.4870 -0.5414 -0.5991 -0.6593 -0.7215 -0.7845 -0.8482 -0.9124
 -0.9771
 -0.5778 -0.4836 -0.4035 -0.3369 -0.2856 -0.2468 -0.2189 -0.2001 -0.1888 -0.1837
 -0.1839 -0.1884 -0.1961 -0.2059 -0.1933 -0.2463 -0.2882 -0.3034 -0.3243
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.8742 -1.8934 -1.7425 -1.4733 -1.2251 -1.0150 -0.8220 -0.6426 -0.4911 -0.3885
 -0.3376 -0.3143 -0.2995 -0.2854 -0.2678 -0.2355
 -1.6705 -1.6937 -1.6508 -1.5487 -1.3934 -1.1902 -0.9439 -0.6847 -0.5065 -0.3997
 -0.3512 -0.3300 -0.3173 -0.3059 -0.2942 -0.2677 -0.2545 -0.2545 -0.2606
 -1.4757 -1.4951 -1.5030 -1.4875 -1.4007 -1.2344 -0.9928 -0.7139 -0.5220 -0.4100
 -0.3585 -0.3371 -0.3260 -0.3166 -0.3065 -0.2827 -0.2703 -0.2702 -0.2795 -0.2979
 -0.3252
 -1.2898 -1.2976 -1.2991 -1.2898 -1.2470 -1.1476 -0.9687 -0.7325 -0.5390 -0.4204
 -0.3629 -0.3392 -0.3289 -0.3217 -0.3136 -0.2924 -0.2804 -0.2810 -0.2925 -0.3127
 -0.3416 -0.3784 -0.4220
 -1.1265 -1.1126 -1.1073 -1.0990 -1.0731 -1.0126 -0.8988 -0.7261 -0.5517 -0.4305
 -0.3660 -0.3384 -0.3278 -0.3224 -0.3168 -0.2993 -0.2882 -0.2892 -0.3017 -0.3235
 -0.3541 -0.3926 -0.4370 -0.4853 -0.5369
 -0.9944 -0.9588 -0.9379 -0.9238 -0.9058 -0.8703 -0.8034 -0.6917 -0.5527 -0.4375
 -0.3682 -0.3360 -0.3239 -0.3196 -0.3164 -0.3039 -0.2943 -0.2959 -0.3088 -0.3316
 -0.3636 -0.4032 -0.4485 -0.4976 -0.5489 -0.6030
 -0.8898 -0.8375 -0.7998 -0.7738 -0.7535 -0.7302 -0.6929 -0.6285 -0.5340 -0.4369
 -0.3684 -0.3324 -0.3181 -0.3139 -0.3128 -0.3060 -0.2988 -0.3012 -0.3144 -0.3379
 -0.3706 -0.4112 -0.4575 -0.5076 -0.5598 -0.6136 -0.6703 -0.7307 -0.7921 -0.8524
 -0.7628 -0.7007 -0.6832 -0.6530 -0.6265 -0.6035 -0.5798 -0.5460 -0.4918 -0.4228
 -0.3632 -0.3268 -0.3105 -0.3060 -0.3062 -0.3053 -0.3014 -0.3051 -0.3189 -0.3425
 -0.3757 -0.4170 -0.4641 -0.5151 -0.5685 -0.6233 -0.6798 -0.7390 -0.8020 -0.8648
 -0.9267
 -0.6617 -0.5881 -0.5399 -0.5133 -0.4990 -0.4877 -0.4728 -0.4544 -0.4291 -0.3907
 -0.3482 -0.3169 -0.3007 -0.2961 -0.2970 -0.3016 -0.3016 -0.3071 -0.3219 -0.3458
 -0.3790 -0.4207 -0.4684 -0.5202 -0.5747 -0.6308 -0.6883 -0.7475 -0.8091 -0.8740
 -0.9388
 -0.6343 -0.5433 -0.4718 -0.4196 -0.3848 -0.3632 -0.3514 -0.3457 -0.3412 -0.3318
 -0.3148 -0.2972 -0.2863 -0.2832 -0.2853 -0.2946 -0.2991 -0.3068 -0.3232 -0.3479
 -0.3812 -0.4230 -0.4713 -0.5239 -0.5794 -0.6367 -0.6957 -0.7561 -0.8181 -0.8821
 -0.9487
 -0.6272 -0.5292 -0.4485 -0.3843 -0.3357 -0.3010 -0.2773 -0.2618 -0.2535 -0.2511
 -0.2515 -0.2530 -0.2562 -0.2616 -0.2685 -0.2847 -0.2941 -0.3041 -0.3220 -0.3477
 -0.3812 -0.4227 -0.4710 -0.5240 -0.5801 -0.6384 -0.6987 -0.7603 -0.8233 -0.8876
 -0.9534
 -0.6271 -0.5244 -0.4394 -0.3702 -0.3156 -0.2741 -0.2440 -0.2234 -0.2102 -0.2033
 -0.2020 -0.2057 -0.2135 -0.2245 -0.2372 -0.2681 -0.2861 -0.2991 -0.3185 -0.3454
 -0.3793 -0.4205 -0.4685 -0.5217 -0.5783 -0.6374 -0.6987 -0.7615 -0.8256 -0.8908
 -0.9569
 -0.6226 -0.5209 -0.4336 -0.3622 -0.3051 -0.2610 -0.2282 -0.2049 -0.1897 -0.1811
 -0.1781 -0.1798 -0.1857 -0.1948 -0.1914 -0.2448 -0.2751 -0.2918 -0.3127
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -1.9736 -1.5748 -1.0911 -0.6572 -0.4894 -0.5232 -0.6171 -0.6476 -0.4900 -0.3749
 -0.3109 -0.2831 -0.2690 -0.2589 -0.2473 -0.2283
 -1.7821 -1.6730 -1.5458 -1.4027 -1.2453 -1.0752 -0.8938 -0.7023 -0.5160 -0.3893
 -0.3258 -0.2990 -0.2864 -0.2777 -0.2691 -0.2483 -0.2397 -0.2420 -0.2504
 -1.5923 -1.6342 -1.6696 -1.6744 -1.5620 -1.3441 -1.0557 -0.7522 -0.5416 -0.4048
 -0.3358 -0.3072 -0.2953 -0.2881 -0.2811 -0.2632 -0.2538 -0.2562 -0.2673 -0.2854
 -0.3106
 -1.4042 -1.4583 -1.4624 -1.4723 -1.4396 -1.3300 -1.1027 -0.8004 -0.5710 -0.4226
 -0.3443 -0.3111 -0.2986 -0.2930 -0.2880 -0.2730 -0.2637 -0.2659 -0.2782 -0.2982
 -0.3257 -0.3612 -0.4038
 -1.2308 -1.2426 -1.2603 -1.2706 -1.2553 -1.1911 -1.0513 -0.8252 -0.5991 -0.4422
 -0.3531 -0.3130 -0.2982 -0.2935 -0.2908 -0.2801 -0.2715 -0.2735 -0.2863 -0.3077
 -0.3370 -0.3737 -0.4169 -0.4653 -0.5181
 -1.0856 -1.0739 -1.0749 -1.0786 -1.0718 -1.0367 -0.9544 -0.8062 -0.6169 -0.4603
 -0.3629 -0.3147 -0.2959 -0.2907 -0.2898 -0.2848 -0.2781 -0.2801 -0.2929 -0.3150
 -0.3454 -0.3836 -0.4280 -0.4767 -0.5288 -0.5844
 -0.9710 -0.9359 -0.9163 -0.9066 -0.8980 -0.8785 -0.8334 -0.7459 -0.6125 -0.4728
 -0.3719 -0.3164 -0.2926 -0.2857 -0.2857 -0.2866 -0.2830 -0.2858 -0.2986 -0.3209
 -0.3520 -0.3912 -0.4366 -0.4864 -0.5389 -0.5935 -0.6518 -0.7137 -0.7749 -0.8368
 -0.8611 -0.8211 -0.7891 -0.7644 -0.7462 -0.7290 -0.7033 -0.6562 -0.5760 -0.4708
 -0.3772 -0.3176 -0.2887 -0.2792 -0.2790 -0.2852 -0.2859 -0.2902 -0.3034 -0.3257
 -0.3570 -0.3968 -0.4430 -0.4937 -0.5472 -0.6025 -0.6598 -0.7203 -0.7844 -0.8478
 -0.9112
 -0.7160 -0.6735 -0.6469 -0.6324 -0.6194 -0.6002 -0.5787 -0.5525 -0.5104 -0.4458
 -0.3724 -0.3157 -0.2842 -0.2717 -0.2704 -0.2805 -0.2862 -0.2927 -0.3069 -0.3294
 -0.3607 -0.4005 -0.4473 -0.4986 -0.5530 -0.6093 -0.6672 -0.7271 -0.7899 -0.8562
 -0.9218
 -0.6632 -0.5833 -0.5257 -0.4885 -0.4691 -0.4608 -0.4549 -0.4436 -0.4240 -0.3931
 -0.3490 -0.3054 -0.2760 -0.2625 -0.2603 -0.2727 -0.2834 -0.2929 -0.3087 -0.3320
 -0.3633 -0.4032 -0.4502 -0.5022 -0.5574 -0.6146 -0.6737 -0.7345 -0.7972 -0.8625
 -0.9307
 -0.6478 -0.5560 -0.4806 -0.4223 -0.3807 -0.3529 -0.3351 -0.3240 -0.3170 -0.3095
 -0.2962 -0.2767 -0.2588 -0.2491 -0.2477 -0.2622 -0.2776 -0.2904 -0.3080 -0.3325
 -0.3640 -0.4034 -0.4502 -0.5024 -0.5580 -0.6159 -0.6758 -0.7374 -0.8008 -0.8662
 -0.9334
 -0.6445 -0.5466 -0.4639 -0.3962 -0.3429 -0.3030 -0.2745 -0.2544 -0.2402 -0.2308
 -0.2252 -0.2217 -0.2196 -0.2206 -0.2254 -0.2481 -0.2689 -0.2853 -0.3048 -0.3308
 -0.3630 -0.4021 -0.4483 -0.5004 -0.5562 -0.6147 -0.6753 -0.7377 -0.8018 -0.8676
 -0.9349
 -0.6452 -0.5437 -0.4564 -0.3842 -0.3256 -0.2798 -0.2452 -0.2202 -0.2027 -0.1908
 -0.1835 -0.1806 -0.1818 -0.1869 -0.1934 -0.2304 -0.2573 -0.2776 -0.2991
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.0486 -0.8731  0.1499  0.4355  0.2849 -0.2084 -0.7100 -0.6747 -0.4945 -0.3653
 -0.2873 -0.2513 -0.2357 -0.2271 -0.2207 -0.2073
 -1.8668 -1.7557 -1.6242 -1.4746 -1.3088 -1.1286 -0.9356 -0.7310 -0.5300 -0.3855
 -0.3036 -0.2677 -0.2528 -0.2452 -0.2392 -0.2254 -0.2209 -0.2258 -0.2381
 -1.6800 -2.0532 -2.2065 -2.1625 -1.9409 -1.5591 -1.0990 -0.7907 -0.5668 -0.4075
 -0.3175 -0.2777 -0.2621 -0.2554 -0.2506 -0.2392 -0.2333 -0.2383 -0.2516 -0.2705
 -0.2957
 -1.4882 -1.7656 -1.5970 -1.6282 -1.6113 -1.4998 -1.2003 -0.8538 -0.6077 -0.4331
 -0.3316 -0.2845 -0.2665 -0.2604 -0.2573 -0.2487 -0.2429 -0.2473 -0.2609 -0.2813
 -0.3083 -0.3424 -0.3844
 -1.3066 -1.3460 -1.3890 -1.4212 -1.4222 -1.3623 -1.2012 -0.9174 -0.6509 -0.4623
 -0.3476 -0.2906 -0.2680 -0.2613 -0.2600 -0.2559 -0.2508 -0.2544 -0.2681 -0.2895
 -0.3181 -0.3538 -0.3961 -0.4445 -0.4985
 -1.1501 -1.1658 -1.1923 -1.2183 -1.2287 -1.2004 -1.1083 -0.9260 -0.6868 -0.4918
 -0.3653 -0.2975 -0.2683 -0.2595 -0.2590 -0.2605 -0.2577 -0.2610 -0.2743 -0.2962
 -0.3257 -0.3626 -0.4061 -0.4547 -0.5075 -0.5649
 -1.0244 -1.0135 -1.0179 -1.0300 -1.0386 -1.0286 -0.9809 -0.8731 -0.6997 -0.5175
