 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -2.8050 -2.9168 -3.0274 -3.1364 -3.2429 -3.3460 -3.4459 -3.5424 -3.6359 -3.7269
 -3.8159
 -2.1222 -2.1104 -2.0992 -2.0879 -2.0786 -2.0734 -2.0736 -2.0791 -2.0897 -2.1047
 -2.1232 -2.1445 -2.1675 -2.1924 -2.2194 -2.2972 -2.3853 -2.4813 -2.5858
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5685 -1.5670 -1.5926 -1.6242 -1.6500 -1.6753 -1.7056 -1.7373 -1.7691 -1.8018
 -1.8370 -1.8746 -1.9145 -1.9567 -2.0008 -2.1174 -2.2397 -2.3663 -2.4966
 -1.6649 -1.6270 -1.6081 -1.6294 -1.6600 -1.6891 -1.7182 -1.7498 -1.7818 -1.8151
 -1.8509 -1.8895 -1.9304 -1.9734 -2.0183 -2.1357 -2.2573 -2.3817 -2.5089 -2.6366
 -1.7041 -1.7097 -1.6907 -1.6562 -1.6651 -1.6948 -1.7267 -1.7587 -1.7916 -1.8252
 -1.8614 -1.9003 -1.9417 -1.9853 -2.0307 -2.1492 -2.2709 -2.3942 -2.5192 -2.6446
 -2.7679
 -1.7265 -1.7388 -1.7502 -1.7489 -1.7226 -1.7081 -1.7310 -1.7646 -1.7991 -1.8335
 -1.8696 -1.9085 -1.9500 -1.9938 -2.0395 -2.1588 -2.2811 -2.4040 -2.5276 -2.6513
 -2.7730 -2.8917
 -1.7487 -1.7572 -1.7725 -1.7884 -1.7984 -1.7946 -1.7752 -1.7760 -1.8047 -1.8405
 -1.8768 -1.9154 -1.9566 -2.0002 -2.0459 -2.1657 -2.2885 -2.4114 -2.5342 -2.6568
 -2.7773 -2.8948 -3.0091 -3.1205
 -1.7743 -1.7769 -1.7885 -1.8064 -1.8267 -1.8443 -1.8547 -1.8540 -1.8459 -1.8554
 -1.8852 -1.9222 -1.9626 -2.0057 -2.0510 -2.1707 -2.2940 -2.4170 -2.5393 -2.6610
 -2.7809 -2.8977 -3.0110 -3.1213 -3.2288 -3.3341 -3.4378 -3.5403 -3.6413 -3.7384
 -1.8041 -1.8011 -1.8070 -1.8212 -1.8410 -1.8630 -1.8848 -1.9050 -1.9201 -1.9255
 -1.9283 -1.9435 -1.9730 -2.0121 -2.0560 -2.1746 -2.2980 -2.4213 -2.5432 -2.6641
 -2.7835 -2.9001 -3.0130 -3.1225 -3.2290 -3.3327 -3.4343 -3.5344 -3.6335 -3.7315
 -3.8262
 -1.8379 -1.8304 -1.8307 -1.8395 -1.8557 -1.8769 -1.9009 -1.9258 -1.9508 -1.9740
 -1.9926 -2.0052 -2.0175 -2.0382 -2.0693 -2.1786 -2.3013 -2.4245 -2.5461 -2.6663
 -2.7849 -2.9014 -3.0144 -3.1238 -3.2298 -3.3328 -3.4331 -3.5313 -3.6282 -3.7241
 -3.8195
 -1.8746 -1.8642 -1.8602 -1.8636 -1.8746 -1.8923 -1.9149 -1.9403 -1.9673 -1.9951
 -2.0228 -2.0486 -2.0710 -2.0902 -2.1108 -2.1913 -2.3061 -2.4286 -2.5500 -2.6694
 -2.7873 -2.9034 -3.0168 -3.1267 -3.2330 -3.3359 -3.4360 -3.5339 -3.6296 -3.7235
 -3.8154
 -1.9126 -1.9012 -1.8949 -1.8938 -1.8995 -1.9122 -1.9309 -1.9541 -1.9805 -2.0087
 -2.0382 -2.0684 -2.0981 -2.1263 -2.1525 -2.2205 -2.3153 -2.4313 -2.5514 -2.6701
 -2.7868 -2.9021 -3.0152 -3.1256 -3.2324 -3.3357 -3.4358 -3.5329 -3.6275 -3.7199
 -3.8108
 -1.9493 -1.9408 -1.9333 -1.9295 -1.9309 -1.9385 -1.9525 -1.9717 -1.9955 -2.0222
 -2.0510 -2.0814 -2.1129 -2.1448 -2.1763 -2.2520 -2.3354 -2.4381 -2.5534 -2.6706
 -2.7863 -2.9003 -3.0127 -3.1230 -3.2304 -3.3344 -3.4352 -3.5326 -3.6270 -3.7190
 -3.8088
 -1.9836 -1.9789 -1.9732 -1.9687 -1.9678 -1.9715 -1.9806 -1.9953 -2.0151 -2.0389
 -2.0656 -2.0947 -2.1254 -2.1574 -2.1903 -2.2738 -2.3574 -2.4510 -2.5578
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5480 -1.5670 -1.6011 -1.6358 -1.6634 -1.6876 -1.7173 -1.7499 -1.7832 -1.8154
 -1.8502 -1.8872 -1.9263 -1.9675 -2.0104 -2.1237 -2.2428 -2.3664 -2.4940
 -1.6297 -1.5922 -1.6068 -1.6386 -1.6720 -1.7002 -1.7298 -1.7618 -1.7948 -1.8274
 -1.8627 -1.9006 -1.9406 -1.9826 -2.0263 -2.1409 -2.2599 -2.3815 -2.5062 -2.6326
 -1.6910 -1.6855 -1.6454 -1.6439 -1.6728 -1.7065 -1.7378 -1.7699 -1.8032 -1.8363
 -1.8718 -1.9100 -1.9504 -1.9929 -2.0372 -2.1530 -2.2724 -2.3934 -2.5162 -2.6402
 -2.7634
 -1.7117 -1.7279 -1.7339 -1.7103 -1.6865 -1.7069 -1.7408 -1.7750 -1.8092 -1.8432
 -1.8787 -1.9168 -1.9573 -1.9999 -2.0444 -2.1612 -2.2814 -2.4024 -2.5241 -2.6465
 -2.7678 -2.8868
 -1.7291 -1.7437 -1.7628 -1.7766 -1.7745 -1.7514 -1.7478 -1.7766 -1.8130 -1.8486
 -1.8843 -1.9222 -1.9624 -2.0049 -2.0494 -2.1665 -2.2875 -2.4089 -2.5302 -2.6514
 -2.7716 -2.8893 -3.0038 -3.1156
 -1.7494 -1.7580 -1.7753 -1.7969 -1.8162 -1.8282 -1.8265 -1.8138 -1.8212 -1.8528
 -1.8895 -1.9271 -1.9668 -2.0089 -2.0530 -2.1700 -2.2915 -2.4134 -2.5346 -2.6552
 -2.7746 -2.8915 -3.0051 -3.1157 -3.2237 -3.3296 -3.4338 -3.5364 -3.6370 -3.7346
 -1.7737 -1.7762 -1.7879 -1.8074 -1.8311 -1.8544 -1.8745 -1.8888 -1.8927 -1.8911
 -1.9041 -1.9342 -1.9718 -2.0128 -2.0563 -2.1725 -2.2942 -2.4165 -2.5377 -2.6578
 -2.7766 -2.8931 -3.0063 -3.1162 -3.2232 -3.3276 -3.4298 -3.5304 -3.6296 -3.7276
 -3.8210
 -1.8017 -1.7994 -1.8052 -1.8195 -1.8405 -1.8659 -1.8920 -1.9171 -1.9401 -1.9581
 -1.9686 -1.9771 -1.9941 -2.0230 -2.0613 -2.1746 -2.2959 -2.4183 -2.5396 -2.6593
 -2.7775 -2.8938 -3.0071 -3.1169 -3.2233 -3.3269 -3.4278 -3.5267 -3.6239 -3.7201
 -3.8155
 -1.8326 -1.8268 -1.8279 -1.8367 -1.8530 -1.8755 -1.9021 -1.9303 -1.9587 -1.9864
 -2.0121 -2.0339 -2.0511 -2.0676 -2.0896 -2.1800 -2.2986 -2.4210 -2.5422 -2.6616
 -2.7793 -2.8953 -3.0089 -3.1192 -3.2259 -3.3293 -3.4299 -3.5280 -3.6239 -3.7183
 -3.8113
 -1.8651 -1.8579 -1.8556 -1.8596 -1.8706 -1.8884 -1.9119 -1.9391 -1.9687 -1.9991
 -2.0297 -2.0597 -2.0879 -2.1132 -2.1359 -2.2024 -2.3021 -2.4215 -2.5423 -2.6611
 -2.7781 -2.8934 -3.0068 -3.1175 -3.2248 -3.3286 -3.4292 -3.5269 -3.6220 -3.7150
 -3.8064
 -1.8968 -1.8907 -1.8870 -1.8878 -1.8943 -1.9072 -1.9261 -1.9499 -1.9777 -2.0080
 -2.0396 -2.0720 -2.1045 -2.1362 -2.1665 -2.2366 -2.3189 -2.4244 -2.5423 -2.6603
 -2.7765 -2.8909 -3.0037 -3.1144 -3.2222 -3.3267 -3.4280 -3.5259 -3.6210 -3.7135
 -3.8038
 -1.9261 -1.9232 -1.9203 -1.9196 -1.9232 -1.9319 -1.9462 -1.9658 -1.9901 -2.0179
 -2.0484 -2.0807 -2.1141 -2.1479 -2.1817 -2.2632 -2.3427 -2.4357 -2.5440
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5387 -1.5721 -1.6110 -1.6476 -1.6784 -1.7032 -1.7320 -1.7632 -1.7968 -1.8289
 -1.8635 -1.9001 -1.9386 -1.9789 -2.0208 -2.1310 -2.2471 -2.3677 -2.4918
 -1.5849 -1.5820 -1.6129 -1.6494 -1.6846 -1.7142 -1.7438 -1.7753 -1.8076 -1.8400
 -1.8749 -1.9121 -1.9514 -1.9926 -2.0353 -2.1471 -2.2633 -2.3822 -2.5041 -2.6285
 -1.6760 -1.6425 -1.6230 -1.6492 -1.6841 -1.7188 -1.7506 -1.7827 -1.8154 -1.8480
 -1.8830 -1.9204 -1.9600 -2.0016 -2.0447 -2.1579 -2.2748 -2.3934 -2.5137 -2.6358
 -2.7582
 -1.7015 -1.7172 -1.7030 -1.6689 -1.6835 -1.7172 -1.7529 -1.7868 -1.8205 -1.8541
 -1.8889 -1.9263 -1.9658 -2.0074 -2.0508 -2.1648 -2.2827 -2.4016 -2.5212 -2.6417
 -2.7622 -2.8811
 -1.7143 -1.7351 -1.7548 -1.7579 -1.7327 -1.7224 -1.7507 -1.7873 -1.8234 -1.8587
 -1.8937 -1.9307 -1.9700 -2.0115 -2.0547 -2.1690 -2.2877 -2.4072 -2.5267 -2.6463
 -2.7655 -2.8830 -2.9978 -3.1099
 -1.7289 -1.7445 -1.7674 -1.7904 -1.8047 -1.8021 -1.7850 -1.7905 -1.8233 -1.8612
 -1.8978 -1.9346 -1.9735 -2.0145 -2.0575 -2.1715 -2.2907 -2.4108 -2.5305 -2.6496
 -2.7679 -2.8845 -2.9983 -3.1092 -3.2176 -3.3239 -3.4285 -3.5317 -3.6330 -3.7300
 -1.7474 -1.7565 -1.7748 -1.7996 -1.8252 -1.8465 -1.8599 -1.8613 -1.8560 -1.8682
 -1.9011 -1.9384 -1.9768 -2.0173 -2.0597 -2.1730 -2.2923 -2.4130 -2.5329 -2.6517
 -2.7694 -2.8855 -2.9988 -3.1090 -3.2164 -3.3213 -3.4240 -3.5250 -3.6248 -3.7230
 -3.8174
 -1.7698 -1.7733 -1.7855 -1.8058 -1.8318 -1.8597 -1.8858 -1.9080 -1.9247 -1.9333
 -1.9382 -1.9541 -1.9836 -2.0209 -2.0620 -2.1739 -2.2929 -2.4139 -2.5341 -2.6527
 -2.7700 -2.8857 -2.9988 -3.1089 -3.2157 -3.3198 -3.4216 -3.5210 -3.6187 -3.7153
 -3.8107
 -1.7952 -1.7942 -1.8015 -1.8163 -1.8383 -1.8655 -1.8952 -1.9244 -1.9520 -1.9769
 -1.9977 -2.0131 -2.0269 -2.0461 -2.0744 -2.1763 -2.2943 -2.4154 -2.5358 -2.6545
 -2.7714 -2.8869 -3.0001 -3.1105 -3.2176 -3.3215 -3.4227 -3.5214 -3.6179 -3.7127
 -3.8064
 -1.8224 -1.8193 -1.8222 -1.8319 -1.8487 -1.8719 -1.9000 -1.9307 -1.9621 -1.9930
 -2.0227 -2.0505 -2.0752 -2.0964 -2.1166 -2.1876 -2.2945 -2.4144 -2.5347 -2.6531
 -2.7696 -2.8845 -2.9976 -3.1084 -3.2159 -3.3201 -3.4213 -3.5196 -3.6153 -3.7090
 -3.8010
 -1.8495 -1.8463 -1.8468 -1.8527 -1.8648 -1.8832 -1.9072 -1.9357 -1.9671 -1.9999
 -2.0329 -2.0656 -2.0974 -2.1275 -2.1552 -2.2202 -2.3045 -2.4142 -2.5332 -2.6512
 -2.7673 -2.8815 -2.9941 -3.1048 -3.2128 -3.3177 -3.4194 -3.5180 -3.6136 -3.7069
 -3.7977
 -1.8746 -1.8736 -1.8737 -1.8774 -1.8860 -1.9001 -1.9197 -1.9442 -1.9730 -2.0047
 -2.0381 -2.0725 -2.1070 -2.1412 -2.1745 -2.2518 -2.3281 -2.4216 -2.5324
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5384 -1.5795 -1.6212 -1.6595 -1.6918 -1.7184 -1.7475 -1.7767 -1.8091 -1.8422
 -1.8767 -1.9130 -1.9510 -1.9907 -2.0318 -2.1393 -2.2523 -2.3695 -2.4908
 -1.5906 -1.5827 -1.6215 -1.6608 -1.6966 -1.7275 -1.7581 -1.7886 -1.8204 -1.8527
 -1.8872 -1.9239 -1.9626 -2.0030 -2.0448 -2.1542 -2.2676 -2.3838 -2.5028 -2.6247
 -1.6460 -1.6060 -1.6228 -1.6586 -1.6962 -1.7306 -1.7636 -1.7955 -1.8280 -1.8600
 -1.8945 -1.9313 -1.9701 -2.0108 -2.0531 -2.1637 -2.2781 -2.3942 -2.5120 -2.6317
 -2.7528
 -1.6941 -1.6977 -1.6579 -1.6597 -1.6925 -1.7295 -1.7651 -1.7991 -1.8326 -1.8656
 -1.8999 -1.9365 -1.9752 -2.0159 -2.0582 -2.1696 -2.2849 -2.4015 -2.5189 -2.6372
 -2.7563 -2.8748
 -1.7046 -1.7297 -1.7428 -1.7204 -1.6999 -1.7255 -1.7623 -1.7993 -1.8350 -1.8698
 -1.9041 -1.9405 -1.9789 -2.0194 -2.0615 -2.1730 -2.2891 -2.4064 -2.5239 -2.6415
 -2.7592 -2.8761 -2.9909 -3.1032
 -1.7135 -1.7364 -1.7632 -1.7830 -1.7824 -1.7605 -1.7626 -1.7958 -1.8345 -1.8717
 -1.9077 -1.9439 -1.9819 -2.0219 -2.0638 -2.1748 -2.2914 -2.4094 -2.5272 -2.6445
 -2.7612 -2.8771 -2.9908 -3.1019 -3.2106 -3.3172 -3.4224 -3.5262 -3.6276 -3.7246
 -1.7262 -1.7425 -1.7672 -1.7956 -1.8202 -1.8343 -1.8329 -1.8232 -1.8356 -1.8707
 -1.9095 -1.9468 -1.9846 -2.0242 -2.0655 -2.1758 -2.2923 -2.4109 -2.5291 -2.6463
 -2.7625 -2.8775 -2.9905 -3.1009 -3.2086 -3.3140 -3.4173 -3.5189 -3.6191 -3.7174
 -3.8117
 -1.7422 -1.7526 -1.7718 -1.7981 -1.8279 -1.8561 -1.8786 -1.8935 -1.8990 -1.9009
 -1.9167 -1.9499 -1.9874 -2.0264 -2.0671 -2.1762 -2.2924 -2.4112 -2.5297 -2.6470
 -2.7628 -2.8774 -2.9900 -3.1000 -3.2072 -3.3117 -3.4139 -3.5141 -3.6125 -3.7094
 -3.8049
 -1.7623 -1.7675 -1.7810 -1.8023 -1.8299 -1.8609 -1.8919 -1.9197 -1.9437 -1.9628
 -1.9759 -1.9869 -2.0058 -2.0348 -2.0711 -2.1774 -2.2929 -2.4120 -2.5309 -2.6484
 -2.7641 -2.8784 -2.9909 -3.1011 -3.2083 -3.3125 -3.4143 -3.5136 -3.6107 -3.7062
 -3.8004
 -1.7844 -1.7861 -1.7947 -1.8107 -1.8336 -1.8621 -1.8941 -1.9268 -1.9583 -1.9876
 -2.0143 -2.0378 -2.0575 -2.0760 -2.0976 -2.1802 -2.2917 -2.4101 -2.5290 -2.6465
 -2.7620 -2.8760 -2.9883 -3.0985 -3.2060 -3.3104 -3.4120 -3.5109 -3.6074 -3.7032
 -3.7946
 -1.8071 -1.8074 -1.8127 -1.8242 -1.8422 -1.8663 -1.8956 -1.9280 -1.9621 -1.9958
 -2.0285 -2.0598 -2.0894 -2.1166 -2.1412 -2.2045 -2.2945 -2.4081 -2.5265 -2.6438
 -2.7591 -2.8727 -2.9845 -3.0947 -3.2025 -3.3075 -3.4095 -3.5086 -3.6049 -3.6988
 -3.7903
 -1.8286 -1.8297 -1.8335 -1.8419 -1.8559 -1.8756 -1.9007 -1.9302 -1.9631 -1.9978
 -2.0330 -2.0679 -2.1021 -2.1354 -2.1671 -2.2389 -2.3142 -2.4103 -2.5240
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5433 -1.5890 -1.6327 -1.6724 -1.7039 -1.7309 -1.7613 -1.7915 -1.8219 -1.8549
 -1.8895 -1.9256 -1.9633 -2.0024 -2.0429 -2.1481 -2.2585 -2.3730 -2.4909
 -1.5604 -1.5883 -1.6315 -1.6726 -1.7093 -1.7400 -1.7719 -1.8022 -1.8327 -1.8649
 -1.8993 -1.9356 -1.9738 -2.0135 -2.0546 -2.1618 -2.2728 -2.3863 -2.5025 -2.6216
 -1.6009 -1.5959 -1.6291 -1.6694 -1.7085 -1.7433 -1.7762 -1.8084 -1.8406 -1.8718
 -1.9060 -1.9423 -1.9805 -2.0205 -2.0619 -2.1702 -2.2823 -2.3959 -2.5112 -2.6284
 -2.7474
 -1.6582 -1.6571 -1.6370 -1.6657 -1.7039 -1.7421 -1.7775 -1.8116 -1.8449 -1.8773
 -1.9110 -1.9471 -1.9851 -2.0250 -2.0664 -2.1753 -2.2882 -2.4025 -2.5176 -2.6336
 -2.7507 -2.8682
 -1.6995 -1.7241 -1.7149 -1.6815 -1.7001 -1.7366 -1.7751 -1.8118 -1.8470 -1.8815
 -1.9151 -1.9508 -1.9885 -2.0281 -2.0693 -2.1781 -2.2916 -2.4067 -2.5220 -2.6374
 -2.7533 -2.8690 -2.9835 -3.0958
 -1.7036 -1.7328 -1.7598 -1.7672 -1.7422 -1.7370 -1.7693 -1.8083 -1.8465 -1.8832
 -1.9186 -1.9541 -1.9914 -2.0305 -2.0713 -2.1796 -2.2934 -2.4091 -2.5248 -2.6401
 -2.7550 -2.8696 -2.9828 -3.0940 -3.2029 -3.3098 -3.4153 -3.5197 -3.6213 -3.7182
 -1.7096 -1.7342 -1.7643 -1.7936 -1.8118 -1.8093 -1.7943 -1.8058 -1.8423 -1.8821
 -1.9202 -1.9569 -1.9940 -2.0326 -2.0730 -2.1804 -2.2940 -2.4102 -2.5263 -2.6416
 -2.7561 -2.8697 -2.9820 -3.0923 -3.2001 -3.3057 -3.4096 -3.5118 -3.6124 -3.7108
 -3.8051
 -1.7198 -1.7378 -1.7640 -1.7952 -1.8265 -1.8516 -1.8657 -1.8671 -1.8656 -1.8825
 -1.9188 -1.9582 -1.9962 -2.0346 -2.0744 -2.1806 -2.2938 -2.4102 -2.5267 -2.6421
 -2.7563 -2.8694 -2.9810 -3.0907 -3.1979 -3.3026 -3.4053 -3.5059 -3.6049 -3.7025
 -3.7982
 -1.7335 -1.7460 -1.7666 -1.7944 -1.8267 -1.8598 -1.8895 -1.9129 -1.9297 -1.9395
 -1.9482 -1.9673 -2.0003 -2.0376 -2.0767 -2.1816 -2.2942 -2.4106 -2.5277 -2.6434
 -2.7576 -2.8705 -2.9818 -3.0912 -3.1982 -3.3026 -3.4047 -3.5046 -3.6024 -3.6985
 -3.7933
 -1.7516 -1.7583 -1.7734 -1.7960 -1.8249 -1.8580 -1.8924 -1.9252 -1.9546 -1.9801
 -2.0015 -2.0191 -2.0355 -2.0573 -2.0859 -2.1815 -2.2924 -2.4083 -2.5254 -2.6413
 -2.7555 -2.8681 -2.9792 -3.0884 -3.1954 -3.2998 -3.4017 -3.5010 -3.5981 -3.6932
 -3.7866
 -1.7708 -1.7740 -1.7847 -1.8022 -1.8265 -1.8563 -1.8900 -1.9253 -1.9604 -1.9934
 -2.0241 -2.0525 -2.0784 -2.1018 -2.1243 -2.1929 -2.2914 -2.4055 -2.5222 -2.6382
 -2.7523 -2.8647 -2.9755 -3.0845 -3.1916 -3.2963 -3.3984 -3.4978 -3.5947 -3.6894
 -3.7817
 -1.7910 -1.7930 -1.7994 -1.8129 -1.8328 -1.8583 -1.8888 -1.9228 -1.9588 -1.9952
 -2.0307 -2.0648 -2.0975 -2.1286 -2.1919 -2.2158 -2.2912 -2.4022 -2.5181
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5520 -1.6000 -1.6445 -1.6858 -1.7161 -1.7440 -1.7731 -1.8041 -1.8339 -1.8674
 -1.9019 -1.9379 -1.9753 -2.0141 -2.0540 -2.1575 -2.2656 -2.3774 -2.4920
 -1.5520 -1.5961 -1.6422 -1.6844 -1.7220 -1.7531 -1.7836 -1.8149 -1.8444 -1.8769
 -1.9112 -1.9472 -1.9850 -2.0242 -2.0647 -2.1699 -2.2787 -2.3898 -2.5034 -2.6196
 -1.6115 -1.5964 -1.6387 -1.6807 -1.7211 -1.7563 -1.7888 -1.8211 -1.8528 -1.8836
 -1.9175 -1.9534 -1.9911 -2.0305 -2.0712 -2.1774 -2.2873 -2.3986 -2.5115 -2.6262
 -2.7427
