 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0232 -3.0514 -3.0774 -3.1246 -3.1824 -3.2442 -3.3140 -3.3891 -3.4662 -3.5441
 -3.6215 -3.6983 -3.7744 -3.8498 -3.9243 -4.1050 -4.2764 -4.4386 -4.5952 -4.7508
 -3.0344 -3.0644 -3.1008 -3.1321 -3.1880 -3.2558 -3.3268 -3.4014 -3.4782 -3.5557
 -3.6332 -3.7102 -3.7867 -3.8626 -3.9376 -4.1195 -4.2913 -4.4529 -4.6085 -4.7624
 -4.9127
 -3.0596 -3.0926 -3.1306 -3.1711 -3.2092 -3.2632 -3.3343 -3.4095 -3.4860 -3.5629
 -3.6401 -3.7170 -3.7934 -3.8693 -3.9445 -4.1276 -4.3004 -4.4628 -4.6182 -4.7710
 -4.9202 -5.0642
 -3.0897 -3.1220 -3.1633 -3.2094 -3.2562 -3.3026 -3.3502 -3.4159 -3.4914 -3.5680
 -3.6444 -3.7208 -3.7969 -3.8725 -3.9477 -4.1313 -4.3054 -4.4690 -4.6249 -4.7771
 -4.9257 -5.0689 -5.2066 -5.3399
 -3.1265 -3.1550 -3.1938 -3.2408 -3.2928 -3.3465 -3.3996 -3.4507 -3.5053 -3.5736
 -3.6481 -3.7235 -3.7989 -3.8740 -3.9487 -4.1323 -4.3074 -4.4724 -4.6291 -4.7812
 -4.9293 -5.0722 -5.2094 -5.3416 -5.4694 -5.5936 -5.7145 -5.8320 -5.9457 -6.0556
 -3.1717 -3.1948 -3.2281 -3.2712 -3.3218 -3.3773 -3.4353 -3.4939 -3.5509 -3.6055
 -3.6630 -3.7296 -3.8013 -3.8749 -3.9489 -4.1316 -4.3073 -4.4734 -4.6312 -4.7834
 -4.9313 -5.0742 -5.2113 -5.3431 -5.4701 -5.5931 -5.7126 -5.8287 -5.9415 -6.0510
 -6.1550
 -3.2256 -3.2432 -3.2698 -3.3064 -3.3518 -3.4042 -3.4612 -3.5213 -3.5829 -3.6437
 -3.7025 -3.7598 -3.8188 -3.8823 -3.9507 -4.1303 -4.3059 -4.4728 -4.6314 -4.7839
 -4.9317 -5.0748 -5.2122 -5.3440 -5.4706 -5.5929 -5.7114 -5.8263 -5.9379 -6.0464
 -6.1519
 -3.2864 -3.3003 -3.3208 -3.3500 -3.3885 -3.4351 -3.4881 -3.5455 -3.6061 -3.6683
 -3.7308 -3.7922 -3.8524 -3.9112 -3.9706 -4.1323 -4.3060 -4.4733 -4.6326 -4.7852
 -4.9330 -5.0763 -5.2144 -5.3468 -5.4737 -5.5958 -5.7138 -5.8280 -5.9388 -6.0464
 -6.1509
 -3.3521 -3.3646 -3.3803 -3.4026 -3.4332 -3.4723 -3.5190 -3.5713 -3.6281 -3.6878
 -3.7494 -3.8119 -3.8741 -3.9356 -3.9957 -4.1452 -4.3049 -4.4706 -4.6298 -4.7824
 -4.9297 -5.0729 -5.2115 -5.3448 -5.4725 -5.5949 -5.7128 -5.8265 -5.9366 -6.0433
 -6.1469
 -3.4200 -3.4333 -3.4467 -3.4642 -3.4880 -3.5192 -3.5581 -3.6038 -3.6551 -3.7103
 -3.7685 -3.8288 -3.8902 -3.9520 -4.0134 -4.1633 -4.3132 -4.4693 -4.6270 -4.7790
 -4.9256 -5.0681 -5.2067 -5.3409 -5.4697 -5.5930 -5.7114 -5.8253 -5.9352 -6.0415
 -6.1444
 -3.4866 -3.5035 -3.5175 -3.5323 -3.5514 -3.5762 -3.6075 -3.6456 -3.6900 -3.7394
 -3.7927 -3.8490 -3.9073 -3.9670 -4.0275 -4.1779 -4.3253 -4.4739 -4.6254
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0447 -3.0615 -3.0890 -3.1267 -3.1723 -3.2268 -3.2945 -3.3688 -3.4462 -3.5240
 -3.6013 -3.6776 -3.7530 -3.8274 -3.9011 -4.0805 -4.2527 -4.4174 -4.5750
 -3.0334 -3.0478 -3.0814 -3.1288 -3.1847 -3.2451 -3.3138 -3.3882 -3.4651 -3.5433
 -3.6210 -3.6980 -3.7742 -3.8495 -3.9240 -4.1046 -4.2761 -4.4384 -4.5936 -4.7469
 -3.0265 -3.0593 -3.0834 -3.1273 -3.1881 -3.2555 -3.3260 -3.4003 -3.4769 -3.5545
 -3.6322 -3.7094 -3.7859 -3.8617 -3.9366 -4.1187 -4.2909 -4.4528 -4.6069 -4.7586
 -4.9084
 -3.0470 -3.0782 -3.1131 -3.1473 -3.1919 -3.2590 -3.3327 -3.4078 -3.4843 -3.5614
 -3.6387 -3.7157 -3.7921 -3.8679 -3.9431 -4.1262 -4.2996 -4.4623 -4.6165 -4.7673
 -4.9157 -5.0597
 -3.0712 -3.1048 -3.1458 -3.1882 -3.2300 -3.2727 -3.3365 -3.4118 -3.4889 -3.5658
 -3.6426 -3.7191 -3.7952 -3.8708 -3.9459 -4.1294 -4.3041 -4.4680 -4.6230 -4.7734
 -4.9209 -5.0640 -5.2020 -5.3353
 -3.1004 -3.1322 -3.1737 -3.2220 -3.2723 -3.3215 -3.3693 -3.4224 -3.4922 -3.5688
 -3.6452 -3.7212 -3.7968 -3.8719 -3.9466 -4.1300 -4.3055 -4.4708 -4.6270 -4.7775
 -4.9244 -5.0669 -5.2043 -5.3366 -5.4649 -5.5896 -5.7107 -5.8284 -5.9425 -6.0523
 -3.1366 -3.1643 -3.2021 -3.2490 -3.3020 -3.3578 -3.4139 -3.4684 -3.5216 -3.5794
 -3.6488 -3.7230 -3.7978 -3.8723 -3.9463 -4.1290 -4.3050 -4.4715 -4.6289 -4.7797
 -4.9263 -5.0686 -5.2057 -5.3376 -5.4648 -5.5882 -5.7081 -5.8247 -5.9378 -6.0475
 -6.1534
 -3.1806 -3.2036 -3.2358 -3.2776 -3.3276 -3.3833 -3.4422 -3.5024 -3.5623 -3.6204
 -3.6770 -3.7365 -3.8027 -3.8734 -3.9459 -4.1271 -4.3031 -4.4704 -4.6289 -4.7803
 -4.9269 -5.0690 -5.2061 -5.3379 -5.4648 -5.5874 -5.7063 -5.8217 -5.9338 -6.0427
 -6.1483
 -3.2319 -3.2505 -3.2776 -3.3129 -3.3572 -3.4088 -3.4658 -3.5261 -3.5882 -3.6507
 -3.7123 -3.7721 -3.8313 -3.8916 -3.9548 -4.1271 -4.3025 -4.4704 -4.6298 -4.7818
 -4.9285 -5.0706 -5.2081 -5.3404 -5.4674 -5.5898 -5.7082 -5.8229 -5.9341 -6.0421
 -6.1470
 -3.2890 -3.3059 -3.3275 -3.3561 -3.3930 -3.4382 -3.4902 -3.5471 -3.6074 -3.6697
 -3.7329 -3.7958 -3.8578 -3.9188 -3.9787 -4.1322 -4.2993 -4.4669 -4.6266 -4.7790
 -4.9256 -5.0676 -5.2053 -5.3382 -5.4658 -5.5884 -5.7066 -5.8208 -5.9313 -6.0386
 -6.1427
 -3.3489 -3.3658 -3.3844 -3.4079 -3.4380 -3.4757 -3.5209 -3.5722 -3.6283 -3.6877
 -3.7491 -3.8119 -3.8748 -3.9374 -3.9991 -4.1495 -4.3025 -4.4636 -4.6230 -4.7754
 -4.9217 -5.0633 -5.2009 -5.3343 -5.4628 -5.5861 -5.7048 -5.8190 -5.9294 -6.0362
 -6.1394
 -3.4096 -3.4287 -3.4462 -3.4665 -3.4916 -3.5227 -3.5605 -3.6048 -3.6549 -3.7095
 -3.7673 -3.8274 -3.8888 -3.9509 -4.0130 -4.1654 -4.3140 -4.4649 -4.6197
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0649 -3.0766 -3.0975 -3.1306 -3.1737 -3.2271 -3.2938 -3.3669 -3.4440 -3.5228
 -3.6005 -3.6771 -3.7526 -3.8271 -3.9006 -4.0795 -4.2511 -4.4155 -4.5732
 -3.0343 -3.0559 -3.0894 -3.1333 -3.1855 -3.2447 -3.3128 -3.3864 -3.4633 -3.5418
 -3.6197 -3.6969 -3.7731 -3.8485 -3.9229 -4.1036 -4.2752 -4.4376 -4.5923 -4.7432
 -3.0263 -3.0520 -3.0796 -3.1295 -3.1895 -3.2544 -3.3246 -3.3985 -3.4750 -3.5527
 -3.6305 -3.7078 -3.7843 -3.8600 -3.9350 -4.1171 -4.2897 -4.4520 -4.6056 -4.7551
 -4.9036
 -3.0384 -3.0661 -3.0980 -3.1295 -3.1885 -3.2582 -3.3312 -3.4060 -3.4823 -3.5593
 -3.6367 -3.7137 -3.7902 -3.8659 -3.9410 -4.1241 -4.2980 -4.4612 -4.6150 -4.7637
 -4.9107 -5.0545
 -3.0590 -3.0920 -3.1294 -3.1661 -3.2016 -3.2596 -3.3331 -3.4098 -3.4867 -3.5636
 -3.6404 -3.7170 -3.7931 -3.8686 -3.9435 -4.1269 -4.3019 -4.4664 -4.6211 -4.7698
 -4.9158 -5.0585 -5.1966 -5.3301
 -3.0820 -3.1159 -3.1585 -3.2049 -3.2496 -3.2922 -3.3415 -3.4112 -3.4886 -3.5661
 -3.6427 -3.7188 -3.7945 -3.8696 -3.9441 -4.1271 -4.3029 -4.4687 -4.6247 -4.7738
 -4.9192 -5.0611 -5.1984 -5.3310 -5.4595 -5.5842 -5.7057 -5.8240 -5.9385 -6.0484
 -3.1099 -3.1416 -3.1830 -3.2322 -3.2852 -3.3380 -3.3886 -3.4383 -3.4957 -3.5674
 -3.6440 -3.7199 -3.7951 -3.8697 -3.9437 -4.1259 -4.3020 -4.4689 -4.6262 -4.7760
 -4.9212 -5.0625 -5.1994 -5.3314 -5.4589 -5.5825 -5.7027 -5.8197 -5.9334 -6.0434
 -6.1493
 -3.1443 -3.1724 -3.2098 -3.2563 -3.3097 -3.3668 -3.4249 -3.4822 -3.5378 -3.5928
 -3.6527 -3.7222 -3.7957 -3.8695 -3.9429 -4.1239 -4.2998 -4.4675 -4.6260 -4.7766
 -4.9219 -5.0629 -5.1995 -5.3312 -5.4583 -5.5811 -5.7004 -5.8164 -5.9290 -6.0382
 -6.1440
 -3.1859 -3.2105 -3.2429 -3.2842 -3.3337 -3.3895 -3.4489 -3.5099 -3.5713 -3.6317
 -3.6906 -3.7489 -3.8099 -3.8757 -3.9450 -4.1235 -4.2989 -4.4671 -4.6267 -4.7783
 -4.9238 -5.0648 -5.2014 -5.3333 -5.4603 -5.5829 -5.7016 -5.8168 -5.9286 -6.0371
 -6.1424
 -3.2335 -3.2555 -3.2830 -3.3181 -3.3616 -3.4125 -3.4691 -3.5292 -3.5914 -3.6543
 -3.7171 -3.7789 -3.8394 -3.8997 -3.9608 -4.1226 -4.2951 -4.4632 -4.6233 -4.7755
 -4.9213 -5.0622 -5.1988 -5.3310 -5.4583 -5.5810 -5.6995 -5.8140 -5.9251 -6.0349
 -6.1377
 -3.2852 -3.3062 -3.3303 -3.3601 -3.3969 -3.4413 -3.4925 -3.5488 -3.6088 -3.6708
 -3.7339 -3.7974 -3.8603 -3.9224 -3.9838 -4.1353 -4.2935 -4.4590 -4.6191 -4.7717
 -4.9177 -5.0585 -5.1949 -5.3272 -5.4552 -5.5784 -5.6971 -5.8117 -5.9224 -6.0298
 -6.1336
 -3.3391 -3.3606 -3.3831 -3.4092 -3.4406 -3.4783 -3.5227 -3.5733 -3.6288 -3.6877
 -3.7487 -3.8112 -3.8743 -3.9372 -3.9997 -4.1523 -4.3024 -4.4568 -4.6148
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0915 -3.0953 -3.1089 -3.1369 -3.1746 -3.2262 -3.2925 -3.3654 -3.4414 -3.5206
 -3.5987 -3.6757 -3.7514 -3.8260 -3.8995 -4.0779 -4.2489 -4.4130 -4.5708
 -3.0540 -3.0715 -3.1005 -3.1393 -3.1876 -3.2438 -3.3117 -3.3843 -3.4606 -3.5393
 -3.6175 -3.6949 -3.7713 -3.8467 -3.9211 -4.1018 -4.2735 -4.4362 -4.5908 -4.7400
 -3.0365 -3.0502 -3.0857 -3.1345 -3.1916 -3.2540 -3.3228 -3.3962 -3.4724 -3.5501
 -3.6280 -3.7053 -3.7819 -3.8577 -3.9326 -4.1148 -4.2878 -4.4506 -4.6043 -4.7521
 -4.8986
 -3.0376 -3.0603 -3.0815 -3.1271 -3.1892 -3.2579 -3.3295 -3.4037 -3.4797 -3.5566
 -3.6340 -3.7111 -3.7875 -3.8632 -3.9382 -4.1212 -4.2955 -4.4593 -4.6133 -4.7606
 -4.9057 -5.0489
 -3.0511 -3.0810 -3.1126 -3.1416 -3.1878 -3.2566 -3.3316 -3.4077 -3.4842 -3.5609
 -3.6376 -3.7143 -3.7903 -3.8658 -3.9405 -4.1236 -4.2989 -4.4640 -4.6190 -4.7665
 -4.9108 -5.0526 -5.1906 -5.3242
 -3.0701 -3.1043 -3.1453 -3.1858 -3.2225 -3.2642 -3.3312 -3.4081 -3.4862 -3.5634
 -3.6399 -3.7160 -3.7916 -3.8667 -3.9411 -4.1237 -4.2996 -4.4659 -4.6221 -4.7703
 -4.9141 -5.0550 -5.1920 -5.3247 -5.4533 -5.5783 -5.7001 -5.8189 -5.9337 -6.0438
 -3.0913 -3.1258 -3.1690 -3.2183 -3.2678 -3.3135 -3.3578 -3.4129 -3.4859 -3.5639
 -3.6410 -3.7170 -3.7922 -3.8667 -3.9407 -4.1225 -4.2984 -4.4657 -4.6232 -4.7723
 -4.9161 -5.0564 -5.1927 -5.3246 -5.4523 -5.5761 -5.6967 -5.8141 -5.9282 -6.0386
 -6.1446
 -3.1175 -3.1496 -3.1910 -3.2406 -3.2953 -3.3512 -3.4052 -3.4566 -3.5086 -3.5687
 -3.6410 -3.7172 -3.7923 -3.8664 -3.9398 -4.1205 -4.2961 -4.4640 -4.6227 -4.7728
 -4.9169 -5.0568 -5.1926 -5.3241 -5.4512 -5.5742 -5.6937 -5.8099 -5.9229 -6.0328
 -6.1391
 -3.1507 -3.1787 -3.2165 -3.2630 -3.3167 -3.3748 -3.4345 -3.4937 -3.5518 -3.6082
 -3.6650 -3.7263 -3.7955 -3.8680 -3.9407 -4.1201 -4.2951 -4.4634 -4.6232 -4.7744
 -4.9191 -5.0590 -5.1945 -5.3258 -5.4527 -5.5754 -5.6943 -5.8097 -5.9219 -6.0310
 -6.1369
 -3.1895 -3.2139 -3.2473 -3.2887 -3.3381 -3.3938 -3.4536 -3.5151 -3.5770 -3.6386
 -3.6991 -3.7586 -3.8179 -3.8798 -3.9449 -4.1174 -4.2911 -4.4592 -4.6196 -4.7717
 -4.9169 -5.0568 -5.1923 -5.3235 -5.4504 -5.5729 -5.6914 -5.8063 -5.9178 -6.0261
 -6.1314
 -3.2329 -3.2553 -3.2849 -3.3211 -3.3646 -3.4154 -3.4718 -3.5320 -3.5942 -3.6571
 -3.7201 -3.7828 -3.8445 -3.9052 -3.9662 -4.1220 -4.2874 -4.4546 -4.6151 -4.7678
 -4.9135 -5.0535 -5.1889 -5.3201 -5.4471 -5.5699 -5.6886 -5.8033 -5.9144 -6.0223
 -6.1267
 -3.2811 -3.3028 -3.3288 -3.3605 -3.3984 -3.4430 -3.4940 -3.5502 -3.6100 -3.6718
 -3.7346 -3.7979 -3.8612 -3.9238 -4.0046 -4.1339 -4.2840 -4.4496 -4.6097
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1295 -3.1119 -3.1165 -3.1410 -3.1733 -3.2237 -3.2884 -3.3620 -3.4381 -3.5178
 -3.5963 -3.6736 -3.7496 -3.8243 -3.8978 -4.0760 -4.2467 -4.4105 -4.5680
 -3.0756 -3.0894 -3.1111 -3.1437 -3.1884 -3.2423 -3.3078 -3.3809 -3.4570 -3.5363
 -3.6147 -3.6923 -3.7688 -3.8444 -3.9188 -4.0994 -4.2713 -4.4342 -4.5890 -4.7373
 -3.0393 -3.0607 -3.0950 -3.1399 -3.1935 -3.2531 -3.3201 -3.3930 -3.4689 -3.5468
 -3.6248 -3.7023 -3.7790 -3.8548 -3.9296 -4.1118 -4.2851 -4.4485 -4.6025 -4.7495
 -4.8938
