 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0173  2.0203  2.0324  2.0477  2.0621  2.0742  2.0831  2.0867  2.0817  2.0626
  2.0254  1.9742  1.9161  1.8554  1.7945  1.6490  1.5170  1.3940  1.2754  1.1603
  1.0480  0.9378  0.8297  0.7234  0.6190  0.5162  0.4147  0.3146  0.2155  0.1174
  0.0223
  2.0082  1.9967  1.9899  1.9911  2.0000  2.0132  2.0258  2.0340  2.0360  2.0278
  2.0053  1.9660  1.9149  1.8578  1.7985  1.6527  1.5184  1.3938  1.2744  1.1587
  1.0461  0.9360  0.8282  0.7225  0.6189  0.5170  0.4164  0.3172  0.2195  0.1231
  0.0279
  2.0084  1.9926  1.9772  1.9644  1.9570  1.9559  1.9595  1.9648  1.9693  1.9691
  1.9601  1.9375  1.9009  1.8539  1.8004  1.6584  1.5226  1.3964  1.2761  1.1599
  1.0472  0.9372  0.8296  0.7243  0.6213  0.5200  0.4203  0.3220  0.2252  0.1287
  0.0343
  2.0121  1.9951  1.9767  1.9581  1.9408  1.9268  1.9173  1.9116  1.9072  1.9017
  1.8929  1.8773  1.8525  1.8194  1.7798  1.6600  1.5276  1.4003  1.2791  1.1622
  1.0490  0.9389  0.8315  0.7264  0.6236  0.5229  0.4236  0.3259  0.2297  0.1351
  0.0422
  2.0167  2.0002  1.9814  1.9608  1.9393  1.9182  1.8987  1.8820  1.8677  1.8543
  1.8395  1.8210  1.7968  1.7670  1.7367  1.6575  1.5334  1.4055  1.2834
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2922  2.3077  2.3120  2.3093  2.2991  2.2803  2.2458  2.2093  2.1422  2.0749
  2.0085  1.9435  1.8811  1.8219  1.7659  1.6382  1.5220  1.4105  1.2989
  2.2689  2.2876  2.3002  2.3253  2.3266  2.3064  2.2667  2.2107  2.1462  2.0799
  2.0134  1.9478  1.8842  1.8235  1.7661  1.6352  1.5162  1.4028  1.2908  1.1781
  2.2361  2.2576  2.2743  2.2845  2.2869  2.2786  2.2557  2.2125  2.1523  2.0874
  2.0211  1.9552  1.8907  1.8287  1.7697  1.6353  1.5136  1.3981  1.2854  1.1730
  1.0601
  2.1969  2.2206  2.2404  2.2548  2.2622  2.2602  2.2454  2.2115  2.1580  2.0956
  2.0303  1.9642  1.8991  1.8360  1.7755  1.6374  1.5130  1.3957  1.2818  1.1695
  1.0576  0.9456
  2.1540  2.1780  2.1997  2.2175  2.2295  2.2337  2.2270  2.2046  2.1610  2.1029
  2.0393  1.9738  1.9085  1.8445  1.7828  1.6408  1.5139  1.3948  1.2798  1.1672
  1.0558  0.9450  0.8350  0.7258
  2.1110  2.1329  2.1543  2.1737  2.1891  2.1985  2.1992  2.1875  2.1573  2.1074
  2.0471  1.9830  1.9179  1.8536  1.7909  1.6454  1.5156  1.3949  1.2789  1.1659
  1.0547  0.9448  0.8359  0.7283  0.6220  0.5167  0.4118  0.3076  0.2070  0.1102
  2.0705  2.0883  2.1069  2.1257  2.1424  2.1552  2.1617  2.1590  2.1420  2.1053
  2.0518  1.9905  1.9267  1.8625  1.7993  1.6508  1.5181  1.3958  1.2787  1.1652
  1.0542  0.9448  0.8368  0.7304  0.6256  0.5221  0.4195  0.3175  0.2163  0.1185
  0.0244
  2.0295  2.0439  2.0595  2.0759  2.0919  2.1059  2.1159  2.1196  2.1134  2.0916
  2.0503  1.9950  1.9337  1.8705  1.8075  1.6569  1.5211  1.3971  1.2791  1.1651
  1.0540  0.9450  0.8377  0.7322  0.6285  0.5264  0.4254  0.3254  0.2262  0.1276
  0.0323
  2.0077  2.0024  2.0057  2.0186  2.0362  2.0524  2.0641  2.0710  2.0719  2.0619
  2.0360  1.9919  1.9362  1.8756  1.8136  1.6622  1.5236  1.3975  1.2784  1.1637
  1.0523  0.9433  0.8364  0.7315  0.6286  0.5275  0.4277  0.3290  0.2312  0.1344
  0.0384
  2.0049  1.9917  1.9805  1.9748  1.9764  1.9852  1.9976  2.0093  2.0163  2.0156
  2.0039  1.9760  1.9320  1.8780  1.8192  1.6695  1.5288  1.4004  1.2801  1.1648
  1.0531  0.9443  0.8377  0.7333  0.6311  0.5308  0.4320  0.3344  0.2378  0.1423
  0.0478
  2.0071  1.9916  1.9753  1.9599  1.9477  1.9408  1.9397  1.9423  1.9455  1.9468
  1.9437  1.9310  1.9041  1.8639  1.8148  1.6755  1.5352  1.4047  1.2829  1.1667
  1.0545  0.9455  0.8392  0.7352  0.6334  0.5337  0.4355  0.3387  0.2430  0.1485
  0.0551
  2.0114  1.9957  1.9779  1.9589  1.9400  1.9228  1.9089  1.8991  1.8922  1.8858
  1.8776  1.8656  1.8468  1.8188  1.8004  1.6802  1.5428  1.4104  1.2868
