 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2632  0.1867  0.1104  0.0347 -0.0400 -0.2206 -0.3921 -0.5578 -0.7211 -0.8788
  0.7876  0.7559  0.7182  0.6764  0.6314  0.5930  0.5399  0.4721  0.3991  0.3241
  0.2483  0.1720  0.0957  0.0198 -0.0551 -0.2360 -0.4072 -0.5720 -0.7342 -0.8909
 -1.0411
  0.7426  0.7134  0.6756  0.6312  0.5832  0.5346  0.4881  0.4421  0.3811  0.3107
  0.2370  0.1619  0.0861  0.0105 -0.0645 -0.2460 -0.4177 -0.5824 -0.7439 -0.9000
 -1.0496 -1.1931
  0.6906  0.6667  0.6326  0.5906  0.5431  0.4915  0.4372  0.3848  0.3366  0.2849
  0.2220  0.1520  0.0786  0.0040 -0.0705 -0.2521 -0.4247 -0.5896 -0.7506 -0.9066
 -1.0559 -1.1989 -1.3361 -1.4688
  0.6290  0.6123  0.5849  0.5478  0.5035  0.4540  0.4005  0.3447  0.2885  0.2347
  0.1832  0.1281  0.0656 -0.0034 -0.0756 -0.2560 -0.4289 -0.5941 -0.7547 -0.9109
 -1.0605 -1.2033 -1.3400 -1.4717 -1.5990 -1.7223 -1.8421 -1.9586 -2.0720 -2.1819
  0.5565  0.5479  0.5289  0.4992  0.4606  0.4153  0.3653  0.3117  0.2557  0.1983
  0.1415  0.0866  0.0323 -0.0253 -0.0876 -0.2595 -0.4316 -0.5967 -0.7567 -0.9128
 -1.0631 -1.2064 -1.3431 -1.4743 -1.6006 -1.7228 -1.8412 -1.9563 -2.0683 -2.1774
 -2.2838
  0.4767  0.4721  0.4618  0.4411  0.4105  0.3717  0.3266  0.2772  0.2245  0.1694
  0.1126  0.0550 -0.0019 -0.0579 -0.1145 -0.2678 -0.4342 -0.5983 -0.7573 -0.9125
 -1.0633 -1.2077 -1.3451 -1.4764 -1.6023 -1.7236 -1.8410 -1.9549 -2.0655 -2.1734
 -2.2787
  0.3916  0.3889  0.3837  0.3713  0.3496  0.3189  0.2805  0.2365  0.1883  0.1372
  0.0837  0.0282 -0.0285 -0.0856 -0.1425 -0.2874 -0.4422 -0.6024 -0.7597 -0.9134
 -1.0638 -1.2093 -1.3481 -1.4802 -1.6065 -1.7278 -1.8448 -1.9581 -2.0679 -2.1745
 -2.2780
  0.3040  0.3024  0.2989  0.2907  0.2773  0.2554  0.2255  0.1887  0.1463  0.1001
  0.0511 -0.0003 -0.0537 -0.1086 -0.1645 -0.3064 -0.4535 -0.6062 -0.7602 -0.9114
 -1.0600 -1.2053 -1.3453 -1.4789 -1.6061 -1.7278 -1.8448 -1.9576 -2.0666 -2.1722
 -2.2768
  0.2198  0.2135  0.2084  0.2023  0.1946  0.1800  0.1584  0.1300  0.0950  0.0549
  0.0110 -0.0356 -0.0845 -0.1354 -0.1879 -0.3247 -0.4666 -0.6131 -0.7623 -0.9105
 -1.0564 -1.2001 -1.3401 -1.4750 -1.6039 -1.7267 -1.8444 -1.9574 -2.0663 -2.1715
 -2.2734
  0.1408  0.1221  0.1123  0.1068  0.1018  0.0936  0.0794  0.0588  0.0319 -0.0006
 -0.0381 -0.0794 -0.1233 -0.1694 -0.2174 -0.3451 -0.4810 -0.6220 -0.7661
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8514  0.8371  0.8079  0.7642  0.7147  0.6561  0.5855  0.5106  0.4345  0.3575
  0.2810  0.2052  0.1299  0.0551 -0.0191 -0.1998 -0.3727 -0.5376 -0.6990
  0.8574  0.8208  0.7957  0.7561  0.6991  0.6354  0.5657  0.4909  0.4145  0.3371
  0.2601  0.1835  0.1074  0.0320 -0.0426 -0.2234 -0.3946 -0.5572 -0.7164 -0.8734
  0.8329  0.8015  0.7644  0.7272  0.6863  0.6233  0.5522  0.4779  0.4018  0.3247
  0.2477  0.1709  0.0944  0.0186 -0.0565 -0.2382 -0.4096 -0.5717 -0.7295 -0.8851
 -1.0355
  0.8020  0.7693  0.7295  0.6866  0.6417  0.5999  0.5410  0.4686  0.3929  0.3166
  0.2400  0.1635  0.0872  0.0112 -0.0641 -0.2468 -0.4193 -0.5819 -0.7392 -0.8938
 -1.0434 -1.1871
  0.7649  0.7351  0.6954  0.6491  0.5994  0.5486  0.4995  0.4496  0.3839  0.3099
  0.2345  0.1587  0.0830  0.0074 -0.0678 -0.2512 -0.4248 -0.5886 -0.7460 -0.9000
 -1.0491 -1.1923 -1.3298 -1.4627
  0.7200  0.6954  0.6601  0.6158  0.5651  0.5106  0.4545  0.3991  0.3470  0.2922
  0.2262  0.1541  0.0799  0.0052 -0.0694 -0.2528 -0.4274 -0.5924 -0.7503 -0.9041
 -1.0530 -1.1960 -1.3331 -1.4651 -1.5929 -1.7169 -1.8372 -1.9542 -2.0678 -2.1776
  0.6655  0.6474  0.6189  0.5801  0.5332  0.4805  0.4235  0.3642  0.3046  0.2472
  0.1926  0.1352  0.0714  0.0018 -0.0707 -0.2529 -0.4280 -0.5939 -0.7525 -0.9062
 -1.0552 -1.1984 -1.3354 -1.4670 -1.5938 -1.7165 -1.8356 -1.9512 -2.0637 -2.1731
 -2.2793
  0.6024  0.5898  0.5690  0.5377  0.4970  0.4490  0.3955  0.3380  0.2776  0.2164
  0.1561  0.0975  0.0405 -0.0178 -0.0800 -0.2528 -0.4274 -0.5938 -0.7528 -0.9064
 -1.0555 -1.1993 -1.3367 -1.4684 -1.5947 -1.7167 -1.8348 -1.9493 -2.0605 -2.1687
 -2.2742
  0.5324  0.5233  0.5087  0.4855  0.4527  0.4112  0.3630  0.3097  0.2526  0.1928
  0.1317  0.0703  0.0097 -0.0493 -0.1074 -0.2607 -0.4288 -0.5951 -0.7542 -0.9075
 -1.0564 -1.2007 -1.3392 -1.4716 -1.5983 -1.7201 -1.8377 -1.9516 -2.0620 -2.1692
 -2.2733
  0.4581  0.4510  0.4396  0.4234  0.3988  0.3656  0.3246  0.2772  0.2250  0.1693
  0.1110  0.0510 -0.0099 -0.0706 -0.1306 -0.2781 -0.4322 -0.5938 -0.7521 -0.9047
 -1.0527 -1.1969 -1.3363 -1.4699 -1.5974 -1.7195 -1.8371 -1.9505 -2.0602 -2.1665
 -2.2697
  0.3839  0.3730  0.3639  0.3520  0.3344  0.3093  0.2764  0.2364  0.1904  0.1400
  0.0862  0.0299 -0.0283 -0.0877 -0.1476 -0.2957 -0.4434 -0.5957 -0.7506 -0.9019
 -1.0486 -1.1918 -1.3313 -1.4659 -1.5948 -1.7180 -1.8361 -1.9497 -2.0592 -2.1651
 -2.2677
  0.3124  0.2962  0.2850  0.2744  0.2607  0.2421  0.2171  0.1850  0.1464  0.1024
  0.0541  0.0026 -0.0513 -0.1073 -0.1646 -0.3104 -0.4557 -0.6022 -0.7512
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8452  0.8305  0.8001  0.7587  0.7124  0.6557  0.5863  0.5110  0.4340  0.3567
  0.2799  0.2039  0.1287  0.0542 -0.0197 -0.1998 -0.3723 -0.5371 -0.6963
  0.8563  0.8280  0.8021  0.7552  0.6977  0.6361  0.5666  0.4916  0.4146  0.3370
  0.2596  0.1829  0.1069  0.0315 -0.0430 -0.2237 -0.3951 -0.5573 -0.7142 -0.8699
  0.8456  0.8156  0.7791  0.7479  0.6921  0.6245  0.5537  0.4792  0.4026  0.3252
  0.2479  0.1709  0.0945  0.0187 -0.0563 -0.2382 -0.4100 -0.5718 -0.7275 -0.8815
 -1.0318
  0.8207  0.7877  0.7496  0.7091  0.6711  0.6172  0.5462  0.4710  0.3947  0.3179
  0.2409  0.1642  0.0878  0.0120 -0.0632 -0.2462 -0.4192 -0.5817 -0.7372 -0.8901
 -1.0394 -1.1833
  0.7908  0.7585  0.7171  0.6710  0.6242  0.5779  0.5303  0.4647  0.3892  0.3128
  0.2365  0.1602  0.0843  0.0087 -0.0664 -0.2500 -0.4242 -0.5879 -0.7439 -0.8963
 -1.0448 -1.1880 -1.3258 -1.4591
  0.7542  0.7257  0.6868  0.6397  0.5877  0.5340  0.4809  0.4299  0.3753  0.3071
  0.2327  0.1574  0.0822  0.0072 -0.0675 -0.2510 -0.4262 -0.5912 -0.7482 -0.9003
 -1.0485 -1.1914 -1.3286 -1.4608 -1.5887 -1.7128 -1.8337 -1.9511 -2.0648 -2.1747
  0.7090  0.6860  0.6526  0.6095  0.5589  0.5033  0.4452  0.3867  0.3297  0.2752
  0.2178  0.1513  0.0797  0.0062 -0.0677 -0.2504 -0.4261 -0.5924 -0.7502 -0.9025
 -1.0505 -1.1934 -1.3305 -1.4622 -1.5893 -1.7123 -1.8318 -1.9479 -2.0607 -2.1701
 -2.2742
  0.6551  0.6375  0.6110  0.5744  0.5289  0.4765  0.4194  0.3593  0.2977  0.2370
  0.1782  0.1210  0.0621 -0.0013 -0.0697 -0.2491 -0.4248 -0.5918 -0.7505 -0.9030
 -1.0509 -1.1940 -1.3314 -1.4631 -1.5898 -1.7121 -1.8306 -1.9455 -2.0571 -2.1656
 -2.2711
  0.5942  0.5804  0.5600  0.5308  0.4923  0.4456  0.3926  0.3352  0.2746  0.2123
  0.1499  0.0885  0.0284 -0.0303 -0.0897 -0.2512 -0.4249 -0.5923 -0.7516 -0.9043
 -1.0521 -1.1955 -1.3336 -1.4660 -1.5929 -1.7150 -1.8330 -1.9473 -2.0580 -2.1655
 -2.2701
  0.5283  0.5160  0.5004  0.4781  0.4476  0.4085  0.3618  0.3094  0.2526  0.1928
  0.1312  0.0688  0.0066 -0.0548 -0.1148 -0.2642 -0.4238 -0.5896 -0.7489 -0.9015
 -1.0488 -1.1920 -1.3307 -1.4640 -1.5916 -1.7140 -1.8320 -1.9457 -2.0558 -2.1626
 -2.2662
  0.4603  0.4472  0.4339  0.4165  0.3928  0.3616  0.3227  0.2770  0.2257  0.1704
  0.1121  0.0519 -0.0095 -0.0712 -0.1326 -0.2824 -0.4322 -0.5883 -0.7461 -0.8981
 -1.0447 -1.1872 -1.3259 -1.4600 -1.5888 -1.7121 -1.8306 -1.9445 -2.0544 -2.1608
 -2.2637
  0.3935  0.3768  0.3630  0.3483  0.3293  0.3046  0.2732  0.2352  0.1908  0.1413
  0.0880  0.0317 -0.0266 -0.0863 -0.1467 -0.2971 -0.4444 -0.5929 -0.7445
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8332  0.8169  0.7899  0.7527  0.7076  0.6535  0.5860  0.5119  0.4347  0.3569
  0.2797  0.2035  0.1282  0.0538 -0.0198 -0.1992 -0.3713 -0.5360 -0.6939
  0.8454  0.8310  0.7978  0.7508  0.6952  0.6351  0.5666  0.4924  0.4156  0.3376
  0.2600  0.1831  0.1070  0.0317 -0.0427 -0.2233 -0.3948 -0.5571 -0.7125 -0.8660
  0.8532  0.8202  0.7962  0.7524  0.6918  0.6246  0.5544  0.4803  0.4038  0.3263
  0.2488  0.1717  0.0953  0.0196 -0.0553 -0.2374 -0.4096 -0.5716 -0.7259 -0.8777
 -1.0275
  0.8331  0.8019  0.7669  0.7326  0.6881  0.6212  0.5476  0.4726  0.3963  0.3194
  0.2423  0.1654  0.0891  0.0133 -0.0618 -0.2449 -0.4184 -0.5811 -0.7355 -0.8863
 -1.0348 -1.1788
  0.8091  0.7755  0.7344  0.6920  0.6502  0.6076  0.5439  0.4686  0.3916  0.3149
  0.2383  0.1618  0.0858  0.0103 -0.0646 -0.2481 -0.4228 -0.5868 -0.7420 -0.8925
 -1.0400 -1.1832 -1.3211 -1.4544
  0.7802  0.7484  0.7068  0.6584  0.6080  0.5589  0.5111  0.4581  0.3883  0.3118
  0.2355  0.1597  0.0842  0.0092 -0.0654 -0.2487 -0.4243 -0.5897 -0.7460 -0.8966
 -1.0435 -1.1861 -1.3234 -1.4558 -1.5841 -1.7087 -1.8298 -1.9475 -2.0617 -2.1714
  0.7440  0.7164  0.6786  0.6316  0.5785  0.5226  0.4665  0.4121  0.3589  0.3011
  0.2319  0.1577  0.0831  0.0088 -0.0652 -0.2478 -0.4238 -0.5904 -0.7478 -0.8988
 -1.0455 -1.1878 -1.3248 -1.4567 -1.5840 -1.7073 -1.8272 -1.9438 -2.0570 -2.1667
 -2.2726
  0.7000  0.6771  0.6450  0.6032  0.5531  0.4973  0.4383  0.3781  0.3182  0.2602
  0.2037  0.1442  0.0781  0.0076 -0.0649 -0.2460 -0.4219 -0.5893 -0.7479 -0.8994
 -1.0460 -1.1882 -1.3253 -1.4571 -1.5840 -1.7066 -1.8255 -1.9409 -2.0530 -2.1619
 -2.2675
  0.6487  0.6303  0.6032  0.5679  0.5236  0.4719  0.4148  0.3545  0.2923  0.2298
  0.1683  0.1085  0.0494 -0.0108 -0.0739 -0.2460 -0.4214 -0.5893 -0.7488 -0.9009
 -1.0476 -1.1898 -1.3272 -1.4595 -1.5866 -1.7090 -1.8274 -1.9421 -2.0533 -2.1614
 -2.2663
  0.5915  0.5748  0.5533  0.5247  0.4878  0.4426  0.3905  0.3336  0.2732  0.2109
  0.1477  0.0848  0.0229 -0.0380 -0.0979 -0.2513 -0.4182 -0.5858 -0.7457 -0.8981
 -1.0447 -1.1867 -1.3244 -1.4573 -1.5850 -1.7076 -1.8258 -1.9400 -2.0506 -2.1578
 -2.2619
  0.5315  0.5148  0.4963  0.4729  0.4428  0.4051  0.3599  0.3086  0.2524  0.1930
  0.1315  0.0688  0.0058 -0.0567 -0.1184 -0.2686 -0.4216 -0.5826 -0.7420 -0.8945
 -1.0408 -1.1825 -1.3200 -1.4534 -1.5819 -1.7053 -1.8240 -1.9382 -2.0486 -2.1554
 -2.2588
  0.4707  0.4517  0.4343  0.4141  0.3891  0.3580  0.3203  0.2760  0.2258  0.1712
  0.1134  0.0533 -0.0082 -0.0702 -0.1323 -0.2845 -0.4331 -0.5840 -0.7388
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8125  0.8014  0.7812  0.7486  0.7061  0.6531  0.5866  0.5137  0.4368  0.3581
  0.2805  0.2040  0.1285  0.0541 -0.0193 -0.1982 -0.3698 -0.5342 -0.6919
  0.8441  0.8225  0.7895  0.7460  0.6942  0.6354  0.5675  0.4941  0.4174  0.3391
  0.2613  0.1842  0.1080  0.0327 -0.0417 -0.2223 -0.3939 -0.5563 -0.7111 -0.8622
  0.8529  0.8270  0.7995  0.7499  0.6902  0.6256  0.5556  0.4820  0.4056  0.3281
  0.2504  0.1733  0.0968  0.0211 -0.0537 -0.2359 -0.4085 -0.5708 -0.7245 -0.8741
 -1.0227
  0.8414  0.8137  0.7816  0.7502  0.6914  0.6218  0.5490  0.4744  0.3982  0.3214
  0.2441  0.1672  0.0909  0.0152 -0.0598 -0.2428 -0.4167 -0.5799 -0.7338 -0.8828
 -1.0299 -1.1737
  0.8211  0.7881  0.7506  0.7139  0.6783  0.6205  0.5470  0.4705  0.3937  0.3170
  0.2404  0.1639  0.0879  0.0125 -0.0623 -0.2456 -0.4206 -0.5852 -0.7400 -0.8889
 -1.0350 -1.1777 -1.3157 -1.4492
  0.7984  0.7645  0.7219  0.6753  0.6306  0.5880  0.5387  0.4691  0.3918  0.3144
  0.2379  0.1620  0.0864  0.0115 -0.0630 -0.2459 -0.4217 -0.5876 -0.7436 -0.8929
 -1.0384 -1.1803 -1.3176 -1.4502 -1.5786 -1.7033 -1.8248 -1.9432 -2.0577 -2.1675
  0.7707  0.7390  0.6976  0.6483  0.5951  0.5423  0.4918  0.4421  0.3847  0.3131
  0.2365  0.1607  0.0857  0.0113 -0.0627 -0.2448 -0.4208 -0.5878 -0.7451 -0.8951
 -1.0403 -1.1817 -1.3185 -1.4505 -1.5780 -1.7016 -1.8219 -1.9389 -2.0526 -2.1626
 -2.2684
  0.7363  0.7083  0.6709  0.6244  0.5709  0.5137  0.4555  0.3982  0.3427  0.2876
  0.2278  0.1584  0.0850  0.0113 -0.0620 -0.2428 -0.4187 -0.5864 -0.7449 -0.8957
 -1.0410 -1.1821 -1.3186 -1.4504 -1.5775 -1.7003 -1.8196 -1.9356 -2.0482 -2.1574
 -2.2632
  0.6947  0.6702  0.6379  0.5966  0.5470  0.4911  0.4316  0.3706  0.3092  0.2488
  0.1899  0.1317  0.0707  0.0051 -0.0642 -0.2425 -0.4178 -0.5861 -0.7457 -0.8973
 -1.0429 -1.1840 -1.3205 -1.4524 -1.5795 -1.7021 -1.8209 -1.9361 -2.0479 -2.1563
 -2.2616
  0.6471  0.6252  0.5978  0.5627  0.5192  0.4682  0.4116  0.3514  0.2892  0.2262
  0.1635  0.1017  0.0412 -0.0191 -0.0800 -0.2416 -0.4140 -0.5821 -0.7423 -0.8945
 -1.0404 -1.1814 -1.3179 -1.4501 -1.5775 -1.7002 -1.8187 -1.9332 -2.0443 -2.1541
 -2.2569
  0.5953  0.5744  0.5504  0.5207  0.4839  0.4395  0.3883  0.3319  0.2718  0.2098
  0.1467  0.0832  0.0203 -0.0418 -0.1031 -0.2545 -0.4125 -0.5780 -0.7382 -0.8908
 -1.0368 -1.1776 -1.3140 -1.4464 -1.5743 -1.6976 -1.8163 -1.9309 -2.0416 -2.1490
 -2.2529
  0.5412  0.5199  0.4976  0.4715  0.4402  0.4025  0.3581  0.3075  0.2520  0.1930
  0.1319  0.0694  0.0063 -0.0566 -0.1191 -0.2715 -0.4215 -0.5759 -0.7339
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7854  0.7823  0.7695  0.7421  0.7050  0.6538  0.5878  0.5151  0.4392  0.3602
  0.2821  0.2053  0.1297  0.0551 -0.0183 -0.1967 -0.3677 -0.5318 -0.6895
  0.8237  0.8065  0.7781  0.7398  0.6919  0.6361  0.5685  0.4961  0.4200  0.3414
  0.2634  0.1861  0.1097  0.0344 -0.0400 -0.2206 -0.3923 -0.5549 -0.7096 -0.8589
  0.8421  0.8283  0.7931  0.7447  0.6880  0.6258  0.5573  0.4841  0.4081  0.3306
  0.2528  0.1756  0.0991  0.0234 -0.0514 -0.2336 -0.4065 -0.5694 -0.7231 -0.8710
 -1.0176
  0.8417  0.8190  0.7977  0.7523  0.6904  0.6219  0.5506  0.4765  0.4007  0.3240
  0.2467  0.1698  0.0935  0.0178 -0.0570 -0.2400 -0.4143 -0.5781 -0.7321 -0.8796
 -1.0248 -1.1680
  0.8288  0.7989  0.7671  0.7381  0.6919  0.6233  0.5484  0.4725  0.3962  0.3196
  0.2430  0.1665  0.0906  0.0152 -0.0594 -0.2424 -0.4177 -0.5828 -0.7378 -0.8855
 -1.0299 -1.1718 -1.3098 -1.4434
  0.8101  0.7759  0.7348  0.6942  0.6575  0.6157  0.5488  0.4720  0.3941  0.3170
  0.2406  0.1647  0.0892  0.0143 -0.0600 -0.2425 -0.4184 -0.5847 -0.7410 -0.8893
 -1.0332 -1.1742 -1.3112 -1.4439 -1.5724 -1.6974 -1.8193 -1.9380 -2.0528 -2.1629
  0.7891  0.7546  0.7114  0.6620  0.6124  0.5667  0.5224  0.4673  0.3943  0.3164
  0.2394  0.1636  0.0885  0.0141 -0.0597 -0.2413 -0.4172 -0.5845 -0.7421 -0.8913
 -1.0352 -1.1755 -1.3118 -1.4438 -1.5715 -1.6953 -1.8159 -1.9332 -2.0473 -2.1578
 -2.2637
  0.7631  0.7311  0.6896  0.6399  0.5851  0.5291  0.4751  0.4237  0.3717  0.3116
  0.2394  0.1633  0.0883  0.0143 -0.0590 -0.2394 -0.4149 -0.5829 -0.7416 -0.8918
 -1.0360 -1.1759 -1.3117 -1.4433 -1.5703 -1.6934 -1.8129 -1.9291 -2.0422 -2.1520
 -2.2583
  0.7300  0.7020  0.6642  0.6177  0.5639  0.5057  0.4459  0.3866  0.3286  0.2722
  0.2155  0.1541  0.0851  0.0127 -0.0599 -0.2391 -0.4140 -0.5823 -0.7421 -0.8935
 -1.0382 -1.1781 -1.3137 -1.4450 -1.5719 -1.6946 -1.8135 -1.9289 -2.0412 -2.1503
 -2.2562
  0.6913  0.6669  0.6335  0.5921  0.5427  0.4869  0.4270  0.3654  0.3034  0.2419
  0.1813  0.1218  0.0626  0.0007 -0.0643 -0.2365 -0.4100 -0.5782 -0.7386 -0.8907
 -1.0360 -1.1759 -1.3114 -1.4427 -1.5695 -1.6921 -1.8107 -1.9255 -2.0370 -2.1454
 -2.2506
  0.6474  0.6254  0.5959  0.5598  0.5162  0.4654  0.4089  0.3486  0.2864  0.2234
  0.1604  0.0977  0.0360 -0.0247 -0.0856 -0.2412 -0.4064 -0.5736 -0.7341 -0.8869
 -1.0326 -1.1726 -1.3080 -1.4392 -1.5663 -1.6891 -1.8078 -1.9225 -2.0336 -2.1415
 -2.2460
  0.5983  0.5774  0.5521  0.5204  0.4825  0.4378  0.3868  0.3306  0.2707  0.2088
  0.1459  0.0826  0.0193 -0.0433 -0.1238 -0.2532 -0.4032 -0.5685 -0.7286
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7469  0.7654  0.7616  0.7378  0.7061  0.6562  0.5917  0.5184  0.4424  0.3628
  0.2845  0.2073  0.1314  0.0568 -0.0167 -0.1949 -0.3655 -0.5293 -0.6867
  0.8013  0.7883  0.7671  0.7351  0.6910  0.6375  0.5723  0.4993  0.4234  0.3444
  0.2661  0.1886  0.1121  0.0367 -0.0377 -0.2183 -0.3901 -0.5529 -0.7077 -0.8562
  0.8388  0.8173  0.7834  0.7390  0.6859  0.6266  0.5599  0.4872  0.4115  0.3338
  0.2559  0.1785  0.1020  0.0263 -0.0485 -0.2306 -0.4039 -0.5673 -0.7213 -0.8683
 -1.0128
  0.8482  0.8265  0.7991  0.7488  0.6885  0.6221  0.5525  0.4793  0.4037  0.3272
  0.2499  0.1729  0.0966  0.0211 -0.0537 -0.2365 -0.4111 -0.5756 -0.7300 -0.8767
 -1.0200 -1.1620
  0.8344  0.8097  0.7833  0.7536  0.6941  0.6239  0.5500  0.4750  0.3990  0.3226
  0.2462  0.1698  0.0939  0.0186 -0.0559 -0.2386 -0.4140 -0.5797 -0.7352 -0.8823
 -1.0250 -1.1656 -1.3033 -1.4371
  0.8172  0.7849  0.7488  0.7168  0.6855  0.6261  0.5517  0.4741  0.3967  0.3200
  0.2437  0.1679  0.0925  0.0176 -0.0565 -0.2386 -0.4143 -0.5811 -0.7378 -0.8858
 -1.0283 -1.1680 -1.3045 -1.4372 -1.5658 -1.6910 -1.8133 -1.9322 -2.0472 -2.1575
  0.8005  0.7653  0.7222  0.6760  0.6344  0.5973  0.5477  0.4757  0.3973  0.3192
  0.2425  0.1667  0.0918  0.0174 -0.0563 -0.2375 -0.4130 -0.5806 -0.7385 -0.8875
 -1.0302 -1.1693 -1.3050 -1.4368 -1.5644 -1.6884 -1.8090 -1.9267 -2.0413 -2.1520
 -2.2583
  0.7814  0.7466  0.7027  0.6518  0.5983  0.5473  0.5009  0.4544  0.3949  0.3206
  0.2429  0.1665  0.0915  0.0176 -0.0557 -0.2357 -0.4107 -0.5787 -0.7377 -0.8878
 -1.0310 -1.1698 -1.3048 -1.4359 -1.5629 -1.6859 -1.8057 -1.9224 -2.0357 -2.1458
 -2.2525
  0.7582  0.7251  0.6829  0.6326  0.5766  0.5181  0.4608  0.4062  0.3537  0.2998
  0.2379  0.1657  0.0903  0.0163 -0.0566 -0.2356 -0.4099 -0.5781 -0.7381 -0.8893
 -1.0333 -1.1722 -1.3069 -1.4375 -1.5640 -1.6865 -1.8055 -1.9211 -2.0337 -2.1432
 -2.2497
  0.7282  0.6989  0.6603  0.6134  0.5594  0.5004  0.4393  0.3784  0.3187  0.2606
  0.2035  0.1456  0.0837  0.0154 -0.0556 -0.2329 -0.4060 -0.5739 -0.7344 -0.8866
 -1.0313 -1.1704 -1.3049 -1.4352 -1.5614 -1.6836 -1.8020 -1.9170 -2.0287 -2.1374
 -2.2434
