 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1217  2.1147  2.1011  2.0833  2.0611  2.0353  2.0066  1.9753  1.9424  1.9096
  1.8779  1.8479  1.8196  1.7922  1.7657  1.7004  1.6188  1.5164  1.4035  1.2896
  1.1772  1.0656  0.9545  0.8446  0.7367  0.6311  0.5277  0.4264  0.3269  0.2289
  0.1303
  2.0746  2.0731  2.0658  2.0548  2.0390  2.0192  1.9956  1.9689  1.9393  1.9076
  1.8752  1.8430  1.8116  1.7809  1.7506  1.6752  1.5954  1.5014  1.3949  1.2835
  1.1724  1.0626  0.9536  0.8452  0.7382  0.6332  0.5306  0.4304  0.3324  0.2362
  0.1415
  2.0186  2.0183  2.0172  2.0124  2.0033  1.9897  1.9719  1.9504  1.9255  1.8979
  1.8680  1.8365  1.8044  1.7723  1.7403  1.6588  1.5752  1.4852  1.3850
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1006  2.1045  2.0999  2.0913  2.0900  2.0895  2.0831  2.0749  2.0660  2.0551
  2.0398  2.0202  1.9959  1.9673  1.9350  1.8419  1.7349  1.6139  1.4827
  2.0877  2.0855  2.0961  2.0958  2.0875  2.0808  2.0743  2.0652  2.0556  2.0439
  2.0278  2.0071  1.9817  1.9520  1.9187  1.8242  1.7175  1.5993  1.4724  1.3424
  2.1005  2.0717  2.0671  2.0838  2.0908  2.0825  2.0711  2.0598  2.0481  2.0355
  2.0188  1.9975  1.9716  1.9413  1.9073  1.8113  1.7039  1.5872  1.4634  1.3366
  1.2099
  2.1266  2.0855  2.0567  2.0462  2.0594  2.0771  2.0734  2.0588  2.0433  2.0287
  2.0117  1.9903  1.9643  1.9338  1.8995  1.8021  1.6937  1.5776  1.4558  1.3315
  1.2073  1.0842
  2.1559  2.1108  2.0712  2.0414  2.0251  2.0250  2.0427  2.0532  2.0418  2.0235
  2.0054  1.9840  1.9583  1.9281  1.8938  1.7955  1.6862  1.5701  1.4498  1.3273
  1.2049  1.0839  0.9646  0.8469
  2.1833  2.1385  2.0954  2.0564  2.0247  2.0027  1.9920  1.9947  2.0087  2.0121
  1.9985  1.9778  1.9527  1.9231  1.8891  1.7906  1.6805  1.5642  1.4448  1.3238
  1.2030  1.0834  0.9659  0.8501  0.7360  0.6235  0.5124  0.4026  0.2947  0.1915
  2.2057  2.1636  2.1210  2.0794  2.0405  2.0073  1.9813  1.9623  1.9514  1.9520
  1.9592  1.9581  1.9430  1.9170  1.8845  1.7867  1.6759  1.5593  1.4404  1.3207
  1.2013  1.0831  0.9669  0.8527  0.7404  0.6300  0.5211  0.4137  0.3075  0.2030
  0.1027
  2.2202  2.1829  2.1432  2.1024  2.0618  2.0229  1.9880  1.9584  1.9339  1.9148
  1.9026  1.8995  1.8990  1.8909  1.8711  1.7826  1.6721  1.5551  1.4365  1.3178
  1.1997  1.0827  0.9676  0.8547  0.7440  0.6351  0.5281  0.4227  0.3188  0.2161
  0.1145
  2.2249  2.1935  2.1583  2.1208  2.0817  2.0420  2.0029  1.9664  1.9339  1.9055
  1.8810  1.8613  1.8475  1.8381  1.8279  1.7691  1.6666  1.5500  1.4313  1.3132
  1.1963  1.0804  0.9662  0.8541  0.7444  0.6369  0.5312  0.4272  0.3249  0.2242
  0.1250
  2.2186  2.1937  2.1645  2.1317  2.0964  2.0589  2.0202  1.9812  1.9436  1.9087
  1.8772  1.8488  1.8241  1.8028  1.7843  1.7361  1.6555  1.5459  1.4283  1.3108
  1.1948  1.0803  0.9673  0.8560  0.7470  0.6405  0.5362  0.4340  0.3337  0.2349
  0.1374
  2.2011  2.1824  2.1595  2.1325  2.1021  2.0688  2.0330  1.9955  1.9569  1.9187
  1.8821  1.8480  1.8167  1.7881  1.7615  1.7006  1.6313  1.5367  1.4245  1.3083
  1.1931  1.0797  0.9680  0.8578  0.7496  0.6436  0.5401  0.4390  0.3401  0.2430
  0.1475
  2.1734  2.1598  2.1423  2.1214  2.0967  2.0684  2.0371  2.0032  1.9670  1.9293
  1.8911  1.8535  1.8176  1.7838  1.7520  1.6772  1.6048  1.5201  1.4178
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0922  2.0926  2.0836  2.0730  2.0698  2.0705  2.0644  2.0544  2.0432  2.0324
  2.0170  1.9977  1.9744  1.9471  1.9161  1.8271  1.7254  1.6109  1.4839
  2.0771  2.0824  2.0871  2.0793  2.0683  2.0626  2.0554  2.0454  2.0340  2.0226
  2.0066  1.9865  1.9622  1.9338  1.9020  1.8112  1.7092  1.5965  1.4735  1.3449
  2.0813  2.0627  2.0713  2.0821  2.0760  2.0632  2.0525  2.0409  2.0282  2.0158
  1.9994  1.9788  1.9541  1.9252  1.8927  1.8002  1.6971  1.5851  1.4648  1.3396
  1.2132
  2.1051  2.0681  2.0479  2.0527  2.0711  2.0703  2.0560  2.0404  2.0252  2.0107
  1.9940  1.9733  1.9484  1.9195  1.8868  1.7931  1.6887  1.5765  1.4577  1.3350
  1.2112  1.0880
  2.1365  2.0918  2.0554  2.0324  2.0275  2.0433  2.0556  2.0447  2.0254  2.0071
  1.9895  1.9687  1.9441  1.9154  1.8829  1.7886  1.6830  1.5703  1.4524  1.3313
  1.2094  1.0883  0.9687  0.8506
  2.1692  2.1220  2.0787  2.0421  2.0159  2.0020  2.0029  2.0178  2.0222  2.0061
  1.9855  1.9644  1.9401  1.9119  1.8799  1.7857  1.6792  1.5659  1.4483  1.3286
  1.2081  1.0885  0.9707  0.8546  0.7402  0.6272  0.5155  0.4057  0.2984  0.1949
  2.1995  2.1529  2.1075  2.0651  2.0276  1.9982  1.9774  1.9656  1.9656  1.9744
  1.9735  1.9582  1.9355  1.9083  1.8770  1.7835  1.6765  1.5625  1.4452  1.3263
  1.2072  1.0889  0.9724  0.8578  0.7451  0.6342  0.5249  0.4171  0.3108  0.2064
  0.1074
  2.2241  2.1806  2.1361  2.0921  2.0501  2.0116  1.9791  1.9532  1.9332  1.9202
  1.9164  1.9180  1.9140  1.8983  1.8721  1.7816  1.6745  1.5600  1.4426  1.3244
  1.2064  1.0893  0.9739  0.8605  0.7493  0.6400  0.5325  0.4266  0.3224  0.2195
  0.1180
  2.2407  2.2018  2.1603  2.1177  2.0748  2.0330  1.9935  1.9585  1.9284  1.9029
  1.8820  1.8669  1.8591  1.8538  1.8434  1.7763  1.6716  1.5568  1.4391  1.3212
  1.2040  1.0878  0.9732  0.8606  0.7504  0.6423  0.5361  0.4319  0.3293  0.2282
  0.1285
  2.2478  2.2147  2.1780  2.1387  2.0979  2.0561  2.0145  1.9744  1.9371  1.9037
  1.8741  1.8479  1.8259  1.8088  1.7953  1.7516  1.6673  1.5553  1.4378  1.3202
  1.2037  1.0886  0.9750  0.8631  0.7537  0.6466  0.5418  0.4391  0.3382  0.2390
  0.1412
  2.2449  2.2175  2.1863  2.1518  2.1147  2.0756  2.0350  1.9940  1.9533  1.9144
  1.8784  1.8454  1.8154  1.7888  1.7652  1.7136  1.6473  1.5509  1.4364  1.3194
  1.2034  1.0891  0.9766  0.8657  0.7568  0.6503  0.5463  0.4446  0.3452  0.2476
  0.1517
  2.2321  2.2099  2.1840  2.1548  2.1225  2.0874  2.0501  2.0111  1.9708  1.9301
  1.8903  1.8522  1.8165  1.7836  1.7533  1.6848  1.6191  1.5364  1.4328
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0859  2.0805  2.0680  2.0554  2.0484  2.0478  2.0423  2.0336  2.0214  2.0103
  1.9947  1.9754  1.9525  1.9260  1.8962  1.8104  1.7132  1.6039  1.4839
  2.0708  2.0791  2.0748  2.0623  2.0491  2.0417  2.0340  2.0241  2.0131  2.0014
  1.9855  1.9656  1.9420  1.9146  1.8840  1.7963  1.6983  1.5911  1.4732  1.3472
  2.0672  2.0610  2.0725  2.0709  2.0582  2.0438  2.0323  2.0205  2.0080  1.9958
  1.9795  1.9593  1.9354  1.9076  1.8765  1.7872  1.6879  1.5807  1.4648  1.3422
  1.2167
  2.0856  2.0550  2.0471  2.0625  2.0663  2.0534  2.0365  2.0212  2.0062  1.9917
  1.9753  1.9550  1.9310  1.9033  1.8721  1.7819  1.6811  1.5731  1.4583  1.3380
  1.2152  1.0922
  2.1158  2.0738  2.0427  2.0297  2.0408  2.0553  2.0458  2.0266  2.0073  1.9892
  1.9720  1.9517  1.9278  1.9004  1.8694  1.7790  1.6770  1.5681  1.4536  1.3348
  1.2140  1.0931  0.9734  0.8551
  2.1512  2.1037  2.0622  2.0298  2.0111  2.0094  2.0243  2.0296  2.0126  1.9898
  1.9692  1.9486  1.9249  1.8979  1.8674  1.7774  1.6747  1.5649  1.4503  1.3326
  1.2133  1.0940  0.9760  0.8596  0.7447  0.6314  0.5197  0.4095  0.3017  0.1990
  2.1870  2.1377  2.0913  2.0497  2.0157  1.9917  1.9787  1.9786  1.9885  1.9876
  1.9681  1.9455  1.9219  1.8953  1.8654  1.7764  1.6734  1.5629  1.4481  1.3310
  1.2129  1.0950  0.9784  0.8635  0.7505  0.6391  0.5294  0.4213  0.3148  0.2105
  0.1107
  2.2195  2.1714  2.1237  2.0782  2.0364  2.0003  1.9717  1.9509  1.9376  1.9339
  1.9367  1.9319  1.9157  1.8917  1.8630  1.7757  1.6728  1.5617  1.4466  1.3299
  1.2128  1.0961  0.9807  0.8670  0.7554  0.6456  0.5375  0.4313  0.3268  0.2237
  0.1223
  2.2462  2.2008  2.1546  2.1082  2.0633  2.0210  1.9829  1.9506  1.9240  1.9027
  1.8871  1.8785  1.8745  1.8672  1.8508  1.7737  1.6715  1.5598  1.4442  1.3276
  1.2111  1.0952  0.9806  0.8678  0.7572  0.6487  0.5420  0.4372  0.3342  0.2328
  0.1328
  2.2652  2.2247  2.1816  2.1370  2.0919  2.0474  2.0047  1.9650  1.9294  1.8984
  1.8716  1.8485  1.8301  1.8176  1.8077  1.7615  1.6709  1.5600  1.4443  1.3277
  1.2118  1.0967  0.9830  0.8710  0.7612  0.6537  0.5484  0.4451  0.3437  0.2440
  0.1458
  2.2751  2.2398  2.2014  2.1603  2.1175  2.0737  2.0298  1.9868  1.9457  1.9075
  1.8731  1.8420  1.8140  1.7897  1.7695  1.7259  1.6593  1.5594  1.4447  1.3282
  1.2126  1.0982  0.9854  0.8742  0.7650  0.6581  0.5535  0.4514  0.3513  0.2532
  0.1568
  2.2757  2.2458  2.2121  2.1756  2.1365  2.0955  2.0531  2.0101  1.9671  1.9251
  1.8851  1.8477  1.8133  1.7817  1.7531  1.6920  1.6321  1.5500  1.4442
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.0798  2.0686  2.0533  2.0387  2.0293  2.0262  2.0197  2.0130  2.0019  1.9890
  1.9730  1.9536  1.9308  1.9048  1.8758  1.7926  1.6989  1.5958  1.4811
  2.0625  2.0728  2.0612  2.0454  2.0312  2.0218  2.0126  2.0035  1.9927  1.9807
  1.9646  1.9449  1.9215  1.8949  1.8652  1.7801  1.6854  1.5830  1.4707  1.3487
  2.0588  2.0618  2.0672  2.0561  2.0398  2.0255  2.0122  2.0003  1.9878  1.9757
  1.9595  1.9396  1.9161  1.8892  1.8591  1.7727  1.6766  1.5737  1.4627  1.3438
  1.2200
  2.0695  2.0473  2.0525  2.0618  2.0518  2.0345  2.0172  2.0015  1.9865  1.9723
  1.9562  1.9362  1.9127  1.8859  1.8558  1.7687  1.6712  1.5673  1.4568  1.3399
  1.2189  1.0965
  2.0963  2.0584  2.0347  2.0362  2.0521  2.0461  2.0274  2.0071  1.9882  1.9704
  1.9536  1.9336  1.9103  1.8837  1.8539  1.7670  1.6685  1.5634  1.4527  1.3371
  1.2181  1.0980  0.9783  0.8599
  2.1314  2.0855  2.0473  2.0210  2.0135  2.0270  2.0340  2.0174  1.9939  1.9717
  1.9514  1.9312  1.9081  1.8818  1.8525  1.7663  1.6673  1.5612  1.4502  1.3352
  1.2178  1.0994  0.9817  0.8651  0.7501  0.6366  0.5245  0.4139  0.3063  0.2038
  2.1702  2.1200  2.0746  2.0356  2.0062  1.9900  1.9892  2.0004  1.9989  1.9774
  1.9519  1.9291  1.9058  1.8798  1.8509  1.7660  1.6670  1.5602  1.4487  1.3342
  1.2179  1.1010  0.9848  0.8698  0.7565  0.6448  0.5347  0.4263  0.3195  0.2153
  0.1159
  2.2087  2.1574  2.1082  2.0628  2.0227  1.9902  1.9672  1.9538  1.9509  1.9549
  1.9492  1.9277  1.9034  1.8776  1.8492  1.7658  1.6672  1.5598  1.4479  1.3336
  1.2182  1.1025  0.9876  0.8741  0.7622  0.6521  0.5435  0.4366  0.3317  0.2286
  0.1275
  2.2430  2.1931  2.1433  2.0950  2.0496  2.0083  1.9728  1.9444  1.9226  1.9073
  1.8993  1.8956  1.8869  1.8699  1.8454  1.7647  1.6667  1.5589  1.4463  1.3319
  1.2169  1.1020  0.9881  0.8755  0.7648  0.6559  0.5488  0.4435  0.3400  0.2382
  0.1380
  2.2718  2.2253  2.1772  2.1288  2.0811  2.0355  1.9931  1.9550  1.9221  1.8945
  1.8713  1.8527  1.8392  1.8296  1.8187  1.7614  1.6677  1.5602  1.4473  1.3327
  1.2181  1.1040  0.9909  0.8792  0.7694  0.6617  0.5559  0.4521  0.3502  0.2481
  0.1511
  2.2932  2.2510  2.2062  2.1599  2.1128  2.0658  2.0201  1.9767  1.9363  1.9000
  1.8679  1.8392  1.8139  1.7924  1.7756  1.7354  1.6643  1.5616  1.4488  1.3342
  1.2197  1.1061  0.9938  0.8829  0.7738  0.6667  0.5618  0.4592  0.3586  0.2598
  0.1630
  2.3061  2.2686  2.2281  2.1853  2.1407  2.0949  2.0488  2.0033  1.9590  1.9169
  1.8779  1.8421  1.8094  1.7796  1.7530  1.6991  1.6420  1.5583  1.4505
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0715  2.0560  2.0384  2.0216  2.0130  2.0090  2.0003  1.9918  1.9826  1.9693
  1.9526  1.9329  1.9099  1.8841  1.8556  1.7744  1.6826  1.5824  1.4754
  2.0584  2.0639  2.0472  2.0289  2.0133  2.0039  1.9925  1.9832  1.9735  1.9612
  1.9447  1.9248  1.9016  1.8754  1.8463  1.7632  1.6710  1.5724  1.4654  1.3485
  2.0545  2.0629  2.0572  2.0405  2.0218  2.0066  1.9932  1.9805  1.9679  1.9564
  1.9401  1.9202  1.8970  1.8706  1.8413  1.7572  1.6636  1.5643  1.4581  1.3436
  1.2227
  2.0604  2.0459  2.0559  2.0518  2.0349  2.0154  1.9980  1.9819  1.9668  1.9532
  1.9371  1.9173  1.8942  1.8679  1.8387  1.7543  1.6595  1.5590  1.4529  1.3400
  1.2218  1.1007
  2.0793  2.0464  2.0334  2.0458  2.0460  2.0290  2.0076  1.9875  1.9688  1.9511
  1.9349  1.9151  1.8922  1.8662  1.8373  1.7533  1.6577  1.5561  1.4494  1.3375
  1.2212  1.1026  0.9835  0.8653
  2.1121  2.0691  2.0350  2.0176  2.0258  2.0358  2.0211  1.9978  1.9744  1.9527
  1.9328  1.9131  1.8903  1.8647  1.8362  1.7532  1.6574  1.5548  1.4475  1.3360
  1.2212  1.1044  0.9873  0.8710  0.7559  0.6422  0.5298  0.4190  0.3116  0.2094
  2.1512  2.1022  2.0588  2.0231  2.0004  1.9965  2.0084  2.0073  1.9850  1.9583
  1.9336  1.9112  1.8883  1.8629  1.8348  1.7531  1.6577  1.5544  1.4466  1.3354
  1.2216  1.1063  0.9910  0.8763  0.7630  0.6511  0.5405  0.4317  0.3249  0.2210
  0.1218
  2.1932  2.1407  2.0919  2.0478  2.0103  1.9827  1.9675  1.9658  1.9711  1.9640
  1.9391  1.9115  1.8865  1.8610  1.8332  1.7529  1.6582  1.5547  1.4463  1.3351
  1.2221  1.1081  0.9943  0.8812  0.7694  0.6591  0.5503  0.4433  0.3380  0.2343
  0.1334
  2.2345  2.1803  2.1289  2.0801  2.0354  1.9960  1.9640  1.9410  1.9262  1.9197
  1.9171  1.9069  1.8841  1.8584  1.8310  1.7519  1.6581  1.5543  1.4452  1.3337
  1.2210  1.1078  0.9950  0.8832  0.7727  0.6638  0.5564  0.4506  0.3467  0.2445
  0.1440
  2.2708  2.2187  2.1673  2.1166  2.0679  2.0224  1.9811  1.9455  1.9164  1.8932
  1.8753  1.8626  1.8528  1.8398  1.8218  1.7513  1.6595  1.5560  1.4466  1.3349
  1.2224  1.1099  0.9980  0.8872  0.7779  0.6703  0.5643  0.4601  0.3577  0.2569
  0.1578
  2.3030  2.2532  2.2033  2.1532  2.1033  2.0546  2.0083  1.9654  1.9266  1.8929
  1.8638  1.8385  1.8169  1.7990  1.7842  1.7389  1.6600  1.5583  1.4488  1.3367
  1.2243  1.1122  1.0011  0.8911  0.7826  0.6759  0.5710  0.4680  0.3669  0.2676
  0.1702
  2.3310  2.2839  2.2357  2.1863  2.1376  2.0885  2.0400  1.9932  1.9487  1.9076
  1.8702  1.8366  1.8062  1.7787  1.7182  1.7147  1.6596  1.5612  1.4518
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.0622  2.0432  2.0241  2.0049  1.9973  1.9917  1.9841  1.9740  1.9650  1.9506
  1.9334  1.9132  1.8901  1.8642  1.8359  1.7561  1.6667  1.5698  1.4668
  2.0677  2.0539  2.0335  2.0133  1.9961  1.9858  1.9757  1.9647  1.9559  1.9425
  1.9257  1.9055  1.8823  1.8562  1.8275  1.7461  1.6557  1.5599  1.4573  1.3458
  2.0505  2.0599  2.0441  2.0248  2.0040  1.9879  1.9746  1.9615  1.9490  1.9378
  1.9212  1.9012  1.8781  1.8520  1.8232  1.7411  1.6495  1.5529  1.4507  1.3410
  1.2239
  2.0497  2.0481  2.0526  2.0384  2.0175  1.9962  1.9786  1.9626  1.9473  1.9344
  1.9184  1.8986  1.8757  1.8498  1.8212  1.7389  1.6464  1.5486  1.4462  1.3377
  1.2231  1.1042
  2.0651  2.0385  2.0381  2.0454  2.0321  2.0105  1.9881  1.9679  1.9492  1.9317
  1.9162  1.8966  1.8739  1.8483  1.8201  1.7384  1.6453  1.5465  1.4435  1.3356
  1.2227  1.1063  0.9883  0.8704
  2.0944  2.0547  2.0263  2.0225  2.0349  2.0248  2.0023  1.9776  1.9546  1.9334
  1.9139  1.8947  1.8722  1.8469  1.8191  1.7385  1.6455  1.5458  1.4421  1.3345
  1.2228  1.1083  0.9925  0.8768  0.7621  0.6483  0.5355  0.4248  0.3177  0.2157
  2.1321  2.0851  2.0443  2.0134  2.0014  2.0118  2.0132  1.9919  1.9647  1.9385
  1.9146  1.8927  1.8703  1.8452  1.8177  1.7384  1.6462  1.5461  1.4418  1.3342
  1.2234  1.1104  0.9965  0.8826  0.7696  0.6579  0.5475  0.4385  0.3312  0.2275
  0.1286
  2.1750  2.1231  2.0755  2.0334  1.9996  1.9794  1.9767  1.9840  1.9757  1.9493
  1.9199  1.8929  1.8684  1.8433  1.8160  1.7379  1.6468  1.5467  1.4419  1.3342
  1.2242  1.1124  1.0001  0.8880  0.7767  0.6666  0.5575  0.4499  0.3443  0.2410
  0.1403
  2.2197  2.1644  2.1128  2.0646  2.0213  1.9846  1.9579  1.9428  1.9381  1.9370
  1.9249  1.8975  1.8681  1.8412  1.8138  1.7366  1.6465  1.5465  1.4410  1.3329
  1.2231  1.1121  1.0010  0.8903  0.7806  0.6720  0.5646  0.4587  0.3544  0.2519
  0.1511
  2.2585  2.2059  2.1538  2.1022  2.0536  2.0089  1.9695  1.9376  1.9135  1.8967
  1.8858  1.8768  1.8621  1.8382  1.8118  1.7362  1.6475  1.5481  1.4424  1.3340
  1.2243  1.1141  1.0039  0.8945  0.7861  0.6791  0.5733  0.4690  0.3662  0.2650
  0.1655
  2.3001  2.2470  2.1943  2.1421  2.0907  2.0415  1.9955  1.9538  1.9175  1.8873
  1.8623  1.8415  1.8244  1.8089  1.7913  1.7328  1.6486  1.5503  1.4446  1.3358
  1.2260  1.1162  1.0068  0.8982  0.7909  0.6850  0.5805  0.4776  0.3763  0.2766
  0.1785
  2.3448  2.2877  2.2359  2.1809  2.1293  2.0781  2.0284  1.9814  1.9375  1.8979
  1.8630  1.8322  1.8048  1.7804  1.7523  1.7264  1.6498  1.5531  1.4476
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0540  2.0312  2.0099  1.9900  1.9847  1.9774  1.9683  1.9587  1.9474  1.9332
  1.9155  1.8947  1.8712  1.8453  1.8171  1.7382  1.6483  1.5546  1.4545
  2.0671  2.0430  2.0199  1.9977  1.9809  1.9701  1.9590  1.9471  1.9387  1.9251
  1.9078  1.8873  1.8638  1.8377  1.8093  1.7291  1.6400  1.5459  1.4466  1.3398
  2.0607  2.0535  2.0330  2.0096  1.9864  1.9707  1.9570  1.9433  1.9320  1.9202
  1.9033  1.8831  1.8599  1.8339  1.8055  1.7247  1.6347  1.5399  1.4408  1.3355
  1.2228
  2.0472  2.0520  2.0447  2.0241  2.0005  1.9780  1.9604  1.9439  1.9285  1.9166
  1.9004  1.8805  1.8576  1.8319  1.8037  1.7231  1.6324  1.5366  1.4371  1.3327
  1.2221  1.1063
  2.0539  2.0360  2.0430  2.0368  2.0162  1.9920  1.9687  1.9487  1.9301  1.9127
  1.8980  1.8785  1.8559  1.8305  1.8027  1.7229  1.6319  1.5352  1.4352  1.3311
  1.2219  1.1084  0.9924  0.8756
  2.0789  2.0428  2.0233  2.0312  2.0288  2.0083  1.9828  1.9579  1.9350  1.9140
  1.8953  1.8765  1.8541  1.8291  1.8017  1.7230  1.6324  1.5351  1.4343  1.3303
  1.2223  1.1106  0.9968  0.8822  0.7680  0.6547  0.5423  0.4313  0.3247  0.2230
  2.1141  2.0695  2.0317  2.0081  2.0113  2.0175  1.9989  1.9721  1.9443  1.9189
  1.8952  1.8741  1.8521  1.8273  1.8002  1.7228  1.6332  1.5358  1.4344  1.3304
  1.2231  1.1129  1.0009  0.8883  0.7761  0.6648  0.5546  0.4456  0.3382  0.2349
  0.1362
  2.1560  2.1057  2.0599  2.0204  1.9921  1.9840  1.9924  1.9855  1.9589  1.9286
