 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  1.5483  1.4011  1.2615  1.1289  1.0023  0.8809  0.7640  0.6509  0.5414  0.4352
  0.3321
  3.1878  3.1568  3.1250  3.0910  3.0534  3.0103  2.9623  2.9099  2.8538  2.7952
  2.7347  2.6728  2.6103  2.5478  2.4857  2.3310  2.1748  2.0167  1.8594  1.7051
  1.5534  1.4055  1.2639  1.1295  1.0019  0.8800  0.7629  0.6502  0.5415  0.4361
  0.3320
  3.1198  3.0861  3.0538  3.0221  2.9895  2.9524  2.9108  2.8649  2.8146  2.7610
  2.7048  2.6466  2.5872  2.5272  2.4671  2.3171  2.1658  2.0128  1.8595  1.7081
  1.5589  1.4121  1.2695  1.1330  1.0034  0.8802  0.7623  0.6493  0.5405  0.4354
  0.3338
  3.0547  3.0126  2.9775  2.9464  2.9166  2.8851  2.8496  2.8099  2.7661  2.7186
  2.6677  2.6142  2.5588  2.5021  2.4448  2.3005  2.1548  2.0069  1.8580
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6287  3.6054  3.5686  3.5172  3.4572  3.3867  3.3045  3.2188  3.1325  3.0464
  2.9621  2.8796  2.7988  2.7195  2.6415  2.4515  2.2682  2.0918  1.9234
  3.6308  3.5797  3.5437  3.4978  3.4331  3.3598  3.2792  3.1939  3.1075  3.0208
  2.9356  2.8522  2.7707  2.6909  2.6127  2.4237  2.2431  2.0697  1.9035  1.7449
  3.6036  3.5590  3.5093  3.4577  3.4094  3.3396  3.2601  3.1763  3.0905  3.0040
  2.9185  2.8347  2.7526  2.6723  2.5937  2.4046  2.2250  2.0534  1.8889  1.7312
  1.5803
  3.5746  3.5251  3.4734  3.4198  3.3611  3.3065  3.2412  3.1620  3.0779  2.9925
  2.9072  2.8232  2.7409  2.6604  2.5815  2.3919  2.2124  2.0417  1.8782  1.7213
  1.5710  1.4268
  3.5445  3.4934  3.4389  3.3816  3.3221  3.2602  3.1971  3.1360  3.0639  2.9828
  2.8989  2.8153  2.7332  2.6526  2.5737  2.3838  2.2041  2.0336  1.8707  1.7142
  1.5642  1.4206  1.2828  1.1497
  3.5107  3.4609  3.4067  3.3488  3.2877  3.2240  3.1585  3.0921  3.0267  2.9614
  2.8879  2.8083  2.7274  2.6473  2.5686  2.3788  2.1990  2.0286  1.8658  1.7095
  1.5595  1.4159  1.2786  1.1464  1.0186  0.8948  0.7747  0.6579  0.5444  0.4345
  3.4707  3.4246  3.3732  3.3171  3.2573  3.1943  3.1284  3.0606  2.9921  2.9241
  2.8574  2.7891  2.7172  2.6417  2.5647  2.3759  2.1963  2.0259  1.8632  1.7070
  1.5567  1.4128  1.2754  1.1436  1.0168  0.8941  0.7752  0.6598  0.5476  0.4385
  0.3322
  3.4238  3.3820  3.3353  3.2830  3.2261  3.1656  3.1018  3.0354  2.9670  2.8979
  2.8292  2.7601  2.6920  2.6243  2.5551  2.3740  2.1953  2.0251  1.8626  1.7065
  1.5559  1.4113  1.2733  1.1414  1.0148  0.8929  0.7750  0.6608  0.5498  0.4419
  0.3368
  3.3708  3.3321  3.2902  3.2431  3.1907  3.1337  3.0731  3.0096  2.9435  2.8758
  2.8073  2.7384  2.6693  2.6012  2.5344  2.3666  2.1928  2.0233  1.8613  1.7055
  1.5549  1.4094  1.2702  1.1374  1.0105  0.8886  0.7710  0.6573  0.5471  0.4403
  0.3367
  3.3133  3.2772  3.2385  3.1969  3.1501  3.0983  3.0420  2.9823  2.9197  2.8550
  2.7887  2.7215  2.6536  2.5857  2.5187  2.3549  2.1909  2.0248  1.8638  1.7089
  1.5589  1.4131  1.2726  1.1384  1.0105  0.8882  0.7706  0.6573  0.5478  0.4418
  0.3390
  3.2549  3.2166  3.1805  3.1430  3.1018  3.0558  3.0051  2.9502  2.8918  2.8308
  2.7678  2.7033  2.6379  2.5718  2.5058  2.3438  2.1844  2.0249  1.8663  1.7127
  1.5640  1.4188  1.2777  1.1419  1.0124  0.8889  0.7706  0.6570  0.5475  0.4418
  0.3395
  3.1977  3.1559  3.1187  3.0831  3.0457  3.0052  2.9605  2.9113  2.8580  2.8015
  2.7424  2.6813  2.6190  2.5557  2.4919  2.3332  2.1771  2.0220  1.8677
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6312  3.6098  3.5728  3.5238  3.4671  3.3975  3.3156  3.2292  3.1420  3.0552
  2.9701  2.8869  2.8055  2.7258  2.6475  2.4574  2.2740  2.0972  1.9279
  3.6330  3.5932  3.5625  3.5094  3.4438  3.3716  3.2905  3.2048  3.1175  3.0302
  2.9443  2.8602  2.7780  2.6976  2.6188  2.4290  2.2479  2.0742  1.9076  1.7485
  3.6170  3.5768  3.5275  3.4895  3.4280  3.3528  3.2723  3.1876  3.1010  3.0139
  2.9278  2.8432  2.7604  2.6795  2.6003  2.4098  2.2294  2.0575  1.8928  1.7350
  1.5838
  3.5898  3.5442  3.4973  3.4454  3.3953  3.3356  3.2581  3.1747  3.0891  3.0029
  2.9169  2.8322  2.7492  2.6679  2.5884  2.3973  2.2168  2.0456  1.8820  1.7252
  1.5748  1.4305
  3.5636  3.5134  3.4609  3.4066  3.3505  3.2911  3.2331  3.1615  3.0794  2.9946
  2.9093  2.8248  2.7419  2.6605  2.5809  2.3893  2.2086  2.0375  1.8744  1.7182
  1.5683  1.4246  1.2867  1.1534
  3.5357  3.4845  3.4298  3.3724  3.3126  3.2507  3.1874  3.1237  3.0592  2.9848
  2.9030  2.8195  2.7368  2.6557  2.5761  2.3845  2.2035  2.0323  1.8694  1.7135
  1.5639  1.4204  1.2829  1.1506  1.0228  0.8988  0.7781  0.6608  0.5472  0.4373
  3.5033  3.4538  3.3999  3.3423  3.2818  3.2185  3.1530  3.0862  3.0191  2.9528
  2.8855  2.8110  2.7321  2.6521  2.5729  2.3817  2.2007  2.0294  1.8666  1.7108
  1.5612  1.4176  1.2801  1.1482  1.0212  0.8983  0.7790  0.6631  0.5505  0.4413
  0.3373
  3.4646  3.4184  3.3676  3.3122  3.2531  3.1909  3.1260  3.0588  2.9900  2.9211
  2.8529  2.7847  2.7152  2.6435  2.5690  2.3802  2.1996  2.0283  1.8656  1.7100
  1.5604  1.4164  1.2785  1.1464  1.0197  0.8975  0.7792  0.6644  0.5530  0.4449
  0.3398
  3.4198  3.3766  3.3298  3.2782  3.2222  3.1623  3.0994  3.0340  2.9664  2.8974
  2.8281  2.7589  2.6894  2.6205  2.5520  2.3765  2.1975  2.0265  1.8638  1.7084
  1.5588  1.4143  1.2756  1.1428  1.0157  0.8936  0.7756  0.6616  0.5512  0.4440
  0.3398
  3.3699  3.3290  3.2862  3.2394  3.1880  3.1321  3.0724  3.0099  2.9450  2.8782
  2.8100  2.7413  2.6722  2.6031  2.5348  2.3672  2.1980  2.0284  1.8662  1.7113
  1.5621  1.4175  1.2780  1.1441  1.0162  0.8936  0.7756  0.6620  0.5521  0.4457
  0.3424
  3.3172  3.2765  3.2365  3.1940  3.1475  3.0966  3.0415  2.9828  2.9212  2.8574
  2.7919  2.7252  2.6577  2.5897  2.5219  2.3560  2.1933  2.0301  1.8692  1.7150
  1.5666  1.4226  1.2826  1.1475  1.0182  0.8946  0.7760  0.6621  0.5523  0.4461
  0.3435
  3.2647  3.2218  3.1820  3.1424  3.1001  3.0543  3.0044  2.9506  2.8932  2.8330
  2.7709  2.7071  2.6422  2.5764  2.5102  2.3464  2.1867  2.0288  1.8719
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6302  3.6076  3.5746  3.5300  3.4747  3.4072  3.3266  3.2405  3.1527  3.0652
  2.9794  2.8956  2.8136  2.7334  2.6548  2.4643  2.2809  2.1042  1.9338
  3.6272  3.6085  3.5707  3.5174  3.4535  3.3822  3.3018  3.2162  3.1287  3.0407
  2.9543  2.8696  2.7868  2.7057  2.6265  2.4356  2.2539  2.0798  1.9128  1.7530
  3.6288  3.5858  3.5549  3.5072  3.4403  3.3646  3.2840  3.1992  3.1124  3.0248
  2.9381  2.8531  2.7697  2.6881  2.6083  2.4166  2.2352  2.0626  1.8975  1.7395
  1.5881
  3.6021  3.5626  3.5194  3.4740  3.4250  3.3523  3.2709  3.1867  3.1007  3.0140
  2.9275  2.8423  2.7588  2.6769  2.5968  2.4043  2.2226  2.0506  1.8866  1.7297
  1.5793  1.4348
  3.5773  3.5303  3.4820  3.4326  3.3797  3.3274  3.2585  3.1768  3.0917  3.0060
  2.9202  2.8351  2.7516  2.6697  2.5894  2.3964  2.2144  2.0424  1.8789  1.7228
  1.5731  1.4293  1.2912  1.1579
  3.5539  3.5027  3.4494  3.3942  3.3375  3.2795  3.2197  3.1577  3.0824  2.9992
  2.9146  2.8301  2.7468  2.6650  2.5848  2.3916  2.2093  2.0372  1.8738  1.7181
  1.5688  1.4254  1.2878  1.1554  1.0272  0.9027  0.7819  0.6643  0.5502  0.4404
  3.5283  3.4764  3.4213  3.3636  3.3037  3.2418  3.1784  3.1144  3.0498  2.9829
  2.9075  2.8258  2.7433  2.6618  2.5818  2.3889  2.2064  2.0342  1.8709  1.7153
  1.5662  1.4229  1.2855  1.1535  1.0263  0.9032  0.7835  0.6671  0.5541  0.4446
  0.3387
  3.4978  3.4477  3.3935  3.3358  3.2755  3.2128  3.1479  3.0813  3.0139  2.9467
  2.8797  2.8109  2.7364  2.6586  2.5797  2.3875  2.2052  2.0329  1.8696  1.7141
  1.5652  1.4219  1.2843  1.1522  1.0253  0.9028  0.7841  0.6689  0.5571  0.4486
  0.3433
  3.4617  3.4141  3.3623  3.3068  3.2477  3.1858  3.1216  3.0554  2.9872  2.9183
  2.8494  2.7811  2.7120  2.6418  2.5702  2.3849  2.2031  2.0308  1.8675  1.7120
  1.5631  1.4197  1.2817  1.1490  1.0218  0.8994  0.7812  0.6668  0.5558  0.4480
  0.3435
  3.4201  3.3747  3.3266  3.2748  3.2189  3.1595  3.0972  3.0328  2.9663  2.8983
  2.8293  2.7602  2.6912  2.6218  2.5526  2.3804  2.2044  2.0326  1.8696  1.7144
  1.5657  1.4224  1.2839  1.1505  1.0226  0.8999  0.7817  0.6676  0.5573  0.4503
  0.3466
  3.3747  3.3305  3.2853  3.2374  3.1857  3.1301  3.0710  3.0092  2.9451  2.8794
  2.8122  2.7441  2.6756  2.6068  2.5380  2.3692  2.2026  2.0351  1.8726  1.7178
  1.5696  1.4265  1.2879  1.1538  1.0248  0.9012  0.7824  0.6682  0.5580  0.4513
  0.3483
  3.3276  3.2825  3.2392  3.1944  3.1467  3.0955  3.0407  2.9826  2.9216  2.8586
  2.7941  2.7283  2.6615  2.5942  2.5266  2.3592  2.1965  2.0357  1.8759
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6207  3.6038  3.5777  3.5378  3.4850  3.4186  3.3386  3.2529  3.1647  3.0762
  2.9899  2.9054  2.8229  2.7422  2.6632  2.4723  2.2888  2.1115  1.9407
  3.6375  3.6124  3.5746  3.5248  3.4644  3.3942  3.3141  3.2286  3.1408  3.0523
  2.9654  2.8802  2.7969  2.7153  2.6355  2.4436  2.2611  2.0865  1.9190  1.7586
  3.6344  3.6010  3.5718  3.5176  3.4509  3.3770  3.2964  3.2116  3.1246  3.0366
  2.9496  2.8641  2.7803  2.6982  2.6178  2.4248  2.2424  2.0690  1.9033  1.7449
  1.5931
  3.6140  3.5806  3.5393  3.5045  3.4414  3.3650  3.2835  3.1991  3.1128  3.0259
  2.9390  2.8535  2.7696  2.6872  2.6066  2.4127  2.2299  2.0568  1.8922  1.7350
  1.5845  1.4398
  3.5882  3.5465  3.5042  3.4592  3.4151  3.3533  3.2739  3.1896  3.1039  3.0179
  2.9317  2.8463  2.7624  2.6801  2.5994  2.4050  2.2217  2.0487  1.8845  1.7281
  1.5784  1.4345  1.2963  1.1629
  3.5667  3.5178  3.4676  3.4166  3.3654  3.3121  3.2551  3.1805  3.0967  3.0113
  2.9263  2.8413  2.7576  2.6754  2.5947  2.4003  2.2166  2.0434  1.8794  1.7234
  1.5742  1.4310  1.2934  1.1608  1.0325  0.9080  0.7867  0.6685  0.5541  0.4441
  3.5462  3.4935  3.4389  3.3826  3.3251  3.2667  3.2076  3.1471  3.0818  3.0047
  2.9214  2.8375  2.7542  2.6722  2.5917  2.3975  2.2137  2.0403  1.8763  1.7205
  1.5717  1.4288  1.2915  1.1594  1.0320  0.9087  0.7887  0.6719  0.5583  0.4484
  0.3425
  3.5232  3.4700  3.4138  3.3552  3.2950  3.2332  3.1699  3.1058  3.0414  2.9763
  2.9080  2.8322  2.7513  2.6700  2.5898  2.3960  2.2123  2.0389  1.8749  1.7191
  1.5705  1.4278  1.2905  1.1585  1.0315  0.9089  0.7899  0.6742  0.5619  0.4529
  0.3472
  3.4954  3.4432  3.3878  3.3294  3.2684  3.2056  3.1413  3.0755  3.0083  2.9409
  2.8737  2.8063  2.7365  2.6623  2.5857  2.3934  2.2100  2.0365  1.8724  1.7166
  1.5680  1.4253  1.2880  1.1557  1.0285  0.9060  0.7875  0.6726  0.5612  0.4530
  0.3480
  3.4629  3.4125  3.3595  3.3032  3.2437  3.1816  3.1176  3.0523  2.9854  2.9173
  2.8487  2.7802  2.7123  2.6430  2.5727  2.3929  2.2113  2.0381  1.8741  1.7185
  1.5700  1.4274  1.2899  1.1573  1.0297  0.9069  0.7885  0.6742  0.5634  0.4540
  0.3514
  3.4255  3.3768  3.3264  3.2732  3.2167  3.1569  3.0946  3.0306  2.9650  2.8982
  2.8303  2.7617  2.6932  2.6247  2.5557  2.3840  2.2121  2.0405  1.8768  1.7215
  1.5732  1.4308  1.2933  1.1603  1.0320  0.9086  0.7898  0.6753  0.5647  0.4576
  0.3541
  3.3849  3.3369  3.2887  3.2384  3.1853  3.1291  3.0698  3.0081  2.9444  2.8794
  2.8134  2.7463  2.6786  2.6107  2.5425  2.3732  2.2074  2.0428  1.8802
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6051  3.5966  3.5782  3.5436  3.4959  3.4310  3.3512  3.2654  3.1773  3.0883
  3.0013  2.9163  2.8333  2.7520  2.6726  2.4811  2.2972  2.1200  1.9489
  3.6263  3.6087  3.5756  3.5310  3.4743  3.4067  3.3268  3.2417  3.1539  3.0648
  2.9775  2.8919  2.8081  2.7261  2.6458  2.4527  2.2695  2.0943  1.9262  1.7652
  3.6305  3.6162  3.5783  3.5250  3.4610  3.3892  3.3095  3.2248  3.1378  3.0493
  2.9620  2.8762  2.7920  2.7095  2.6287  2.4344  2.2509  2.0765  1.9102  1.7512
  1.5989
  3.6191  3.5921  3.5677  3.5203  3.4531  3.3771  3.2964  3.2122  3.1259  3.0386
  2.9514  2.8657  2.7814  2.6987  2.6177  2.4226  2.2385  2.0644  1.8989  1.7412
  1.5904  1.4454
  3.5985  3.5636  3.5273  3.4907  3.4424  3.3689  3.2870  3.2025  3.1167  3.0306
  2.9440  2.8584  2.7743  2.6916  2.6105  2.4151  2.2305  2.0563  1.8913  1.7343
  1.5844  1.4405  1.3020  1.1684
  3.5762  3.5317  3.4865  3.4422  3.3971  3.3490  3.2780  3.1952  3.1096  3.0239
  2.9386  2.8533  2.7694  2.6869  2.6058  2.4103  2.2254  2.0511  1.8862  1.7296
  1.5803  1.4371  1.2994  1.1667  1.0384  0.9137  0.7921  0.6734  0.5586  0.4484
  3.5581  3.5071  3.4548  3.4016  3.3488  3.2963  3.2424  3.1807  3.1029  3.0185
  2.9338  2.8495  2.7659  2.6836  2.6027  2.4074  2.2224  2.0479  1.8830  1.7266
  1.5777  1.4350  1.2978  1.1657  1.0383  0.9148  0.7945  0.6773  0.5634  0.4530
  0.3469
  3.5405  3.4864  3.4302  3.3723  3.3136  3.2544  3.1950  3.1354  3.0739  3.0065
  2.9289  2.8461  2.7632  2.6813  2.6007  2.4058  2.2209  2.0463  1.8813  1.7251
  1.5763  1.4339  1.2971  1.1652  1.0383  0.9155  0.7964  0.6805  0.5677  0.4580
  0.3519
  3.5202  3.4652  3.4076  3.3477  3.2862  3.2238  3.1606  3.0967  3.0323  2.9677
  2.9021  2.8330  2.7573  2.6775  2.5974  2.4031  2.2183  2.0436  1.8785  1.7222
  1.5734  1.4311  1.2944  1.1626  1.0357  0.9132  0.7946  0.6795  0.5676  0.4588
  0.3532
  3.4961  3.4421  3.3851  3.3255  3.2636  3.2000  3.1356  3.0704  3.0043  2.9374
  2.8704  2.8035  2.7363  2.6662  2.5927  2.4036  2.2195  2.0449  1.8799  1.7236
  1.5750  1.4327  1.2960  1.1642  1.0371  0.9145  0.7962  0.6816  0.5705  0.4624
  0.3575
  3.4670  3.4148  3.3596  3.3018  3.2412  3.1784  3.1139  3.0486  2.9825  2.9157
  2.8481  2.7801  2.7123  2.6449  2.5760  2.4000  2.2212  2.0471  1.8823  1.7262
  1.5776  1.4354  1.2988  1.1669  1.0395  0.9165  0.7979  0.6833  0.5724  0.4648
  0.3607
  3.4328  3.3833  3.3302  3.2745  3.2166  3.1559  3.0930  3.0285  2.9630  2.8970
  2.8303  2.7629  2.6951  2.6274  2.5473  2.3923  2.2234  2.0502  1.8857
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5771  3.5917  3.5823  3.5514  3.5086  3.4448  3.3658  3.2792  3.1905  3.1008
  3.0133  2.9278  2.8443  2.7627  2.6828  2.4905  2.3063  2.1289  1.9578
  3.6198  3.6025  3.5768  3.5385  3.4855  3.4200  3.3415  3.2559  3.1676  3.0780
  2.9903  2.9043  2.8201  2.7376  2.6569  2.4629  2.2789  2.1030  1.9344  1.7727
  3.6404  3.6184  3.5813  3.5317  3.4712  3.4019  3.3236  3.2390  3.1519  3.0628
  2.9752  2.8891  2.8046  2.7217  2.6405  2.4452  2.2605  2.0852  1.9181  1.7584
  1.6056
  3.6353  3.6098  3.5832  3.5298  3.4636  3.3893  3.3100  3.2261  3.1397  3.0522
  2.9647  2.8787  2.7942  2.7113  2.6299  2.4338  2.2485  2.0733  1.9068  1.7484
  1.5970  1.4518
  3.6097  3.5824  3.5504  3.5204  3.4579  3.3819  3.3003  3.2161  3.1303  3.0440
  2.9572  2.8714  2.7870  2.7042  2.6228  2.4264  2.2407  2.0653  1.8992  1.7415
  1.5911  1.4470  1.3083  1.1743
  3.5848  3.5461  3.5081  3.4710  3.4348  3.3729  3.2933  3.2087  3.1229  3.0372
  2.9516  2.8661  2.7820  2.6993  2.6180  2.4216  2.2356  2.0601  1.8942  1.7368
  1.5870  1.4437  1.3059  1.1731  1.0447  0.9198  0.7979  0.6791  0.5640  0.4535
  3.5663  3.5192  3.4707  3.4228  3.3775  3.3324  3.2779  3.2017  3.1172  3.0316
  2.9467  2.8621  2.7783  2.6958  2.6147  2.4186  2.2325  2.0569  1.8910  1.7338
  1.5844  1.4416  1.3045  1.1724  1.0448  0.9211  0.8009  0.6836  0.5692  0.4585
  0.3520
  3.5516  3.4989  3.4443  3.3886  3.3332  3.2792  3.2261  3.1711  3.1057  3.0266
  2.9425  2.8587  2.7755  2.6933  2.6125  2.4168  2.2308  2.0550  1.8891  1.7321
  1.5828  1.4404  1.3037  1.1721  1.0452  0.9225  0.8031  0.6869  0.5738  0.4640
  0.3573
  3.5372  3.4811  3.4230  3.3632  3.3026  3.2420  3.1818  3.1219  3.0618  2.9995
  2.9309  2.8533  2.7712  2.6896  2.6090  2.4138  2.2280  2.0521  1.8859  1.7288
  1.5797  1.4373  1.3009  1.1696  1.0430  0.9207  0.8021  0.6870  0.5748  0.4656
  0.3593
  3.5186  3.4631  3.4045  3.3431  3.2801  3.2164  3.1527  3.0891  3.0250  2.9609
  2.8965  2.8308  2.7619  2.6868  2.6083  2.4142  2.2289  2.0531  1.8869  1.7299
  1.5808  1.4385  1.3022  1.1710  1.0446  0.9224  0.8042  0.6897  0.5784  0.4701
  0.3645
  3.5010  3.4444  3.3853  3.3239  3.2606  3.1958  3.1304  3.0650  2.9995  2.9337
  2.8674  2.8011  2.7347  2.6679  2.5981  2.4145  2.2305  2.0551  1.8890  1.7319
  1.5829  1.4407  1.3045  1.1734  1.0469  0.9246  0.8064  0.6919  0.5810  0.4731
  0.3683
  3.4844  3.4249  3.3638  3.3032  3.2411  3.1770  3.1115  3.0455  2.9792  2.9130
  2.8466  2.7797  2.7126  2.6458  2.5784  2.4147  2.2328  2.0581  1.8922
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5708  3.5927  3.5894  3.5635  3.5254  3.4604  3.3806  3.2938  3.2038  3.1137
  3.0257  2.9397  2.8557  2.7736  2.6934  2.5003  2.3129  2.1360  1.9650
  3.5942  3.5952  3.5786  3.5462  3.4987  3.4351  3.3567  3.2707  3.1817  3.0918
  3.0037  2.9173  2.8327  2.7498  2.6687  2.4737  2.2888  2.1124  1.9432  1.7808
  3.6369  3.6134  3.5813  3.5381  3.4813  3.4157  3.3385  3.2540  3.1666  3.0769
  2.9890  2.9026  2.8178  2.7346  2.6531  2.4567  2.2710  2.0948  1.9268  1.7664
  1.6130
  3.6386  3.6258  3.5887  3.5367  3.4740  3.4022  3.3244  3.2409  3.1543  3.0664
  2.9787  2.8924  2.8077  2.7245  2.6429  2.4459  2.2595  2.0832  1.9158  1.7565
  1.6045  1.4588
  3.6225  3.5978  3.5806  3.5354  3.4697  3.3945  3.3139  3.2305  3.1448  3.0583
  2.9712  2.8851  2.8006  2.7175  2.6359  2.4387  2.2519  2.0755  1.9084  1.7497
  1.5986  1.4541  1.3151  1.1809
  3.5940  3.5625  3.5329  3.5061  3.4611  3.3886  3.3072  3.2227  3.1371  3.0511
  2.9654  2.8797  2.7953  2.7125  2.6310  2.4340  2.2470  2.0704  1.9033  1.7450
  1.5945  1.4508  1.3129  1.1798  1.0512  0.9263  0.8044  0.6854  0.5703  0.4594
  3.5734  3.5313  3.4882  3.4485  3.4125  3.3705  3.2997  3.2169  3.1311  3.0454
  2.9603  2.8755  2.7914  2.7088  2.6276  2.4308  2.2438  2.0671  1.9001  1.7420
  1.5918  1.4486  1.3114  1.1793  1.0517  0.9281  0.8078  0.6904  0.5758  0.4648
  0.3580
  3.5591  3.5092  3.4579  3.4059  3.3563  3.3106  3.2647  3.2046  3.1256  3.0408
