 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9158  2.8326  2.7519  2.6707  2.5905  2.3957  2.2104  2.0362  1.8736  1.7222
  1.5806  1.4464  1.3175  1.1922  1.0698  0.9494  0.8311  0.7154  0.6024  0.4920
  0.3849
  3.6194  3.5631  3.5021  3.4370  3.3692  3.2993  3.2279  3.1543  3.0785  3.0004
  2.9180  2.8337  2.7517  2.6720  2.5924  2.3983  2.2130  2.0380  1.8742  1.7214
  1.5783  1.4431  1.3137  1.1886  1.0665  0.9468  0.8292  0.7143  0.6021  0.4925
  0.3857
  3.6043  3.5473  3.4858  3.4203  3.3524  3.2829  3.2120  3.1400  3.0665  2.9913
  2.9146  2.8362  2.7557  2.6751  2.5967  2.4038  2.2188  2.0434  1.8787  1.7246
  1.5802  1.4438  1.3140  1.1888  1.0671  0.9479  0.8310  0.7168  0.6053  0.4945
  0.3883
  3.5939  3.5338  3.4708  3.4053  3.3374  3.2679  3.1972  3.1259  3.0538  2.9807
  2.9065  2.8313  2.7552  2.6783  2.6008  2.4093  2.2248  2.0493  1.8839  1.7287
  1.5830  1.4456  1.3149  1.1896  1.0680  0.9492  0.8326  0.7188  0.6079  0.4997
  0.3942
  3.5885  3.5226  3.4577  3.3909  3.3235  3.2543  3.1840  3.1129  3.0414  2.9697
  2.8974  2.8244  2.7507  2.6767  2.6047  2.4148  2.2310  2.0557  1.8898
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5913  3.5927  3.5682  3.5205  3.4661  3.3913  3.3113  3.2303  3.1473  3.0618
  2.9743  2.8889  2.8057  2.7245  2.6453  2.4553  2.2685  2.1002  1.9425
  3.6004  3.5862  3.5524  3.5011  3.4390  3.3657  3.2847  3.2022  3.1233  3.0359
  2.9456  2.8597  2.7756  2.6933  2.6126  2.4193  2.2386  2.0695  1.9117  1.7646
  3.6382  3.6024  3.5548  3.4956  3.4253  3.3509  3.2699  3.1863  3.1086  3.0199
  2.9320  2.8458  2.7615  2.6787  2.5976  2.4024  2.2195  2.0493  1.8911  1.7451
  1.6085
  3.6671  3.6239  3.5661  3.4985  3.4235  3.3437  3.2622  3.1781  3.0942  3.0134
  2.9260  2.8399  2.7555  2.6727  2.5914  2.3955  2.2112  2.0397  1.8807  1.7340
  1.5969  1.4648
  3.6905  3.6252  3.5745  3.5050  3.4267  3.3438  3.2596  3.1746  3.0896  3.0080
  2.9240  2.8383  2.7540  2.6714  2.5902  2.3941  2.2089  2.0362  1.8759  1.7279
  1.5897  1.4575  1.3291  1.2037
  3.6791  3.6285  3.5598  3.5033  3.4301  3.3473  3.2612  3.1749  3.0889  3.0041
  2.9233  2.8388  2.7550  2.6725  2.5915  2.3955  2.2100  2.0362  1.8746  1.7249
  1.5854  1.4527  1.3245  1.1995  1.0771  0.9560  0.8359  0.7177  0.6030  0.4919
  3.6597  3.6101  3.5511  3.4837  3.4187  3.3479  3.2649  3.1782  3.0910  3.0051
  2.9212  2.8402  2.7572  2.6751  2.5943  2.3987  2.2129  2.0383  1.8754  1.7242
  1.5832  1.4497  1.3213  1.1967  1.0749  0.9552  0.8369  0.7203  0.6060  0.4952
  0.3878
  3.6397  3.5906  3.5314  3.4670  3.4000  3.3299  3.2606  3.1809  3.0952  3.0085
  2.9232  2.8403  2.7598  2.6783  2.5979  2.4028  2.2170  2.0417  1.8777  1.7250
  1.5825  1.4480  1.3193  1.1948  1.0736  0.9549  0.8379  0.7228  0.6098  0.4993
  0.3920
  3.6258  3.5718  3.5121  3.4474  3.3799  3.3111  3.2406  3.1685  3.0930  3.0108
  2.9256  2.8411  2.7592  2.6795  2.5997  2.4052  2.2195  2.0436  1.8786  1.7245
  1.5805  1.4449  1.3156  1.1911  1.0702  0.9521  0.8358  0.7217  0.6099  0.5004
  0.3933
  3.6110  3.5562  3.4958  3.4305  3.3627  3.2932  3.2230  3.1521  3.0795  3.0049
  2.9275  2.8461  2.7630  2.6824  2.6040  2.4106  2.2253  2.0491  1.8832  1.7280
  1.5827  1.4459  1.3159  1.1913  1.0707  0.9531  0.8376  0.7243  0.6135  0.5049
  0.3987
  3.6017  3.5438  3.4817  3.4159  3.3476  3.2778  3.2071  3.1361  3.0647  2.9923
  2.9186  2.8433  2.7663  2.6871  2.6077  2.4159  2.2312  2.0550  1.8885  1.7322
  1.5857  1.4477  1.3169  1.1920  1.0715  0.9541  0.8392  0.7265  0.6164  0.5086
  0.4031
  3.5977  3.5346  3.4698  3.4032  3.3347  3.2646  3.1937  3.1223  3.0510  2.9796
  2.9077  2.8349  2.7613  2.6868  2.6108  2.4211  2.2372  2.0613  1.8945
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6032  3.6006  3.5761  3.5320  3.4757  3.4084  3.3322  3.2500  3.1638  3.0755
  2.9868  2.8989  2.8131  2.7302  2.6506  2.4600  2.2725  2.0900  1.9315
  3.5773  3.5809  3.5561  3.5059  3.4469  3.3740  3.2937  3.2108  3.1320  3.0419
  2.9535  2.8671  2.7826  2.7000  2.6192  2.4253  2.2435  2.0688  1.9099  1.7619
  3.6119  3.5909  3.5521  3.4974  3.4307  3.3585  3.2782  3.1955  3.1179  3.0288
  2.9406  2.8540  2.7693  2.6863  2.6050  2.4092  2.2252  2.0537  1.8941  1.7462
  1.6087
  3.6580  3.6151  3.5622  3.4994  3.4266  3.3498  3.2697  3.1866  3.1033  3.0227
  2.9350  2.8486  2.7639  2.6809  2.5994  2.4029  2.2176  2.0447  1.8841  1.7356
  1.5976  1.4658
  3.6792  3.6328  3.5759  3.5066  3.4300  3.3481  3.2660  3.1824  3.0981  3.0185
  2.9331  2.8472  2.7627  2.6798  2.5984  2.4018  2.2158  2.0418  1.8799  1.7301
  1.5910  1.4588  1.3308  1.2060
  3.6859  3.6312  3.5737  3.5121  3.4350  3.3522  3.2665  3.1818  3.0967  3.0125
  2.9325  2.8478  2.7637  2.6810  2.5998  2.4035  2.2172  2.0422  1.8791  1.7278
  1.5873  1.4544  1.3265  1.2020  1.0807  0.9611  0.8422  0.7248  0.6104  0.4992
  3.6672  3.6195  3.5608  3.4953  3.4342  3.3557  3.2709  3.1842  3.0982  3.0130
  2.9295  2.8491  2.7659  2.6835  2.6026  2.4067  2.2203  2.0446  1.8804  1.7276
  1.5855  1.4517  1.3235  1.1994  1.0785  0.9601  0.8430  0.7272  0.6134  0.5027
  0.3952
  3.6462  3.5998  3.5415  3.4784  3.4113  3.3475  3.2724  3.1885  3.1019  3.0158
  2.9311  2.8486  2.7684  2.6867  2.6061  2.4107  2.2244  2.0483  1.8830  1.7289
  1.5853  1.4503  1.3217  1.1976  1.0771  0.9595  0.8438  0.7296  0.6172  0.5070
  0.3998
  3.6321  3.5801  3.5217  3.4576  3.3911  3.3237  3.2553  3.1843  3.1036  3.0186
  2.9332  2.8489  2.7674  2.6878  2.6077  2.4129  2.2269  2.0503  1.8842  1.7288
  1.5837  1.4474  1.3180  1.1938  1.0737  0.9566  0.8418  0.7287  0.6177  0.5085
  0.4015
  3.6155  3.5635  3.5048  3.4402  3.3727  3.3038  3.2351  3.1656  3.0943  3.0192
  2.9378  2.8539  2.7708  2.6904  2.6119  2.4181  2.2325  2.0558  1.8889  1.7325
  1.5861  1.4486  1.3184  1.1940  1.0740  0.9575  0.8434  0.7314  0.6213  0.5133
  0.4074
  3.6027  3.5500  3.4906  3.4253  3.3571  3.2874  3.2171  3.1471  3.0769  3.0056
  2.9324  2.8562  2.7763  2.6946  2.6152  2.4233  2.2383  2.0616  1.8942  1.7368
  1.5893  1.4506  1.3195  1.1945  1.0746  0.9584  0.8448  0.7335  0.6244  0.5173
  0.4123
  3.5937  3.5396  3.4791  3.4133  3.3443  3.2739  3.2028  3.1317  3.0610  2.9904
  2.9193  2.8470  2.7734  2.6982  2.6176  2.4285  2.2443  2.0677  1.9001
