 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.9108  1.8742  1.8391  1.8037  1.7670  1.6695  1.5653  1.4574  1.3483  1.2397
  1.1317  1.0242  0.9173  0.8114  0.7069  0.6041  0.5029  0.4033  0.3046  0.2069
  0.1120
  2.1549  2.1247  2.0914  2.0554  2.0208  1.9927  1.9776  1.9764  1.9746  1.9529
  1.9152  1.8754  1.8372  1.8009  1.7643  1.6677  1.5644  1.4567  1.3473  1.2383
  1.1302  1.0229  0.9165  0.8112  0.7074  0.6053  0.5049  0.4061  0.3088  0.2127
  0.1176
  2.1502  2.1274  2.0986  2.0645  2.0280  1.9919  1.9598  1.9352  1.9190  1.9089
  1.8971  1.8742  1.8389  1.8006  1.7634  1.6678  1.5656  1.4584  1.3490  1.2398
  1.1317  1.0247  0.9187  0.8139  0.7106  0.6090  0.5091  0.4111  0.3146  0.2184
  0.1241
  2.1465  2.1273  2.1024  2.0724  2.0376  2.0004  1.9631  1.9281  1.8976  1.8724
  1.8517  1.8335  1.8144  1.7899  1.7581  1.6678  1.5674  1.4611  1.3520  1.2426
  1.1343  1.0274  0.9217  0.8172  0.7143  0.6129  0.5132  0.4154  0.3194  0.2250
  0.1322
  2.1436  2.1244  2.1026  2.0767  2.0457  2.0103  1.9725  1.9342  1.8971  1.8628
  1.8321  1.8043  1.7789  1.7549  1.7484  1.6677  1.5698  1.4648  1.3563
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.2599  2.2119  2.1686  2.1296  2.1057  2.0772  2.0485  2.0208  1.9925  1.9622
  1.9294  1.8952  1.8599  1.8235  1.7862  1.6890  1.5865  1.4829  1.3760
  2.2707  2.2196  2.1732  2.1311  2.0975  2.0682  2.0387  2.0100  1.9833  1.9534
  1.9207  1.8867  1.8513  1.8146  1.7767  1.6782  1.5763  1.4724  1.3663  1.2578
  2.2684  2.2264  2.1800  2.1367  2.0964  2.0643  2.0335  2.0030  1.9758  1.9466
  1.9146  1.8809  1.8457  1.8090  1.7710  1.6719  1.5691  1.4647  1.3590  1.2517
  1.1426
  2.2431  2.2259  2.1868  2.1437  2.1025  2.0644  2.0319  2.0001  1.9687  1.9412
  1.9099  1.8766  1.8417  1.8052  1.7674  1.6683  1.5649  1.4599  1.3541  1.2475
  1.1397  1.0305
  2.1618  2.1983  2.1871  2.1510  2.1104  2.0703  2.0335  1.9995  1.9668  1.9350
  1.9057  1.8728  1.8383  1.8022  1.7648  1.6662  1.5626  1.4571  1.3510  1.2446
  1.1377  1.0299  0.9214  0.8127
  2.1434  2.1201  2.1500  2.1510  2.1180  2.0788  2.0391  2.0019  1.9667  1.9329
  1.9011  1.8693  1.8351  1.7995  1.7625  1.6647  1.5615  1.4557  1.3492  1.2429
  1.1364  1.0296  0.9225  0.8156  0.7094  0.6043  0.4998  0.3960  0.2961  0.1997
  2.1491  2.1112  2.0839  2.0956  2.1135  2.0863  2.0480  2.0082  1.9697  1.9334
  1.8984  1.8655  1.8320  1.7967  1.7602  1.6635  1.5609  1.4551  1.3484  1.2419
  1.1358  1.0297  0.9237  0.8180  0.7133  0.6099  0.5077  0.4061  0.3053  0.2082
  0.1145
  2.1574  2.1193  2.0816  2.0510  2.0435  2.0621  2.0528  2.0170  1.9767  1.9368
  1.8992  1.8630  1.8288  1.7939  1.7577  1.6622  1.5606  1.4551  1.3482  1.2416
  1.1356  1.0300  0.9249  0.8202  0.7167  0.6146  0.5139  0.4143  0.3153  0.2172
  0.1224
  2.1663  2.1286  2.0907  2.0527  2.0193  1.9991  1.9999  2.0041  1.9825  1.9440
  1.9032  1.8637  1.8261  1.7905  1.7546  1.6599  1.5592  1.4540  1.3470  1.2401
  1.1340  1.0287  0.9240  0.8201  0.7174  0.6161  0.5163  0.4179  0.3205  0.2241
  0.1285
  2.1678  2.1367  2.1019  2.0638  2.0252  1.9895  1.9615  1.9458  1.9402  1.9317
  1.9074  1.8692  1.8289  1.7901  1.7532  1.6592  1.5596  1.4551  1.3483  1.2413
  1.1352  1.0301  0.9259  0.8226  0.7206  0.6201  0.5210  0.4235  0.3272  0.2321
  0.1380
  2.1729  2.1436  2.1111  2.0758  2.0372  1.9979  1.9603  1.9273  1.9016  1.8833
  1.8690  1.8519  1.8264  1.7912  1.7529  1.6592  1.5607  1.4571  1.3505  1.2434
  1.1372  1.0323  0.9284  0.8256  0.7241  0.6240  0.5254  0.4283  0.3328  0.2384
  0.1453
  2.1818  2.1493  2.1168  2.0853  2.0496  2.0105  1.9705  1.9314  1.8950  1.8634
  1.8367  1.8137  1.7921  1.7690  1.7537  1.6599  1.5625  1.4600  1.3536
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2512  2.1980  2.1539  2.1180  2.0936  2.0696  2.0431  2.0146  1.9843  1.9524
  1.9192  1.8848  1.8493  1.8130  1.7759  1.6799  1.5785  1.4734  1.3699
  2.2580  2.2082  2.1615  2.1176  2.0854  2.0561  2.0270  1.9980  1.9728  1.9427
  1.9103  1.8763  1.8411  1.8047  1.7671  1.6699  1.5694  1.4659  1.3622  1.2560
  2.2699  2.2181  2.1698  2.1247  2.0842  2.0527  2.0217  1.9916  1.9653  1.9362
  1.9044  1.8709  1.8359  1.7995  1.7620  1.6642  1.5630  1.4601  1.3562  1.2510
  1.1442
  2.2542  2.2228  2.1783  2.1333  2.0900  2.0526  2.0203  1.9887  1.9574  1.9309
  1.8998  1.8667  1.8320  1.7959  1.7586  1.6610  1.5593  1.4560  1.3519  1.2473
  1.1416  1.0346
  2.1973  2.2114  2.1832  2.1418  2.0993  2.0574  2.0215  1.9881  1.9555  1.9247
  1.8956  1.8629  1.8287  1.7930  1.7560  1.6590  1.5574  1.4536  1.3493  1.2449
  1.1400  1.0343  0.9277  0.8206
  2.1444  2.1455  2.1709  2.1472  2.1084  2.0673  2.0263  1.9902  1.9553  1.9217
  1.8908  1.8592  1.8255  1.7902  1.7537  1.6576  1.5563  1.4525  1.3479  1.2434
  1.1390  1.0342  0.9290  0.8235  0.7184  0.6137  0.5092  0.4061  0.3067  0.2103
  2.1478  2.1103  2.0980  2.1276  2.1132  2.0766  2.0361  1.9955  1.9578  1.9220
  1.8873  1.8552  1.8221  1.7873  1.7512  1.6562  1.5557  1.4520  1.3472  1.2427
  1.1385  1.0344  0.9302  0.8260  0.7224  0.6197  0.5178  0.4163  0.3160  0.2192
  0.1254
  2.1584  2.1170  2.0793  2.0571  2.0737  2.0777  2.0452  2.0052  1.9641  1.9249
  1.8878  1.8520  1.8186  1.7842  1.7485  1.6545  1.5551  1.4518  1.3470  1.2424
  1.1384  1.0348  0.9314  0.8283  0.7259  0.6246  0.5244  0.4252  0.3264  0.2285
  0.1340
  2.1728  2.1287  2.0877  2.0495  2.0208  2.0167  2.0281  2.0110  1.9730  1.9317
  1.8912  1.8521  1.8151  1.7802  1.7448  1.6517  1.5532  1.4505  1.3457  1.2408
  1.1367  1.0333  0.9304  0.8281  0.7267  0.6264  0.5273  0.4295  0.3326  0.2361
  0.1404
  2.1799  2.1413  2.1015  2.0607  2.0216  1.9884  1.9688  1.9666  1.9631  1.9384
  1.8992  1.8577  1.8173  1.7789  1.7427  1.6502  1.5528  1.4509  1.3465  1.2416
  1.1376  1.0345  0.9321  0.8305  0.7299  0.6305  0.5324  0.4356  0.3399  0.2451
  0.1508
  2.1941  2.1548  2.1152  2.0754  2.0343  1.9942  1.9577  1.9292  1.9116  1.9014
  1.8873  1.8609  1.8228  1.7821  1.7428  1.6495  1.5529  1.4519  1.3479  1.2430
  1.1389  1.0359  0.9340  0.8330  0.7330  0.6342  0.5368  0.4408  0.3460  0.2521
  0.1592
  2.2153  2.1692  2.1288  2.0896  2.0496  2.0081  1.9669  1.9281  1.8940  1.8669
  1.8461  1.8277  1.8064  1.7787  1.7451  1.6496  1.5535  1.4535  1.3499
