 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0581  2.0081  1.9533  1.9043  1.8612  1.8227  1.7881  1.7569  1.7295  1.7071
  1.6902  1.6789  1.6709  1.6600  1.6426  1.5724  1.4835  1.3862  1.2836  1.1780
  1.0718  0.9667  0.8634  0.7613  0.6603  0.5598  0.4597  0.3600  0.2608  0.1622
  0.0641
  2.0911  2.0452  1.9918  1.9407  1.8934  1.8503  1.8107  1.7743  1.7411  1.7121
  1.6884  1.6690  1.6521  1.6374  1.6224  1.5646  1.4783  1.3809  1.2789  1.1742
  1.0685  0.9635  0.8605  0.7592  0.6596  0.5614  0.4642  0.3675  0.2708  0.1739
  0.0766
  2.1111  2.0710  2.0228  1.9738  1.9260  1.8803  1.8371  1.7967  1.7588  1.7243
  1.6939  1.6681  1.6450  1.6233  1.6028  1.5477  1.4703  1.3752  1.2738  1.1699
  1.0649  0.9601  0.8568  0.7555  0.6563  0.5590  0.4630  0.3678  0.2733  0.1796
  0.0866
  2.1136  2.0801  2.0393  1.9978  1.9534  1.9088  1.8650  1.8224  1.7813  1.7425
  1.7068  1.6747  1.6460  1.6192  1.5934  1.5305  1.4582  1.3694  1.2702  1.1676
  1.0637  0.9597  0.8565  0.7549  0.6556  0.5586  0.4635  0.3702  0.2781  0.1870
  0.0949
  2.0963  2.0715  2.0399  2.0066  1.9681  1.9285  1.8873  1.8458  1.8042  1.7634
  1.7242  1.6872  1.6532  1.6217  1.5917  1.5191  1.4453  1.3611  1.2660  1.1652
  1.0625  0.9596  0.8571  0.7557  0.6560  0.5586  0.4636  0.3707  0.2798  0.1903
  0.1019
  2.0637  2.0452  2.0246  1.9987  1.9684  1.9345  1.8982  1.8603  1.8211  1.7814
  1.7416  1.7024  1.6647  1.6289  1.5950  1.5142  1.4350  1.3521  1.2608
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.7369  1.7345  1.7530  1.7638  1.7756  1.7841  1.7837  1.7803  1.7758  1.7716
  1.7649  1.7565  1.7450  1.7291  1.7090  1.6449  1.5649  1.4675  1.3549
  1.8063  1.7495  1.7297  1.7493  1.7598  1.7656  1.7666  1.7623  1.7571  1.7518
  1.7441  1.7345  1.7218  1.7049  1.6842  1.6199  1.5410  1.4467  1.3390  1.2250
  1.8373  1.8067  1.7713  1.7359  1.7476  1.7571  1.7578  1.7527  1.7451  1.7385
  1.7297  1.7190  1.7056  1.6882  1.6671  1.6019  1.5227  1.4301  1.3259  1.2155
  1.1030
  1.8699  1.8331  1.8068  1.7839  1.7539  1.7445  1.7522  1.7495  1.7396  1.7300
  1.7202  1.7085  1.6945  1.6769  1.6555  1.5893  1.5094  1.4174  1.3154  1.2075
  1.0977  0.9876
  1.9121  1.8646  1.8299  1.8045  1.7844  1.7642  1.7438  1.7409  1.7376  1.7259
  1.7145  1.7017  1.6871  1.6695  1.6480  1.5811  1.5000  1.4079  1.3071  1.2009
  1.0929  0.9849  0.8775  0.7704
  1.9625  1.9051  1.8605  1.8262  1.7998  1.7781  1.7581  1.7386  1.7239  1.7181
  1.7097  1.6975  1.6826  1.6648  1.6434  1.5760  1.4939  1.4012  1.3009  1.1957
  1.0887  0.9821  0.8766  0.7717  0.6674  0.5636  0.4598  0.3560  0.2529  0.1538
  2.0175  1.9535  1.8995  1.8560  1.8207  1.7913  1.7663  1.7439  1.7227  1.7038
  1.6923  1.6864  1.6769  1.6613  1.6407  1.5731  1.4900  1.3966  1.2964  1.1919
  1.0855  0.9795  0.8749  0.7717  0.6696  0.5683  0.4675  0.3669  0.2663  0.1663
  0.0696
  2.0710  2.0058  1.9457  1.8937  1.8502  1.8132  1.7811  1.7527  1.7267  1.7027
  1.6816  1.6665  1.6569  1.6479  1.6340  1.5717  1.4880  1.3939  1.2936  1.1895
  1.0836  0.9776  0.8734  0.7709  0.6702  0.5707  0.4722  0.3744  0.2769  0.1795
  0.0820
  2.1177  2.0553  1.9941  1.9373  1.8867  1.8426  1.8037  1.7689  1.7373  1.7083
  1.6819  1.6594  1.6413  1.6264  1.6133  1.5657  1.4861  1.3914  1.2907  1.1869
  1.0814  0.9756  0.8710  0.7684  0.6680  0.5695  0.4723  0.3760  0.2805  0.1859
  0.0922
  2.1524  2.0963  2.0393  1.9824  1.9285  1.8788  1.8340  1.7933  1.7559  1.7216
  1.6901  1.6618  1.6374  1.6159  1.5962  1.5485  1.4815  1.3906  1.2903  1.1868
  1.0819  0.9765  0.8719  0.7690  0.6684  0.5702  0.4739  0.3793  0.2862  0.1940
  0.1023
  2.1711  2.1250  2.0745  2.0218  1.9690  1.9177  1.8692  1.8239  1.7817  1.7423
  1.7057  1.6720  1.6416  1.6146  1.5898  1.5310  1.4683  1.3869  1.2898  1.1871
  1.0828  0.9781  0.8738  0.7708  0.6698  0.5712  0.4750  0.3810  0.2889  0.1982
  0.1088
  2.1730  2.1368  2.0948  2.0492  2.0012  1.9523  1.9039  1.8569  1.8117  1.7686
  1.7278  1.6892  1.6535  1.6208  1.5909  1.5216  1.4540  1.3780  1.2874
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.7352  1.7531  1.7681  1.7742  1.7817  1.7892  1.7884  1.7829  1.7757  1.7703
  1.7611  1.7501  1.7370  1.7205  1.7001  1.6359  1.5580  1.4661  1.3581
  1.7744  1.7256  1.7461  1.7618  1.7667  1.7709  1.7701  1.7647  1.7576  1.7513
  1.7414  1.7295  1.7154  1.6980  1.6771  1.6124  1.5353  1.4457  1.3422  1.2296
  1.8182  1.7856  1.7377  1.7432  1.7587  1.7615  1.7603  1.7544  1.7458  1.7385
  1.7279  1.7152  1.7004  1.6825  1.6613  1.5960  1.5186  1.4300  1.3294  1.2206
  1.1082
  1.8452  1.8157  1.7924  1.7605  1.7427  1.7552  1.7567  1.7505  1.7400  1.7300
  1.7190  1.7054  1.6900  1.6720  1.6507  1.5849  1.5068  1.4181  1.3193  1.2131
  1.1035  0.9930
  1.8827  1.8417  1.8140  1.7934  1.7736  1.7504  1.7478  1.7492  1.7397  1.7257
  1.7134  1.6991  1.6832  1.6650  1.6438  1.5778  1.4989  1.4097  1.3116  1.2071
  1.0994  0.9911  0.8832  0.7755
  1.9309  1.8778  1.8391  1.8110  1.7895  1.7717  1.7536  1.7384  1.7344  1.7256
  1.7107  1.6956  1.6790  1.6606  1.6395  1.5736  1.4939  1.4039  1.3060  1.2025
  1.0960  0.9891  0.8830  0.7776  0.6727  0.5681  0.4635  0.3596  0.2571  0.1575
  1.9869  1.9244  1.8742  1.8358  1.8060  1.7820  1.7616  1.7428  1.7247  1.7115
  1.7032  1.6920  1.6764  1.6580  1.6370  1.5715  1.4911  1.4003  1.3022  1.1992
  1.0935  0.9873  0.8822  0.7784  0.6756  0.5735  0.4720  0.3709  0.2701  0.1700
  0.0745
  2.0455  1.9782  1.9191  1.8703  1.8312  1.7989  1.7717  1.7477  1.7252  1.7042
  1.6857  1.6734  1.6647  1.6526  1.6348  1.5709  1.4901  1.3986  1.3001  1.1974
  1.0922  0.9864  0.8815  0.7785  0.6770  0.5768  0.4776  0.3791  0.2810  0.1833
  0.0858
  2.1013  2.0337  1.9701  1.9134  1.8652  1.8246  1.7898  1.7592  1.7315  1.7056
  1.6813  1.6599  1.6438  1.6318  1.6202  1.5695  1.4895  1.3972  1.2982  1.1955
  1.0906  0.9849  0.8799  0.7767  0.6756  0.5764  0.4784  0.3818  0.2861  0.1909
  0.0961
  2.1493  2.0859  2.0227  1.9625  1.9077  1.8593  1.8170  1.7797  1.7458  1.7148
  1.6859  1.6591  1.6357  1.6161  1.5992  1.5569  1.4892  1.3981  1.2989  1.1962
  1.0918  0.9865  0.8815  0.7780  0.6768  0.5778  0.4808  0.3855  0.2916  0.1987
  0.1065
  2.1848  2.1285  2.0697  2.0108  1.9540  1.9008  1.8522  1.8085  1.7686  1.7319
  1.6980  1.6665  1.6376  1.6120  1.5892  1.5375  1.4790  1.3977  1.3001  1.1977
  1.0936  0.9888  0.8841  0.7805  0.6788  0.5795  0.4826  0.3878  0.2950  0.2037
  0.1136
  2.2050  2.1576  2.1059  2.0517  1.9970  1.9433  1.8919  1.8437  1.7987  1.7569
  1.7179  1.6814  1.6475  1.6165  1.5884  1.5248  1.4635  1.3906  1.3001
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.7550  1.7764  1.7850  1.7860  1.7868  1.7913  1.7902  1.7856  1.7772  1.7710
  1.7600  1.7466  1.7315  1.7139  1.6931  1.6283  1.5508  1.4611  1.3606
  1.7388  1.7425  1.7663  1.7748  1.7742  1.7744  1.7721  1.7666  1.7597  1.7527
  1.7411  1.7271  1.7113  1.6930  1.6716  1.6061  1.5295  1.4432  1.3444  1.2344
  1.8040  1.7528  1.7385  1.7616  1.7688  1.7665  1.7625  1.7559  1.7475  1.7402
  1.7283  1.7138  1.6973  1.6785  1.6570  1.5912  1.5143  1.4285  1.3320  1.2257
  1.1140
  1.8280  1.8038  1.7727  1.7419  1.7577  1.7640  1.7596  1.7517  1.7413  1.7314
  1.7197  1.7046  1.6877  1.6687  1.6471  1.5813  1.5040  1.4179  1.3225  1.2188
  1.1100  0.9993
  1.8588  1.8253  1.8034  1.7833  1.7566  1.7520  1.7583  1.7524  1.7403  1.7263
  1.7140  1.6987  1.6812  1.6620  1.6405  1.5750  1.4971  1.4104  1.3154  1.2132
  1.1065  0.9982  0.8897  0.7814
  1.9024  1.8554  1.8234  1.8010  1.7832  1.7654  1.7490  1.7477  1.7422  1.7273
  1.7108  1.6951  1.6772  1.6577  1.6362  1.5713  1.4930  1.4056  1.3103  1.2090
  1.1038  0.9970  0.8904  0.7844  0.6788  0.5735  0.4686  0.3641  0.2609  0.1619
  1.9563  1.8977  1.8530  1.8204  1.7961  1.7765  1.7595  1.7432  1.7309  1.7244
  1.7111  1.6936  1.6752  1.6552  1.6338  1.5694  1.4910  1.4028  1.3072  1.2062
  1.1019  0.9960  0.8906  0.7862  0.6827  0.5799  0.4776  0.3759  0.2746  0.1745
  0.0781
  2.0163  1.9501  1.8942  1.8501  1.8161  1.7889  1.7660  1.7459  1.7270  1.7097
  1.6966  1.6857  1.6721  1.6539  1.6326  1.5690  1.4906  1.4018  1.3057  1.2049
  1.1010  0.9957  0.8908  0.7871  0.6850  0.5840  0.4839  0.3847  0.2861  0.1879
  0.0904
  2.0776  2.0070  1.9446  1.8904  1.8460  1.8098  1.7795  1.7530  1.7289  1.7061
  1.6847  1.6658  1.6523  1.6409  1.6266  1.5690  1.4909  1.4013  1.3046  1.2035
  1.0998  0.9948  0.8899  0.7862  0.6845  0.5845  0.4857  0.3883  0.2919  0.1962
  0.1008
  2.1354  2.0665  2.0005  1.9399  1.8866  1.8411  1.8025  1.7690  1.7388  1.7110
  1.6847  1.6597  1.6375  1.6197  1.6052  1.5635  1.4925  1.4032  1.3061  1.2049
  1.1015  0.9968  0.8920  0.7882  0.6864  0.5868  0.4889  0.3928  0.2981  0.2046
  0.1117
  2.1840  2.1198  2.0554  1.9930  1.9347  1.8819  1.8353  1.7943  1.7575  1.7241
  1.6930  1.6635  1.6360  1.6114  1.5902  1.5446  1.4877  1.4052  1.3085  1.2072
  1.1039  0.9996  0.8952  0.7913  0.6892  0.5893  0.4916  0.3960  0.3024  0.2102
  0.1196
  2.2200  2.1634  2.1035  2.0433  1.9843  1.9282  1.8760  1.8285  1.7853  1.7458
  1.7094  1.6753  1.6432  1.6135  1.5867  1.5284  1.4726  1.4016  1.3108
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.7876  1.8012  1.8033  1.7987  1.7946  1.7945  1.7914  1.7882  1.7815  1.7730
  1.7606  1.7455  1.7284  1.7094  1.6879  1.6223  1.5443  1.4579  1.3607
  1.7699  1.7710  1.7864  1.7880  1.7833  1.7793  1.7744  1.7691  1.7629  1.7551
  1.7425  1.7270  1.7094  1.6899  1.6679  1.6015  1.5243  1.4396  1.3451  1.2388
  1.7834  1.7364  1.7633  1.7782  1.7781  1.7730  1.7656  1.7583  1.7498  1.7427
  1.7302  1.7143  1.6963  1.6764  1.6542  1.5877  1.5105  1.4263  1.3333  1.2304
  1.1202
  1.8178  1.7910  1.7465  1.7587  1.7725  1.7709  1.7631  1.7535  1.7430  1.7336
  1.7215  1.7055  1.6872  1.6670  1.6448  1.5786  1.5013  1.4168  1.3245  1.2238
  1.1167  1.0063
  1.8415  1.8151  1.7952  1.7656  1.7545  1.7667  1.7642  1.7540  1.7412  1.7275
  1.7155  1.6996  1.6810  1.6606  1.6384  1.5728  1.4954  1.4104  1.3181  1.2187
  1.1138  1.0059  0.8971  0.7884
  1.8785  1.8387  1.8132  1.7947  1.7762  1.7570  1.7577  1.7563  1.7439  1.7276
  1.7115  1.6957  1.6770  1.6563  1.6341  1.5692  1.4919  1.4063  1.3138  1.2150
  1.1116  1.0055  0.8987  0.7922  0.6861  0.5803  0.4747  0.3694  0.2661  0.1673
  1.9287  1.8752  1.8368  1.8101  1.7901  1.7733  1.7575  1.7463  1.7428  1.7316
  1.7124  1.6938  1.6749  1.6539  1.6315  1.5673  1.4902  1.4041  1.3111  1.2126
  1.1101  1.0052  0.8998  0.7949  0.6907  0.5873  0.4844  0.3820  0.2801  0.1799
  0.0838
  1.9870  1.9238  1.8729  1.8343  1.8053  1.7825  1.7633  1.7464  1.7312  1.7203
  1.7110  1.6941  1.6743  1.6531  1.6304  1.5667  1.4901  1.4036  1.3101  1.2115
  1.1095  1.0053  0.9007  0.7968  0.6940  0.5924  0.4915  0.3913  0.2919  0.1935
  0.0961
  2.0499  1.9806  1.9202  1.8703  1.8305  1.7989  1.7725  1.7497  1.7290  1.7098
  1.6926  1.6786  1.6655  1.6498  1.6296  1.5668  1.4906  1.4037  1.3094  1.2105
  1.1085  1.0047  0.9004  0.7967  0.6944  0.5938  0.4943  0.3960  0.2988  0.2024
  0.1066
  2.1135  2.0421  1.9760  1.9174  1.8674  1.8259  1.7912  1.7613  1.7346  1.7099
  1.6865  1.6643  1.6446  1.6291  1.6151  1.5664  1.4929  1.4061  1.3116  1.2124
  1.1105  1.0069  0.9029  0.7993  0.6972  0.5970  0.4984  0.4015  0.3060  0.2102
  0.1179
  2.1722  2.1027  2.0350  1.9718  1.9144  1.8639  1.8203  1.7826  1.7492  1.7188
  1.6904  1.6633  1.6375  1.6142  1.5946  1.5521  1.4930  1.4093  1.3147  1.2153
  1.1134  1.0101  0.9063  0.8029  0.7006  0.6003  0.5020  0.4057  0.3112  0.2182
  0.1267
  2.2213  2.1568  2.0915  2.0277  1.9669  1.9106  1.8596  1.8141  1.7735  1.7368
  1.7031  1.6713  1.6412  1.6127  1.5869  1.5331  1.4808  1.4098  1.3184
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8206  1.8253  1.8210  1.8111  1.8051  1.8022  1.7958  1.7901  1.7856  1.7764
  1.7627  1.7462  1.7275  1.7071  1.6847  1.6180  1.5399  1.4530  1.3588
  1.7627  1.7995  1.8060  1.8015  1.7927  1.7866  1.7782  1.7720  1.7671  1.7587
  1.7453  1.7286  1.7096  1.6888  1.6659  1.5984  1.5202  1.4357  1.3441  1.2422
  1.7538  1.7619  1.7877  1.7937  1.7879  1.7793  1.7702  1.7612  1.7525  1.7462
  1.7330  1.7163  1.6971  1.6760  1.6530  1.5855  1.5076  1.4236  1.3332  1.2340
  1.1263
  1.7874  1.7653  1.7562  1.7806  1.7849  1.7775  1.7671  1.7561  1.7451  1.7365
  1.7242  1.7076  1.6883  1.6671  1.6440  1.5771  1.4993  1.4153  1.3253  1.2278
  1.1231  1.0137
  1.8310  1.8092  1.7810  1.7556  1.7743  1.7774  1.7684  1.7559  1.7425  1.7289
  1.7176  1.7014  1.6821  1.6607  1.6377  1.5714  1.4940  1.4098  1.3198  1.2233
  1.1207  1.0138  0.9051  0.7962
  1.8606  1.8279  1.8072  1.7884  1.7646  1.7658  1.7694  1.7596  1.7444  1.7280
  1.7125  1.6971  1.6779  1.6564  1.6333  1.5678  1.4908  1.4064  1.3161  1.2200
  1.1188  1.0140  0.9075  0.8006  0.6940  0.5878  0.4816  0.3757  0.2723  0.1735
  1.9041  1.8579  1.8258  1.8038  1.7864  1.7696  1.7579  1.7579  1.7492  1.7320
  1.7123  1.6942  1.6753  1.6538  1.6305  1.5655  1.4892  1.4046  1.3139  1.2180
  1.1177  1.0142  0.9093  0.8042  0.6997  0.5956  0.4918  0.3887  0.2866  0.1863
  0.0903
  1.9596  1.9011  1.8562  1.8230  1.7985  1.7790  1.7626  1.7487  1.7401  1.7334
  1.7175  1.6951  1.6743  1.6526  1.6293  1.5645  1.4890  1.4043  1.3132  1.2172
  1.1173  1.0147  0.9109  0.8070  0.7039  0.6017  0.5002  0.3995  0.2995  0.2002
  0.1027
  2.0225  1.9546  1.8988  1.8539  1.8189  1.7912  1.7683  1.7489  1.7317  1.7172
  1.7060  1.6940  1.6745  1.6527  1.6292  1.5643  1.4895  1.4045  1.3128  1.2163
  1.1163  1.0141  0.9109  0.8076  0.7053  0.6041  0.5040  0.4050  0.3070  0.2099
  0.1135
  2.0895  2.0159  1.9521  1.8972  1.8514  1.8139  1.7829  1.7563  1.7327  1.7113
  1.6915  1.6737  1.6582  1.6427  1.6253  1.5655  1.4917  1.4072  1.3152  1.2184
  1.1184  1.0164  0.9136  0.8107  0.7088  0.6083  0.5092  0.4116  0.3152  0.2199
  0.1257
  2.1574  2.0809  2.0120  1.9501  1.8954  1.8483  1.8081  1.7736  1.7432  1.7157
  1.6902  1.6659  1.6429  1.6221  1.6044  1.5594  1.4940  1.4108  1.3187  1.2216
  1.1216  1.0197  0.9171  0.8145  0.7128  0.6124  0.5137  0.4168  0.3214  0.2276
  0.1352
  2.2262  2.1495  2.0754  2.0083  1.9478  1.8932  1.8445  1.8018  1.7639  1.7299
  1.6988  1.6695  1.6415  1.6148  1.5665  1.5460  1.4964  1.4153  1.3233
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.8528  1.8485  1.8384  1.8231  1.8156  1.8094  1.8027  1.7948  1.7907  1.7800
  1.7656  1.7480  1.7281  1.7063  1.6828  1.6150  1.5365  1.4495  1.3555
  1.8138  1.8270  1.8253  1.8153  1.8024  1.7936  1.7849  1.7763  1.7724  1.7627
  1.7486  1.7311  1.7110  1.6890  1.6653  1.5967  1.5174  1.4322  1.3418  1.2437
  1.7935  1.7953  1.8090  1.8085  1.7976  1.7860  1.7753  1.7650  1.7561  1.7500
  1.7364  1.7191  1.6990  1.6770  1.6531  1.5846  1.5057  1.4212  1.3320  1.2360
  1.1314
  1.7999  1.7552  1.7851  1.7993  1.7961  1.7840  1.7715  1.7591  1.7474  1.7398
  1.7272  1.7103  1.6904  1.6683  1.6444  1.5765  1.4981  1.4138  1.3251  1.2304
  1.1286  1.0209
  1.8258  1.8024  1.7612  1.7781  1.7908  1.7859  1.7728  1.7584  1.7440  1.7305
  1.7200  1.7037  1.6841  1.6620  1.6382  1.5710  1.4932  1.4090  1.3204  1.2265
  1.1265  1.0214  0.9134  0.8042
  1.8484  1.8218  1.8028  1.7754  1.7708  1.7823  1.7764  1.7618  1.7452  1.7286
  1.7137  1.6987  1.6794  1.6574  1.6336  1.5671  1.4902  1.4061  1.3173  1.2238
  1.1251  1.0220  0.9163  0.8095  0.7028  0.5960  0.4890  0.3829  0.2795  0.1807
  1.8850  1.8455  1.8188  1.8001  1.7821  1.7673  1.7712  1.7663  1.7505  1.7315
  1.7122  1.6948  1.6762  1.6544  1.6306  1.5644  1.4885  1.4046  1.3156  1.2222
  1.1243  1.0226  0.9187  0.8139  0.7091  0.6048  0.5009  0.3972  0.2941  0.1938
  0.0979
  1.9352  1.8827  1.8436  1.8152  1.7944  1.7774  1.7631  1.7563  1.7526  1.7382
  1.7168  1.6945  1.6743  1.6527  1.6289  1.5629  1.4879  1.4043  1.3151  1.2216
  1.1241  1.0233  0.9208  0.8174  0.7143  0.6118  0.5095  0.4078  0.3072  0.2080
  0.1105
  1.9942  1.9317  1.8811  1.8412  1.8105  1.7863  1.7665  1.7504  1.7379  1.7299
  1.7200  1.7002  1.6752  1.6523  1.6285  1.5623  1.4879  1.4045  1.3147  1.2207
  1.1232  1.0228  0.9210  0.8185  0.7165  0.6152  0.5147  0.4152  0.3165  0.2186
  0.1215
  2.0576  1.9895  1.9306  1.8801  1.8386  1.8048  1.7770  1.7534  1.7332  1.7157
  1.7010  1.6884  1.6738  1.6525  1.6293  1.5634  1.4896  1.4069  1.3171  1.2227
  1.1251  1.0251  0.9237  0.8219  0.7206  0.6203  0.5209  0.4228  0.3257  0.2296
  0.1346
  2.1303  2.0551  1.9886  1.9300  1.8788  1.8352  1.7984  1.7669  1.7392  1.7147
  1.6924  1.6718  1.6530  1.6356  1.6178  1.5636  1.4922  1.4104  1.3207  1.2260
  1.1282  1.0282  0.9272  0.8258  0.7250  0.6250  0.5263  0.4290  0.3331  0.2384
  0.1450
  2.2124  2.1286  2.0565  1.9877  1.9294  1.8773  1.8315  1.7915  1.7563  1.7249
  1.6963  1.6697  1.6445  1.6206  1.5940  1.5629  1.4957  1.4150  1.3255
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.8844  1.8708  1.8545  1.8358  1.8281  1.8189  1.8095  1.8023  1.7948  1.7843
  1.7691  1.7505  1.7295  1.7065  1.6818  1.6130  1.5304  1.4427  1.3503
  1.8550  1.8528  1.8437  1.8284  1.8135  1.8025  1.7915  1.7811  1.7777  1.7673
  1.7525  1.7342  1.7132  1.6903  1.6657  1.5960  1.5157  1.4293  1.3389  1.2430
  1.8011  1.8268  1.8314  1.8231  1.8070  1.7939  1.7815  1.7694  1.7624  1.7545
  1.7403  1.7225  1.7017  1.6788  1.6541  1.5846  1.5048  1.4193  1.3302  1.2363
  1.1351
  1.8111  1.7852  1.8117  1.8162  1.8070  1.7914  1.7771  1.7630  1.7503  1.7437
  1.7307  1.7135  1.6931  1.6703  1.6458  1.5768  1.4977  1.4127  1.3242  1.2315
  1.1326  1.0273
  1.8238  1.7837  1.7765  1.8016  1.8045  1.7937  1.7774  1.7615  1.7462  1.7326
  1.7228  1.7063  1.6864  1.6639  1.6395  1.5712  1.4931  1.4085  1.3204  1.2282
  1.1309  1.0281  0.9215  0.8128
  1.8413  1.8188  1.7936  1.7724  1.7928  1.7942  1.7819  1.7644  1.7465  1.7294
  1.7154  1.7005  1.6812  1.6590  1.6348  1.5671  1.4901  1.4059  1.3177  1.2261
  1.1299  1.0290  0.9247  0.8185  0.7117  0.6049  0.4979  0.3911  0.2879  0.1889
  1.8713  1.8374  1.8149  1.7966  1.7759  1.7820  1.7836  1.7705  1.7511  1.7315
  1.7121  1.6956  1.6772  1.6554  1.6313  1.5641  1.4881  1.4046  1.3164  1.2249
  1.1294  1.0299  0.9274  0.8234  0.7188  0.6143  0.5102  0.4062  0.3026  0.2025
  0.1064
  1.9149  1.8687  1.8347  1.8105  1.7922  1.7762  1.7694  1.7704  1.7583  1.7378
