 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9876  2.9020  2.8180  2.7358  2.6553  2.4621  2.2788  2.1039  1.9368  1.7777
  3.7543  3.6881  3.6349  3.5752  3.4981  3.4135  3.3257  3.2358  3.1461  3.0574
  2.9700  2.8841  2.7997  2.7169  2.6358  2.4415  2.2584  2.0847  1.9194  1.7617
  1.6107
  3.7296  3.6729  3.6082  3.5398  3.4790  3.4000  3.3129  3.2237  3.1342  3.0458
  2.9585  2.8726  2.7880  2.7050  2.6237  2.4285  2.2450  2.0717  1.9073  1.7505
  1.6002  1.4558
  3.7032  3.6440  3.5801  3.5140  3.4423  3.3743  3.2998  3.2143  3.1256  3.0375
  2.9506  2.8649  2.7805  2.6975  2.6161  2.4203  2.2363  2.0631  1.8990  1.7427
  1.5930  1.4490  1.3107  1.1776
  3.6763  3.6168  3.5517  3.4841  3.4150  3.3437  3.2690  3.1961  3.1168  3.0311
  2.9448  2.8595  2.7754  2.6927  2.6113  2.4155  2.2310  2.0576  1.8936  1.7376
  1.5882  1.4445  1.3065  1.1738  1.0455  0.9212  0.8006  0.6833  0.5695  0.4599
  3.6463  3.5892  3.5252  3.4576  3.3879  3.3167  3.2438  3.1692  3.0930  3.0173
  2.9382  2.8550  2.7717  2.6893  2.6083  2.4127  2.2280  2.0544  1.8903  1.7344
  1.5853  1.4417  1.3038  1.1713  1.0437  0.9203  0.8005  0.6841  0.5713  0.4620
  0.3563
  3.6110  3.5583  3.4978  3.4321  3.3635  3.2930  3.2207  3.1469  3.0721  2.9965
  2.9205  2.8441  2.7658  2.6862  2.6062  2.4113  2.2267  2.0529  1.8888  1.7329
  1.5839  1.4404  1.3024  1.1699  1.0425  0.9195  0.8003  0.6848  0.5728  0.4642
  0.3591
  3.5704  3.5217  3.4660  3.4042  3.3381  3.2692  3.1985  3.1262  3.0523  2.9777
  2.9030  2.8280  2.7521  2.6758  2.5995  2.4088  2.2245  2.0506  1.8863  1.7303
  1.5813  1.4378  1.2995  1.1666  1.0389  0.9160  0.7972  0.6822  0.5707  0.4626
  0.3579
  3.5258  3.4801  3.4294  3.3729  3.3112  3.2455  3.1772  3.1071  3.0355  2.9627
  2.8891  2.8153  2.7415  2.6669  2.5923  2.4077  2.2261  2.0524  1.8882  1.7323
  1.5833  1.4398  1.3013  1.1677  1.0395  0.9164  0.7977  0.6832  0.5723  0.4647
  0.3605
  3.4801  3.4341  3.3871  3.3357  3.2793  3.2183  3.1536  3.0864  3.0174  2.9470
  2.8757  2.8036  2.7312  2.6586  2.5857  2.4051  2.2279  2.0552  1.8911  1.7354
  1.5867  1.4434  1.3046  1.1703  1.0411  0.9173  0.7983  0.6837  0.5731  0.4659
  0.3625
  3.4351  3.3861  3.3405  3.2929  3.2414  3.1855  3.1257  3.0624  2.9966  2.9291
  2.8604  2.7907  2.7204  2.6497  2.5787  2.4021  2.2289  2.0592  1.8951
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7294  3.7114  3.6738  3.6186  3.5501  3.4708  3.3826  3.2922  3.2018  3.1124
  3.0253  2.9402  2.8567  2.7749  2.6949  2.5018  2.3170  2.1389  1.9680
  3.7536  3.7157  3.6651  3.6004  3.5260  3.4443  3.3563  3.2659  3.1755  3.0858
  2.9982  2.9122  2.8278  2.7451  2.6641  2.4697  2.2856  2.1099  1.9422  1.7824
  3.7578  3.6991  3.6553  3.5884  3.5101  3.4264  3.3384  3.2484  3.1581  3.0688
  2.9809  2.8946  2.8098  2.7266  2.6450  2.4493  2.2649  2.0903  1.9242  1.7661
  1.6150
  3.7431  3.6886  3.6213  3.5694  3.4975  3.4138  3.3259  3.2362  3.1463  3.0573
  2.9695  2.8831  2.7983  2.7149  2.6330  2.4364  2.2515  2.0771  1.9118  1.7548
  1.6045  1.4602
  3.7173  3.6607  3.5996  3.5328  3.4689  3.4000  3.3162  3.2275  3.1379  3.0492
  2.9617  2.8755  2.7907  2.7074  2.6255  2.4284  2.2429  2.0684  1.9035  1.7469
  1.5973  1.4536  1.3153  1.1821
  3.6924  3.6336  3.5695  3.5037  3.4367  3.3659  3.2968  3.2183  3.1315  3.0431
  2.9560  2.8701  2.7856  2.7025  2.6207  2.4235  2.2376  2.0629  1.8980  1.7417
  1.5926  1.4493  1.3114  1.1787  1.0505  0.9262  0.8052  0.6873  0.5731  0.4632
  3.6668  3.6084  3.5433  3.4756  3.4068  3.3372  3.2657  3.1920  3.1176  3.0371
  2.9515  2.8661  2.7820  2.6991  2.6176  2.4206  2.2346  2.0596  1.8947  1.7385
  1.5896  1.4467  1.3091  1.1767  1.0490  0.9255  0.8054  0.6887  0.5753  0.4655
  0.3598
  3.6378  3.5822  3.5187  3.4509  3.3815  3.3110  3.2394  3.1666  3.0925  3.0171
  2.9409  2.8614  2.7789  2.6967  2.6156  2.4191  2.2331  2.0580  1.8930  1.7368
  1.5881  1.4454  1.3080  1.1756  1.0482  0.9251  0.8057  0.6897  0.5772  0.4682
  0.3627
  3.6042  3.5518  3.4918  3.4262  3.3574  3.2872  3.2159  3.1435  3.0698  2.9955
  2.9207  2.8453  2.7687  2.6905  2.6117  2.4165  2.2306  2.0554  1.8902  1.7339
  1.5851  1.4425  1.3051  1.1726  1.0451  0.9221  0.8031  0.6877  0.5757  0.4672
  0.3620
  3.5674  3.5176  3.4620  3.4004  3.3343  3.2656  3.1954  3.1243  3.0520  2.9787
  2.9048  2.8309  2.7568  2.6816  2.6058  2.4168  2.2319  2.0568  1.8916  1.7353
  1.5866  1.4439  1.3065  1.1738  1.0459  0.9229  0.8042  0.6893  0.5780  0.4678
  0.3650
  3.5282  3.4792  3.4273  3.3703  3.3085  3.2429  3.1748  3.1052  3.0347  2.9632
  2.8910  2.8182  2.7453  2.6723  2.5987  2.4149  2.2340  2.0591  1.8941  1.7378
  1.5892  1.4466  1.3091  1.1761  1.0477  0.9241  0.8052  0.6904  0.5794  0.4718
  0.3679
  3.4884  3.4382  3.3883  3.3352  3.2779  3.2167  3.1521  3.0851  3.0165  2.9471
  2.8769  2.8060  2.7347  2.6632  2.5914  2.4122  2.2356  2.0630  1.8975
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7078  3.7027  3.6748  3.6254  3.5615  3.4836  3.3956  3.3049  3.2143  3.1242
  3.0365  2.9508  2.8670  2.7849  2.7044  2.5107  2.3254  2.1473  1.9758
  3.7343  3.7125  3.6678  3.6080  3.5367  3.4570  3.3691  3.2790  3.1883  3.0980
  3.0098  2.9234  2.8387  2.7557  2.6743  2.4787  2.2936  2.1172  1.9487  1.7882
  3.7464  3.7152  3.6649  3.5978  3.5211  3.4387  3.3514  3.2615  3.1711  3.0812
  2.9928  2.9061  2.8210  2.7375  2.6555  2.4586  2.2729  2.0972  1.9302  1.7714
  1.6200
  3.7444  3.6952  3.6471  3.5878  3.5106  3.4262  3.3388  3.2492  3.1591  3.0698
  2.9815  2.8948  2.8096  2.7259  2.6437  2.4459  2.2596  2.0839  1.9176  1.7599
  1.6094  1.4651
  3.7294  3.6770  3.6170  3.5551  3.4959  3.4166  3.3296  3.2404  3.1507  3.0616
  2.9736  2.8870  2.8020  2.7183  2.6361  2.4379  2.2511  2.0753  1.9092  1.7520
  1.6023  1.4586  1.3204  1.1872
  3.7048  3.6489  3.5870  3.5242  3.4579  3.3946  3.3195  3.2335  3.1445  3.0555
  2.9680  2.8816  2.7968  2.7133  2.6312  2.4330  2.2457  2.0697  1.9038  1.7468
  1.5975  1.4544  1.3167  1.1840  1.0558  0.9313  0.8101  0.6919  0.5773  0.4671
  3.6810  3.6242  3.5597  3.4930  3.4264  3.3592  3.2896  3.2187  3.1379  3.0510
  2.9636  2.8776  2.7930  2.7099  2.6280  2.4300  2.2426  2.0663  1.9004  1.7435
  1.5944  1.4518  1.3146  1.1823  1.0546  0.9310  0.8108  0.6938  0.5800  0.4697
  0.3637
  3.6566  3.6006  3.5360  3.4676  3.3985  3.3291  3.2595  3.1885  3.1154  3.0402
  2.9595  2.8744  2.7902  2.7073  2.6259  2.4283  2.2409  2.0645  1.8985  1.7416
  1.5927  1.4503  1.3135  1.1815  1.0542  0.9311  0.8117  0.6956  0.5827  0.4729
  0.3669
  3.6317  3.5750  3.5123  3.4443  3.3742  3.3036  3.2327  3.1613  3.0888  3.0154
  2.9408  2.8645  2.7850  2.7034  2.6223  2.4255  2.2382  2.0616  1.8953  1.7384
  1.5894  1.4471  1.3105  1.1786  1.0514  0.9286  0.8096  0.6941  0.5817  0.4726
  0.3668
  3.6002  3.5473  3.4877  3.4222  3.3531  3.2825  3.2115  3.1402  3.0681  2.9952
  2.9219  2.8481  2.7737  2.6975  2.6199  2.4260  2.2392  2.0627  1.8964  1.7394
  1.5904  1.4481  1.3115  1.1797  1.0525  0.9298  0.8112  0.6962  0.5846  0.4761
  0.3707
  3.5668  3.5163  3.4598  3.3980  3.3317  3.2625  3.1921  3.1212  3.0500  2.9783
  2.9059  2.8330  2.7601  2.6872  2.6129  2.4257  2.2410  2.0646  1.8984  1.7414
  1.5923  1.4501  1.3135  1.1816  1.0543  0.9313  0.8125  0.6978  0.5866  0.4786
  0.3741
  3.5313  3.4820  3.4284  3.3700  3.3075  3.2414  3.1729  3.1032  3.0328  2.9623
  2.8915  2.8200  2.7483  2.6765  2.6013  2.4246  2.2436  2.0673  1.9013
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6813  3.6953  3.6782  3.6332  3.5739  3.4970  3.4099  3.3186  3.2275  3.1367
  3.0484  2.9623  2.8781  2.7957  2.7149  2.5203  2.3344  2.1560  1.9846
  3.7221  3.7056  3.6696  3.6161  3.5479  3.4699  3.3833  3.2929  3.2019  3.1110
  3.0223  2.9355  2.8505  2.7671  2.6854  2.4888  2.3027  2.1256  1.9564  1.7950
  3.7549  3.7189  3.6690  3.6058  3.5317  3.4512  3.3650  3.2753  3.1848  3.0944
  3.0056  2.9185  2.8332  2.7494  2.6671  2.4691  2.2822  2.1054  1.9374  1.7778
  1.6257
  3.7600  3.7070  3.6656  3.5995  3.5219  3.4383  3.3518  3.2627  3.1726  3.0830
  2.9943  2.9073  2.8218  2.7379  2.6555  2.4566  2.2691  2.0922  1.9247  1.7660
  1.6151  1.4706
  3.7414  3.6928  3.6318  3.5841  3.5128  3.4298  3.3425  3.2536  3.1639  3.0747
  2.9864  2.8995  2.8141  2.7303  2.6479  2.4487  2.2607  2.0836  1.9164  1.7581
  1.6079  1.4642  1.3259  1.1924
  3.7161  3.6636  3.6055  3.5438  3.4864  3.4183  3.3350  3.2468  3.1575  3.0685
  2.9807  2.8939  2.8088  2.7251  2.6428  2.4437  2.2553  2.0780  1.9109  1.7529
  1.6031  1.4599  1.3224  1.1896  1.0614  0.9369  0.8154  0.6971  0.5824  0.4718
  3.6922  3.6383  3.5753  3.5112  3.4480  3.3833  3.3179  3.2392  3.1524  3.0640
  2.9762  2.8899  2.8049  2.7214  2.6394  2.4406  2.2520  2.0745  1.9074  1.7496
  1.5999  1.4572  1.3202  1.1881  1.0605  0.9369  0.8167  0.6996  0.5854  0.4748
  0.3683
  3.6694  3.6156  3.5512  3.4833  3.4156  3.3490  3.2821  3.2134  3.1407  3.0593
  2.9729  2.8867  2.8020  2.7188  2.6370  2.4387  2.2502  2.0725  1.9053  1.7475
  1.5981  1.4556  1.3191  1.1874  1.0603  0.9374  0.8179  0.7015  0.5884  0.4785
  0.3718
  3.6500  3.5926  3.5290  3.4599  3.3897  3.3198  3.2505  3.1812  3.1106  3.0381
  2.9626  2.8820  2.7977  2.7147  2.6332  2.4355  2.2472  2.0693  1.9018  1.7439
  1.5944  1.4520  1.3158  1.1845  1.0578  0.9353  0.8164  0.7010  0.5885  0.4789
  0.3725
  3.6230  3.5691  3.5078  3.4399  3.3691  3.2977  3.2268  3.1562  3.0853  3.0137
  2.9413  2.8676  2.7921  2.7131  2.6326  2.4357  2.2479  2.0700  1.9024  1.7445
  1.5950  1.4526  1.3164  1.1854  1.0589  0.9367  0.8184  0.7036  0.5919  0.4831
  0.3771
  3.5995  3.5452  3.4850  3.4197  3.3502  3.2788  3.2071  3.1359  3.0648  2.9935
  2.9217  2.8494  2.7768  2.7036  2.6284  2.4366  2.2492  2.0716  1.9040  1.7460
  1.5964  1.4540  1.3178  1.1869  1.0605  0.9384  0.8201  0.7056  0.5944  0.4862
  0.3811
  3.5794  3.5208  3.4609  3.3976  3.3307  3.2609  3.1897  3.1183  3.0471  2.9763
  2.9054  2.8340  2.7624  2.6908  2.6206  2.4382  2.2511  2.0741  1.9066
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6698  3.6931  3.6833  3.6438  3.5886  3.5113  3.4241  3.3331  3.2409  3.1496
  3.0607  2.9741  2.8895  2.8067  2.7257  2.5304  2.3404  2.1619  1.9907
  3.6969  3.6962  3.6709  3.6236  3.5601  3.4837  3.3976  3.3071  3.2157  3.1246
  3.0354  2.9482  2.8629  2.7793  2.6972  2.4997  2.3127  2.1348  1.9649  1.8026
  3.7396  3.7139  3.6712  3.6130  3.5419  3.4642  3.3789  3.2895  3.1990  3.1082
  3.0191  2.9317  2.8460  2.7620  2.6795  2.4805  2.2925  2.1147  1.9457  1.7851
  1.6323
  3.7591  3.7229  3.6740  3.6081  3.5326  3.4507  3.3653  3.2767  3.1867  3.0969
  3.0080  2.9206  2.8349  2.7507  2.6681  2.4685  2.2798  2.1016  1.9331  1.7733
  1.6217  1.4767
  3.7530  3.7020  3.6590  3.6016  3.5255  3.4421  3.3554  3.2672  3.1777  3.0884
  3.0000  2.9127  2.8271  2.7431  2.6605  2.4607  2.2715  2.0932  1.9248  1.7655
  1.6144  1.4703  1.3320  1.1984
  3.7269  3.6789  3.6240  3.5688  3.5125  3.4342  3.3483  3.2601  3.1710  3.0820
  2.9940  2.9071  2.8216  2.7377  2.6552  2.4556  2.2662  2.0877  1.9193  1.7602
  1.6095  1.4660  1.3284  1.1956  1.0673  0.9429  0.8215  0.7029  0.5881  0.4774
  3.7022  3.6516  3.5914  3.5314  3.4711  3.4133  3.3391  3.2541  3.1658  3.0772
  2.9894  2.9028  2.8176  2.7338  2.6516  2.4523  2.2628  2.0841  1.9157  1.7568
  1.6063  1.4631  1.3261  1.1940  1.0665  0.9430  0.8229  0.7058  0.5914  0.4806
  0.3737
  3.6788  3.6284  3.5655  3.4992  3.4345  3.3717  3.3083  3.2403  3.1598  3.0733
