 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7519  3.6643  3.5977  3.5353  3.4615  3.3816  3.2990  3.2164  3.1353  3.0521
  2.9689  2.8869  2.8064  2.7274  2.6498  2.4620  2.2816  2.1150  1.9550
  3.7238  3.6518  3.5703  3.4885  3.4228  3.3496  3.2693  3.1871  3.1054  3.0219
  2.9384  2.8558  2.7749  2.6956  2.6180  2.4310  2.2537  2.0869  1.9287  1.7724
  3.6902  3.6222  3.5497  3.4732  3.3890  3.3130  3.2421  3.1647  3.0843  3.0021
  2.9191  2.8366  2.7554  2.6759  2.5980  2.4111  2.2348  2.0690  1.9111  1.7555
  1.6046
  3.6542  3.5910  3.5219  3.4497  3.3740  3.2941  3.2123  3.1379  3.0643  2.9865
  2.9057  2.8242  2.7434  2.6639  2.5859  2.3986  2.2222  2.0564  1.8983  1.7434
  1.5930  1.4486
  3.6136  3.5568  3.4927  3.4233  3.3504  3.2752  3.1981  3.1195  3.0410  2.9667
  2.8915  2.8139  2.7350  2.6563  2.5787  2.3914  2.2145  2.0480  1.8894  1.7348
  1.5846  1.4404  1.3023  1.1692
  3.5662  3.5168  3.4593  3.3953  3.3264  3.2541  3.1798  3.1046  3.0285  2.9511
  2.8745  2.7998  2.7252  2.6499  2.5739  2.3877  2.2106  2.0432  1.8838  1.7290
  1.5787  1.4344  1.2964  1.1641  1.0366  0.9133  0.7938  0.6779  0.5652  0.4556
  3.5109  3.4687  3.4192  3.3620  3.2988  3.2309  3.1598  3.0870  3.0133  2.9391
  2.8641  2.7886  2.7141  2.6408  2.5680  2.3859  2.2093  2.0416  1.8814  1.7259
  1.5750  1.4303  1.2921  1.1599  1.0329  0.9105  0.7921  0.6773  0.5657  0.4570
  0.3510
  3.4492  3.4111  3.3701  3.3210  3.2648  3.2029  3.1366  3.0673  2.9963  2.9246
  2.8524  2.7795  2.7065  2.6338  2.5617  2.3843  2.2097  2.0422  1.8817  1.7257
  1.5738  1.4280  1.2893  1.1568  1.0299  0.9079  0.7901  0.6762  0.5657  0.4582
  0.3535
  3.3840  3.3476  3.3112  3.2699  3.2215  3.1666  3.1063  3.0421  2.9749  2.9060
  2.8364  2.7662  2.6959  2.6255  2.5552  2.3805  2.2088  2.0421  1.8819  1.7259
  1.5730  1.4254  1.2853  1.1521  1.0248  0.9027  0.7850  0.6713  0.5613  0.4548
  0.3515
  3.3188  3.2821  3.2468  3.2097  3.1690  3.1219  3.0690  3.0112  2.9493  2.8847
  2.8184  2.7511  2.6835  2.6157  2.5481  2.3785  2.2101  2.0453  1.8859  1.7310
  1.5783  1.4292  1.2871  1.1524  1.0243  0.9019  0.7842  0.6709  0.5615  0.4555
  0.3507
  3.2573  3.2153  3.1780  3.1425  3.1071  3.0666  3.0212  2.9708  2.9157  2.8566
  2.7948  2.7313  2.6667  2.6017  2.5367  2.3737  2.2101  2.0481  1.8900  1.7364
  1.5852  1.4361  1.2920  1.1551  1.0254  0.9019  0.7836  0.6702  0.5609  0.4553
  0.3531
  3.1991  3.1473  3.1049  3.0688  3.0356  3.0014  2.9627  2.9194  2.8716  2.8195
  2.7635  2.7048  2.6443  2.5827  2.5205  2.3644  2.2070  2.0492  1.8934
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7637  3.7090  3.6446  3.5679  3.4871  3.4028  3.3146  3.2280  3.1448  3.0608
  2.9767  2.8937  2.8121  2.7322  2.6539  2.4649  2.2842  2.1126  1.9520
  3.7607  3.6767  3.6079  3.5414  3.4611  3.3758  3.2883  3.2011  3.1168  3.0318
  2.9470  2.8632  2.7808  2.7002  2.6214  2.4324  2.2537  2.0851  1.9270  1.7752
  3.7341  3.6639  3.5861  3.5043  3.4365  3.3570  3.2709  3.1838  3.0985  3.0141
  2.9293  2.8453  2.7624  2.6812  2.6019  2.4121  2.2339  2.0667  1.9094  1.7580
  1.6093
  3.7049  3.6371  3.5652  3.4902  3.4078  3.3303  3.2549  3.1716  3.0863  3.0025
  2.9184  2.8346  2.7518  2.6704  2.5907  2.4001  2.2215  2.0544  1.8970  1.7458
  1.5979  1.4541
  3.6735  3.6095  3.5402  3.4673  3.3920  3.3131  3.2305  3.1531  3.0751  2.9934
  2.9109  2.8279  2.7455  2.6643  2.5845  2.3933  2.2142  2.0464  1.8885  1.7373
  1.5898  1.4464  1.3083  1.1752
  3.6373  3.5793  3.5140  3.4441  3.3710  3.2953  3.2175  3.1378  3.0571  2.9797
  2.9024  2.8225  2.7415  2.6609  2.5814  2.3901  2.2104  2.0418  1.8830  1.7315
  1.5842  1.4409  1.3030  1.1704  1.0424  0.9186  0.7986  0.6822  0.5692  0.4596
  3.5943  3.5436  3.4846  3.4192  3.3494  3.2763  3.2010  3.1243  3.0466  2.9680
  2.8897  2.8124  2.7355  2.6578  2.5797  2.3891  2.2091  2.0398  1.8802  1.7281
  1.5807  1.4374  1.2993  1.1669  1.0395  0.9164  0.7972  0.6817  0.5699  0.4613
  0.3552
  3.5443  3.5005  3.4490  3.3899  3.3250  3.2559  3.1837  3.1094  3.0339  2.9579
  2.8817  2.8047  2.7277  2.6516  2.5763  2.3894  2.2096  2.0399  1.8795  1.7268
  1.5791  1.4355  1.2971  1.1644  1.0371  0.9146  0.7962  0.6815  0.5703  0.4625
  0.3578
  3.4895  3.4497  3.4050  3.3531  3.2945  3.2305  3.1624  3.0915  3.0187  2.9449
  2.8707  2.7961  2.7210  2.6459  2.5712  2.3878  2.2094  2.0394  1.8786  1.7253
  1.5771  1.4329  1.2937  1.1604  1.0328  0.9102  0.7919  0.6776  0.5669  0.4598
  0.3559
  3.4332  3.3950  3.3538  3.3090  3.2575  3.2000  3.1375  3.0712  3.0021  2.9313
  2.8596  2.7873  2.7146  2.6416  2.5689  2.3887  2.2128  2.0431  1.8821  1.7287
  1.5805  1.4358  1.2955  1.1611  1.0328  0.9099  0.7917  0.6778  0.5676  0.4610
  0.3576
  3.3789  3.3354  3.2965  3.2564  3.2119  3.1614  3.1054  3.0449  2.9806  2.9137
  2.8451  2.7755  2.7054  2.6349  2.5643  2.3891  2.2162  2.0480  1.8868  1.7334
  1.5856  1.4410  1.2998  1.1638  1.0342  0.9104  0.7917  0.6777  0.5678  0.4615
  0.3586
  3.3274  3.2785  3.2367  3.1982  3.1578  3.1136  3.0647  3.0106  2.9522  2.8902
  2.8257  2.7595  2.6924  2.6246  2.5565  2.3867  2.2185  2.0529  1.8923
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7784  3.7262  3.6566  3.5782  3.4974  3.4126  3.3240  3.2361  3.1515  3.0671
  2.9827  2.8993  2.8173  2.7369  2.6582  2.4686  2.2876  2.1150  1.9529
  3.7674  3.6906  3.6321  3.5564  3.4723  3.3863  3.2977  3.2094  3.1238  3.0383
  2.9532  2.8691  2.7862  2.7050  2.6256  2.4353  2.2557  2.0861  1.9268  1.7759
  3.7511  3.6792  3.5960  3.5312  3.4553  3.3692  3.2809  3.1924  3.1059  3.0209
  2.9358  2.8514  2.7682  2.6864  2.6064  2.4151  2.2356  2.0672  1.9092  1.7587
  1.6118
  3.7241  3.6555  3.5833  3.5041  3.4267  3.3538  3.2695  3.1816  3.0944  3.0098
  2.9251  2.8410  2.7578  2.6758  2.5955  2.4032  2.2232  2.0549  1.8969  1.7465
  1.6003  1.4574
  3.6961  3.6297  3.5589  3.4857  3.4094  3.3277  3.2506  3.1717  3.0867  3.0018
  2.9182  2.8346  2.7517  2.6699  2.5895  2.3966  2.2160  2.0471  1.8886  1.7381
  1.5922  1.4499  1.3120  1.1788
  3.6649  3.6030  3.5347  3.4631  3.3889  3.3126  3.2334  3.1520  3.0736  2.9943
  2.9127  2.8303  2.7481  2.6668  2.5866  2.3935  2.2123  2.0427  1.8834  1.7325
  1.5867  1.4447  1.3071  1.1745  1.0466  0.9226  0.8020  0.6850  0.5717  0.4621
  3.6281  3.5727  3.5091  3.4405  3.3685  3.2940  3.2176  3.1397  3.0604  2.9805
  2.9025  2.8246  2.7451  2.6649  2.5853  2.3925  2.2109  2.0407  1.8806  1.7290
  1.5832  1.4413  1.3038  1.1713  1.0438  0.9206  0.8011  0.6852  0.5728  0.4639
  0.3602
  3.5846  3.5362  3.4793  3.4155  3.3471  3.2754  3.2014  3.1256  3.0486  2.9714
  2.8936  2.8156  2.7381  2.6611  2.5840  2.3929  2.2113  2.0406  1.8797  1.7275
  1.5815  1.4396  1.3019  1.1693  1.0419  0.9190  0.8001  0.6850  0.5735  0.4654
  0.3606
  3.5362  3.4927  3.4423  3.3849  3.3215  3.2537  3.1827  3.1096  3.0349  2.9594
  2.8837  2.8078  2.7314  2.6549  2.5789  2.3920  2.2109  2.0397  1.8783  1.7255
  1.5791  1.4369  1.2988  1.1656  1.0379  0.9151  0.7964  0.6818  0.5707  0.4631
  0.3588
  3.4853  3.4436  3.3989  3.3482  3.2913  3.2289  3.1623  3.0928  3.0211  2.9481
  2.8744  2.8004  2.7263  2.6518  2.5774  2.3933  2.2143  2.0431  1.8814  1.7282
  1.5815  1.4391  1.3005  1.1666  1.0383  0.9152  0.7966  0.6823  0.5718  0.4647
  0.3609
  3.4350  3.3912  3.3495  3.3042  3.2536  3.1975  3.1365  3.0716  3.0038  2.9341
  2.8631  2.7913  2.7193  2.6469  2.5745  2.3949  2.2186  2.0478  1.8857  1.7323
  1.5856  1.4432  1.3041  1.1692  1.0398  0.9160  0.7970  0.6827  0.5724  0.4656
  0.3624
  3.3873  3.3389  3.2961  3.2541  3.2086  3.1585  3.1036  3.0443  2.9814  2.9157
  2.8481  2.7792  2.7096  2.6396  2.5694  2.3947  2.2225  2.0538  1.8913
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7921  3.7361  3.6655  3.5875  3.5060  3.4216  3.3333  3.2452  3.1598  3.0747
  2.9899  2.9063  2.8240  2.7432  2.6641  2.4738  2.2924  2.1198  1.9554
  3.7666  3.7139  3.6469  3.5671  3.4820  3.3956  3.3068  3.2182  3.1323  3.0461
  2.9606  2.8763  2.7931  2.7114  2.6315  2.4399  2.2593  2.0885  1.9279  1.7767
  3.7652  3.6853  3.6193  3.5507  3.4676  3.3794  3.2903  3.2013  3.1142  3.0288
  2.9433  2.8588  2.7753  2.6931  2.6126  2.4197  2.2389  2.0690  1.9099  1.7594
  1.6140
  3.7403  3.6718  3.5969  3.5189  3.4514  3.3690  3.2801  3.1908  3.1029  3.0177
  2.9326  2.8483  2.7649  2.6826  2.6018  2.4080  2.2265  2.0567  1.8977  1.7473
  1.6024  1.4609
  3.7144  3.6469  3.5758  3.5025  3.4233  3.3484  3.2707  3.1842  3.0959  3.0099
  2.9258  2.8419  2.7588  2.6768  2.5960  2.4016  2.2194  2.0491  1.8896  1.7390
  1.5944  1.4534  1.3162  1.1833
  3.6872  3.6223  3.5523  3.4799  3.4057  3.3289  3.2485  3.1710  3.0900  3.0048
  2.9208  2.8377  2.7552  2.6735  2.5930  2.3985  2.2157  2.0448  1.8846  1.7335
  1.5890  1.4484  1.3116  1.1791  1.0508  0.9265  0.8058  0.6885  0.5747  0.4651
  3.6560  3.5963  3.5291  3.4583  3.3851  3.3101  3.2334  3.1546  3.0743  2.9955
  2.9157  2.8345  2.7529  2.6718  2.5917  2.3974  2.2144  2.0429  1.8820  1.7303
  1.5856  1.4452  1.3086  1.1763  1.0487  0.9253  0.8054  0.6891  0.5762  0.4669
  0.3612
  3.6191  3.5658  3.5039  3.4362  3.3651  3.2919  3.2168  3.1402  3.0626  2.9842
  2.9053  2.8272  2.7491  2.6704  2.5912  2.3978  2.2146  2.0427  1.8811  1.7288
  1.5838  1.4435  1.3070  1.1748  1.0473  0.9242  0.8050  0.6894  0.5774  0.4688
  0.3638
  3.5772  3.5291  3.4732  3.4106  3.3430  3.2723  3.1993  3.1248  3.0489  2.9723
  2.8956  2.8187  2.7415  2.6642  2.5874  2.3970  2.2139  2.0416  1.8795  1.7265
  1.5811  1.4406  1.3040  1.1715  1.0438  0.9207  0.8018  0.6867  0.5752  0.4670
  0.3623
  3.5323  3.4874  3.4373  3.3807  3.3184  3.2517  3.1818  3.1100  3.0365  2.9620
  2.8870  2.8119  2.7369  2.6614  2.5858  2.3987  2.2170  2.0445  1.8821  1.7287
  1.5829  1.4423  1.3055  1.1726  1.0445  0.9213  0.8025  0.6878  0.5768  0.4691
  0.3648
  3.4872  3.4419  3.3956  3.3445  3.2880  3.2265  3.1610  3.0926  3.0221  2.9502
  2.8775  2.8042  2.7308  2.6574  2.5838  2.4008  2.2214  2.0486  1.8859  1.7322
  1.5861  1.4454  1.3085  1.1751  1.0462  0.9224  0.8033  0.6886  0.5779  0.4707
  0.3671
  3.4436  3.3948  3.3497  3.3026  3.2512  3.1951  3.1349  3.0710  3.0042  2.9356
  2.8656  2.7947  2.7234  2.6518  2.5801  2.4018  2.2262  2.0548  1.8909
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7982  3.7431  3.6743  3.5974  3.5162  3.4319  3.3436  3.2558  3.1706  3.0836
  2.9982  2.9145  2.8319  2.7509  2.6714  2.4803  2.2985  2.1246  1.9593
  3.7869  3.7290  3.6572  3.5767  3.4923  3.4059  3.3170  3.2283  3.1420  3.0550
  2.9692  2.8847  2.8014  2.7194  2.6390  2.4461  2.2644  2.0926  1.9304  1.7782
  3.7730  3.6988  3.6410  3.5634  3.4778  3.3898  3.3003  3.2111  3.1236  3.0377
  2.9519  2.8672  2.7836  2.7012  2.6203  2.4261  2.2438  2.0725  1.9119  1.7607
  1.6160
  3.7551  3.6860  3.6067  3.5447  3.4671  3.3799  3.2902  3.2004  3.1121  3.0266
  2.9411  2.8566  2.7732  2.6908  2.6097  2.4145  2.2315  2.0601  1.8997  1.7487
  1.6045  1.4643
  3.7301  3.6624  3.5917  3.5157  3.4430  3.3696  3.2837  3.1942  3.1051  3.0187
  2.9342  2.8500  2.7669  2.6847  2.6037  2.4081  2.2244  2.0526  1.8918  1.7406
  1.5965  1.4569  1.3206  1.1880
  3.7051  3.6387  3.5679  3.4956  3.4219  3.3440  3.2693  3.1886  3.1013  3.0138
  2.9292  2.8458  2.7631  2.6813  2.6006  2.4050  2.2208  2.0484  1.8870  1.7354
  1.5912  1.4519  1.3163  1.1842  1.0561  0.9317  0.8106  0.6926  0.5784  0.4684
  3.6781  3.6154  3.5457  3.4737  3.4003  3.3258  3.2492  3.1703  3.0920  3.0104
  2.9257  2.8427  2.7606  2.6794  2.5990  2.4039  2.2194  2.0465  1.8845  1.7323
  1.5879  1.4489  1.3136  1.1819  1.0543  0.9307  0.8106  0.6938  0.5803  0.4705
  0.3647
  3.6470  3.5898  3.5237  3.4530  3.3805  3.3066  3.2314  3.1550  3.0770  2.9979
  2.9191  2.8393  2.7588  2.6783  2.5985  2.4041  2.2196  2.0463  1.8838  1.7309
  1.5862  1.4472  1.3121  1.1807  1.0533  0.9301  0.8106  0.6945  0.5819  0.4729
  0.3674
  3.6113  3.5591  3.4982  3.4310  3.3603  3.2877  3.2137  3.1385  3.0622  2.9853
  2.9079  2.8300  2.7521  2.6742  2.5962  2.4031  2.2187  2.0450  1.8820  1.7285
  1.5833  1.4441  1.3091  1.1776  1.0502  0.9272  0.8080  0.6924  0.5803  0.4717
  0.3664
  3.5731  3.5243  3.4689  3.4069  3.3399  3.2697  3.1976  3.1243  3.0498  2.9745
  2.8988  2.8230  2.7473  2.6711  2.5946  2.4051  2.2213  2.0477  1.8843  1.7304
  1.5847  1.4453  1.3103  1.1788  1.0512  0.9281  0.8092  0.6942  0.5827  0.4724
  0.3694
  3.5337  3.4857  3.4345  3.3777  3.3156  3.2494  3.1802  3.1092  3.0368  2.9636
  2.8897  2.8155  2.7413  2.6673  2.5930  2.4072  2.2252  2.0512  1.8876  1.7334
  1.5873  1.4476  1.3125  1.1809  1.0530  0.9295  0.8105  0.6956  0.5845  0.4768
  0.3727
  3.4947  3.4452  3.3960  3.3433  3.2861  3.2246  3.1596  3.0918  3.0221  2.9512
  2.8796  2.8073  2.7348  2.6623  2.5898  2.4090  2.2303  2.0566  1.8919
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7957  3.7463  3.6810  3.6056  3.5264  3.4427  3.3543  3.2660  3.1814  3.0935
  3.0077  2.9236  2.8410  2.7597  2.6800  2.4881  2.3056  2.1315  1.9650
  3.7821  3.7358  3.6642  3.5848  3.5015  3.4162  3.3272  3.2388  3.1528  3.0650
  2.9789  2.8941  2.8107  2.7286  2.6478  2.4538  2.2711  2.0981  1.9345  1.7810
  3.7703  3.7206  3.6531  3.5724  3.4867  3.3995  3.3106  3.2216  3.1341  3.0477
  2.9615  2.8767  2.7930  2.7105  2.6294  2.4340  2.2503  2.0776  1.9153  1.7631
  1.6183
  3.7591  3.6922  3.6303  3.5615  3.4778  3.3894  3.3001  3.2106  3.1223  3.0365
  2.9507  2.8659  2.7824  2.7000  2.6187  2.4225  2.2380  2.0651  1.9031  1.7512
  1.6068  1.4675
  3.7433  3.6767  3.6048  3.5318  3.4657  3.3828  3.2939  3.2040  3.1150  3.0283
  2.9435  2.8591  2.7759  2.6937  2.6126  2.4162  2.2311  2.0577  1.8954  1.7432
  1.5990  1.4603  1.3251  1.1932
  3.7195  3.6531  3.5825  3.5112  3.4362  3.3658  3.2876  3.2003  3.1111  3.0232
  2.9384  2.8546  2.7718  2.6900  2.6092  2.4130  2.2275  2.0536  1.8909  1.7382
  1.5939  1.4554  1.3209  1.1896  1.0617  0.9373  0.8159  0.6975  0.5829  0.4725
  3.6946  3.6311  3.5604  3.4881  3.4156  3.3419  3.2658  3.1903  3.1080  3.0209
  2.9348  2.8515  2.7691  2.6878  2.6074  2.4118  2.2260  2.0518  1.8885  1.7354
  1.5908  1.4524  1.3183  1.1875  1.0602  0.9366  0.8163  0.6992  0.5853  0.4749
  0.3687
  3.6678  3.6085  3.5400  3.4677  3.3946  3.3209  3.2466  3.1708  3.0930  3.0146
  2.9329  2.8491  2.7673  2.6864  2.6066  2.4117  2.2261  2.0515  1.8878  1.7341
  1.5891  1.4507  1.3169  1.1865  1.0596  0.9365  0.8169  0.7007  0.5877  0.4779
  0.3717
  3.6401  3.5826  3.5182  3.4477  3.3750  3.3014  3.2272  3.1522  3.0763  2.9993
  2.9214  2.8429  2.7633  2.6836  2.6043  2.4104  2.2250  2.0501  1.8859  1.7317
  1.5861  1.4475  1.3137  1.1836  1.0570  0.9341  0.8149  0.6991  0.5866  0.4774
  0.3714
  3.6057  3.5538  3.4942  3.4278  3.3572  3.2846  3.2112  3.1372  3.0624  2.9870
  2.9111  2.8349  2.7583  2.6813  2.6040  2.4123  2.2274  2.0525  1.8880  1.7333
  1.5873  1.4483  1.3145  1.1846  1.0581  0.9355  0.8166  0.7015  0.5896  0.4809
  0.3753
  3.5709  3.5220  3.4662  3.4044  3.3377  3.2677  3.1957  3.1229  3.0495  2.9755
  2.9012  2.8265  2.7519  2.6774  2.6024  2.4145  2.2305  2.0556  1.8909  1.7359
  1.5894  1.4500  1.3162  1.1863  1.0599  0.9371  0.8183  0.7034  0.5921  0.4839
  0.3791
  3.5356  3.4871  3.4350  3.3768  3.3144  3.2481  3.1791  3.1083  3.0364  2.9641
  2.8914  2.8184  2.7452  2.6722  2.5995  2.4170  2.2343  2.0594  1.8946
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7963  3.7502  3.6891  3.6146  3.5375  3.4541  3.3668  3.2780  3.1929  3.1043
  3.0180  2.9337  2.8509  2.7695  2.6895  2.4968  2.3137  2.1391  1.9722
  3.7937  3.7401  3.6712  3.5938  3.5114  3.4269  3.3392  3.2504  3.1644  3.0760
  2.9895  2.9045  2.8210  2.7387  2.6578  2.4629  2.2790  2.1050  1.9401  1.7850
  3.7888  3.7332  3.6606  3.5809  3.4959  3.4096  3.3216  3.2328  3.1456  3.0588
  2.9722  2.8871  2.8034  2.7209  2.6396  2.4432  2.2582  2.0842  1.9204  1.7667
  1.6213
  3.7760  3.7060  3.6501  3.5726  3.4871  3.3989  3.3103  3.2213  3.1331  3.0474
  2.9612  2.8763  2.7927  2.7102  2.6289  2.4320  2.2461  2.0717  1.9081  1.7548
  1.6099  1.4709
  3.7561  3.6905  3.6156  3.5570  3.4797  3.3930  3.3037  3.2143  3.1255  3.0388
  2.9539  2.8692  2.7859  2.7037  2.6226  2.4257  2.2393  2.0644  1.9006  1.7471
  1.6023  1.4637  1.3296  1.1985
  3.7324  3.6666  3.5972  3.5248  3.4576  3.3850  3.2995  3.2104  3.1211  3.0334
  2.9485  2.8645  2.7814  2.6996  2.6189  2.4224  2.2357  2.0605  1.8962  1.7423
  1.5973  1.4590  1.3254  1.1950  1.0677  0.9433  0.8217  0.7032  0.5882  0.4774
  3.7084  3.6450  3.5739  3.5024  3.4314  3.3585  3.2874  3.2066  3.1191  3.0308
  2.9446  2.8611  2.7785  2.6970  2.6167  2.4209  2.2343  2.0586  1.8940  1.7397
  1.5944  1.4561  1.3228  1.1929  1.0663  0.9430  0.8227  0.7054  0.5910  0.4802
  0.3735
  3.6832  3.6240  3.5541  3.4811  3.4082  3.3360  3.2631  3.1885  3.1120  3.0294
  2.9432  2.8585  2.7764  2.6954  2.6155  2.4205  2.2341  2.0583  1.8933  1.7385
  1.5928  1.4544  1.3214  1.1920  1.0660  0.9432  0.8235  0.7070  0.5937  0.4837
  0.3769
  3.6609  3.6009  3.5343  3.4619  3.3881  3.3144  3.2409  3.1672  3.0921  3.0155
  2.9372  2.8559  2.7730  2.6924  2.6128  2.4188  2.2327  2.0567  1.8913  1.7360
  1.5898  1.4510  1.3181  1.1891  1.0635  0.9412  0.8222  0.7064  0.5937  0.4840
  0.3774
  3.6304  3.5764  3.5141  3.4446  3.3715  3.2976  3.2237  3.1499  3.0756  3.0007
  2.9251  2.8484  2.7709  2.6920  2.6133  2.4203  2.2348  2.0588  1.8932  1.7375
  1.5908  1.4516  1.3186  1.1899  1.0648  0.9430  0.8245  0.7094  0.5974  0.4883
  0.3821
  3.6033  3.5506  3.4911  3.4256  3.3552  3.2824  3.2087  3.1351  3.0613  2.9874
  2.9132  2.8385  2.7636  2.6884  2.6125  2.4224  2.2374  2.0616  1.8957  1.7398
  1.5927  1.4531  1.3198  1.1913  1.0664  0.9448  0.8266  0.7119  0.6005  0.4920
  0.3866
  3.5794  3.5236  3.4667  3.4036  3.3368  3.2667  3.1946  3.1217  3.0485  2.9755
  2.9025  2.8292  2.7558  2.6825  2.6104  2.4251  2.2405  2.0651  1.8988
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7999  3.7567  3.6978  3.6249  3.5500  3.4663  3.3791  3.2913  3.2034  3.1157
  3.0289  2.9442  2.8612  2.7798  2.6998  2.5062  2.3168  2.1422  1.9750
  3.7960  3.7430  3.6781  3.6026  3.5222  3.4385  3.3512  3.2626  3.1764  3.0878
  3.0008  2.9156  2.8319  2.7496  2.6685  2.4727  2.2878  2.1129  1.9470  1.7901
  3.7935  3.7391  3.6685  3.5892  3.5049  3.4202  3.3330  3.2446  3.1584  3.0705
  2.9837  2.8984  2.8146  2.7320  2.6506  2.4536  2.2674  2.0921  1.9269  1.7717
  1.6253
  3.7853  3.7280  3.6618  3.5815  3.4961  3.4086  3.3211  3.2326  3.1447  3.0591
  2.9727  2.8875  2.8038  2.7213  2.6400  2.4426  2.2556  2.0798  1.9147  1.7599
  1.6140  1.4748
  3.7683  3.6988  3.6405  3.5731  3.4901  3.4024  3.3135  3.2249  3.1366  3.0502
  2.9651  2.8803  2.7968  2.7146  2.6335  2.4364  2.2490  2.0727  1.9074  1.7524
  1.6066  1.4677  1.3341  1.2038
  3.7444  3.6799  3.6112  3.5432  3.4793  3.3974  3.3095  3.2205  3.1317  3.0442
  2.9595  2.8752  2.7921  2.7102  2.6294  2.4329  2.2454  2.0688  1.9031  1.7478
  1.6018  1.4631  1.3298  1.2003  1.0737  0.9498  0.8284  0.7096  0.5945  0.4833
  3.7206  3.6577  3.5872  3.5176  3.4471  3.3814  3.3042  3.2180  3.1292  3.0413
  2.9551  2.8716  2.7888  2.7072  2.6269  2.4311  2.2438  2.0670  1.9010  1.7453
  1.5989  1.4602  1.3272  1.1981  1.0724  0.9496  0.8295  0.7122  0.5976  0.4865
  0.3793
  3.6954  3.6372  3.5669  3.4940  3.4226  3.3524  3.2816  3.2092  3.1271  3.0402
