 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.4361  2.4124  2.3842  2.3505  2.3112  2.1949  2.0606  1.9176  1.7720  1.6270
  1.4828  1.3413  1.2049  1.0745  0.9497  0.8297  0.7136  0.6010  0.4914  0.3846
  0.2805
  2.0179  2.1095  2.1867  2.2510  2.3036  2.3455  2.3761  2.3907  2.3918  2.3833
  2.3690  2.3508  2.3294  2.3028  2.2708  2.1693  2.0434  1.9061  1.7649  1.6236
  1.4830  1.3436  1.2074  1.0761  0.9506  0.8304  0.7148  0.6033  0.4951  0.3900
  0.2857
  1.8897  1.9722  2.0440  2.1063  2.1599  2.2056  2.2440  2.2742  2.2909  2.2952
  2.2900  2.2787  2.2634  2.2446  2.2219  2.1396  2.0247  1.8944  1.7577  1.6192
  1.4817  1.3454  1.2109  1.0796  0.9531  0.8320  0.7159  0.6044  0.4969  0.3928
  0.2916
  1.7682  1.8093  1.8628  1.9230  1.9844  2.0423  2.0933  2.1346  2.1654  2.1854
  2.1945  2.1934  2.1859  2.1741  2.1586  2.0996  2.0026  1.8811  1.7496
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1089  3.1057  3.1074  3.0875  3.0474  2.9989  2.9447  2.8845  2.8217  2.7574
  2.6932  2.6282  2.5620  2.4952  2.4289  2.2698  2.1286  2.0083  1.8294
  3.0709  3.0768  3.0675  3.0597  3.0383  2.9934  2.9380  2.8772  2.8134  2.7482
  2.6829  2.6169  2.5498  2.4822  2.4152  2.2557  2.1135  1.9764  1.8209  1.6642
  3.0172  3.0290  3.0240  3.0088  2.9915  2.9745  2.9327  2.8745  2.8109  2.7460
  2.6804  2.6140  2.5465  2.4783  2.4105  2.2487  2.1029  1.9638  1.8105  1.6555
  1.5056
  2.9529  2.9735  2.9740  2.9590  2.9359  2.9118  2.8899  2.8601  2.8074  2.7453
  2.6809  2.6151  2.5478  2.4795  2.4113  2.2468  2.0965  1.9541  1.8025  1.6488
  1.5001  1.3567
  2.8749  2.9081  2.9178  2.9108  2.8924  2.8647  2.8304  2.7978  2.7698  2.7315
  2.6777  2.6158  2.5504  2.4829  2.4147  2.2481  2.0934  1.9472  1.7966  1.6438
  1.4959  1.3536  1.2164  1.0833
  2.7757  2.8277  2.8516  2.8539  2.8419  2.8200  2.7896  2.7523  2.7125  2.6769
  2.6429  2.6005  2.5467  2.4844  2.4180  2.2509  2.0926  1.9427  1.7924  1.6405
  1.4929  1.3512  1.2150  1.0835  0.9558  0.8316  0.7107  0.5930  0.4785  0.3680
  2.6603  2.7281  2.7695  2.7864  2.7840  2.7689  2.7452  2.7141  2.6764  2.6347
  2.5932  2.5545  2.5146  2.4675  2.4125  2.2531  2.0928  1.9398  1.7894  1.6386
  1.4911  1.3495  1.2138  1.0833  0.9571  0.8345  0.7153  0.5993  0.4863  0.3763
  0.2690
  2.5324  2.6081  2.6665  2.7015  2.7140  2.7090  2.6924  2.6683  2.6379  2.6016
  2.5605  2.5169  2.4735  2.4303  2.3845  2.2481  2.0921  1.9376  1.7871  1.6378
  1.4909  1.3489  1.2131  1.0830  0.9578  0.8367  0.7192  0.6048  0.4934  0.3845
  0.2780
  2.3986  2.4768  2.5452  2.5959  2.6257  2.6355  2.6292  2.6125  2.5888  2.5599
  2.5257  2.4861  2.4426  2.3971  2.3508  2.2268  2.0842  1.9325  1.7824  1.6349
  1.4894  1.3474  1.2109  1.0802  0.9551  0.8347  0.7182  0.6050  0.4950  0.3878
  0.2834
  2.2669  2.3442  2.4148  2.4711  2.5159  2.5423  2.5510  2.5453  2.5294  2.5072
  2.4802  2.4484  2.4114  2.3696  2.3242  2.2031  2.0703  1.9266  1.7793  1.6339
  1.4908  1.3503  1.2136  1.0821  0.9564  0.8359  0.7199  0.6079  0.4993  0.3937
  0.2887
  2.1482  2.2123  2.2774  2.3356  2.3898  2.4286  2.4525  2.4612  2.4566  2.4425
  2.4222  2.3974  2.3683  2.3343  2.2952  2.1807  2.0533  1.9167  1.7744  1.6317
  1.4912  1.3530  1.2175  1.0858  0.9591  0.8377  0.7213  0.6094  0.5015  0.3969
  0.2953
  2.0417  2.0810  2.1330  2.1915  2.2490  2.2983  2.3343  2.3568  2.3660  2.3634
  2.3516  2.3335  2.3112  2.2850  2.2544  2.1562  2.0356  1.9048  1.7679
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1327  3.1293  3.1000  3.0547  3.0095  2.9618  2.9069  2.8480  2.7866  2.7224
  2.6577  2.5936  2.5297  2.4654  2.4009  2.2432  2.0975  1.9687  1.8353
  3.1287  3.1153  3.1030  3.0655  3.0132  2.9595  2.9040  2.8440  2.7813  2.7159
  2.6500  2.5844  2.5190  2.4533  2.3876  2.2279  2.0820  1.9534  1.8207  1.6690
  3.0983  3.0912  3.0720  3.0548  3.0215  2.9672  2.9081  2.8473  2.7837  2.7180
  2.6514  2.5849  2.5185  2.4519  2.3852  2.2229  2.0745  1.9428  1.8094  1.6605
  1.5110
  3.0528  3.0566  3.0394  3.0134  2.9893  2.9653  2.9162  2.8545  2.7899  2.7241
  2.6574  2.5904  2.5235  2.4565  2.3892  2.2245  2.0724  1.9359  1.8009  1.6540
  1.5062  1.3626
  2.9932  3.0105  3.0037  2.9804  2.9481  2.9152  2.8879  2.8537  2.7968  2.7313
  2.6650  2.5981  2.5312  2.4641  2.3966  2.2301  2.0743  1.9325  1.7948  1.6493
  1.5026  1.3602  1.2226  1.0890
  2.9191  2.9504  2.9574  2.9442  2.9164  2.8799  2.8399  2.8017  2.7687  2.7274
  2.6697  2.6054  2.5393  2.4727  2.4055  2.2380  2.0789  1.9321  1.7910  1.6460
  1.5002  1.3585  1.2220  1.0900  0.9618  0.8371  0.7157  0.5975  0.4827  0.3725
  2.8287  2.8753  2.8972  2.8969  2.8797  2.8500  2.8112  2.7666  2.7206  2.6784
  2.6402  2.5959  2.5414  2.4793  2.4139  2.2467  2.0851  1.9339  1.7893  1.6442
  1.4989  1.3575  1.2216  1.0906  0.9639  0.8408  0.7211  0.6045  0.4909  0.3804
  0.2736
  2.7240  2.7832  2.8213  2.8359  2.8308  2.8110  2.7803  2.7410  2.6949  2.6458
  2.5977  2.5532  2.5111  2.4652  2.4122  2.2546  2.0917  1.9371  1.7894  1.6438
  1.4989  1.3575  1.2215  1.0910  0.9653  0.8436  0.7254  0.6104  0.4984  0.3892
  0.2826
  2.6101  2.6770  2.7281  2.7587  2.7682  2.7598  2.7385  2.7076  2.6687  2.6232
  2.5738  2.5235  2.4749  2.4287  2.3831  2.2516  2.0952  1.9385  1.7883  1.6421
  1.4978  1.3564  1.2199  1.0890  0.9634  0.8424  0.7252  0.6114  0.5008  0.3931
  0.2883
  2.4937  2.5625  2.6194  2.6635  2.6884  2.6946  2.6848  2.6633  2.6330  2.5957
  2.5522  2.5042  2.4541  2.4037  2.3544  2.2318  2.0935  1.9413  1.7902  1.6437
  1.5003  1.3597  1.2229  1.0913  0.9652  0.8443  0.7277  0.6150  0.5057  0.3995
  0.2960
  2.3846  2.4424  2.5017  2.5529  2.5905  2.6114  2.6157  2.6057  2.5848  2.5559
  2.5206  2.4796  2.4340  2.3853  2.3350  2.2087  2.0793  1.9387  1.7910  1.6450
  1.5027  1.3634  1.2274  1.0953  0.9683  0.8466  0.7297  0.6173  0.5087  0.4034
  0.3012
  2.2865  2.3305  2.3832  2.4347  2.4781  2.5101  2.5283  2.5316  2.5221  2.5026
  2.4756  2.4427  2.4047  2.3621  2.3157  2.1904  2.0621  1.9288  1.7885
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.1323  3.1177  3.0794  3.0316  2.9858  2.9405  2.8879  2.8299  2.7689  2.7054
  2.6407  2.5766  2.5131  2.4498  2.3864  2.2302  2.0836  1.9520  1.8291
  3.1371  3.1263  3.0980  3.0479  2.9920  2.9396  2.8850  2.8262  2.7642  2.6996
  2.6338  2.5683  2.5032  2.4383  2.3735  2.2147  2.0675  1.9372  1.8143  1.6713
  3.1219  3.1065  3.0878  3.0607  3.0075  2.9479  2.8899  2.8303  2.7676  2.7030
  2.6366  2.5701  2.5039  2.4380  2.3721  2.2105  2.0609  1.9283  1.8033  1.6625
  1.5144
  3.0895  3.0813  3.0565  3.0314  3.0090  2.9619  2.9010  2.8388  2.7754  2.7105
  2.6440  2.5770  2.5102  2.4437  2.3771  2.2132  2.0603  1.9236  1.7952  1.6559
  1.5098  1.3663
  3.0414  3.0479  3.0300  2.9983  2.9656  2.9388  2.9065  2.8503  2.7854  2.7197
  2.6534  2.5863  2.5193  2.4524  2.3856  2.2202  2.0639  1.9223  1.7898  1.6509
  1.5065  1.3643  1.2266  1.0928
  2.9780  2.9996  2.9962  2.9724  2.9365  2.8970  2.8603  2.8290  2.7886  2.7288
  2.6629  2.5963  2.5294  2.4626  2.3958  2.2295  2.0704  1.9240  1.7869  1.6476
  1.5043  1.3631  1.2264  1.0942  0.9659  0.8409  0.7190  0.6005  0.4859  0.3755
  2.8995  2.9357  2.9477  2.9378  2.9105  2.8723  2.8286  2.7838  2.7424  2.7049
  2.6603  2.6025  2.5384  2.4725  2.4062  2.2400  2.0786  1.9280  1.7864  1.6458
  1.5031  1.3625  1.2265  1.0953  0.9683  0.8450  0.7249  0.6079  0.4940  0.3835
  0.2788
  2.8071  2.8563  2.8837  2.8885  2.8744  2.8453  2.8061  2.7603  2.7111  2.6624
  2.6173  2.5749  2.5287  2.4748  2.4140  2.2504  2.0877  1.9335  1.7878  1.6455
  1.5032  1.3628  1.2269  1.0963  0.9702  0.8482  0.7296  0.6142  0.5018  0.3924
  0.2858
  2.7049  2.7635  2.8041  2.8240  2.8237  2.8066  2.7767  2.7373  2.6910  2.6403
  2.5884  2.5380  2.4906  2.4452  2.3978  2.2560  2.0944  1.9376  1.7885  1.6443
  1.5020  1.3617  1.2256  1.0947  0.9689  0.8475  0.7299  0.6159  0.5050  0.3970
  0.2916
  2.5982  2.6591  2.7092  2.7429  2.7576  2.7541  2.7356  2.7058  2.6672  2.6218
  2.5718  2.5193  2.4669  2.4161  2.3675  2.2443  2.1001  1.9438  1.7926  1.6470
  1.5048  1.3650  1.2288  1.0973  0.9711  0.8498  0.7329  0.6198  0.5101  0.4035
  0.2997
  2.4946  2.5510  2.6045  2.6469  2.6743  2.6851  2.6799  2.6612  2.6320  2.5950
  2.5515  2.5031  2.4516  2.3991  2.3470  2.2212  2.0909  1.9467  1.7963  1.6499
  1.5079  1.3690  1.2333  1.1015  0.9745  0.8526  0.7354  0.6226  0.5135  0.4078
  0.3053
  2.3992  2.4456  2.4957  2.5418  2.5772  2.5994  2.6073  2.6012  2.5831  2.5554
  2.5203  2.4792  2.4332  2.3838  2.3324  2.2022  2.0740  1.9399  1.7974
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1202  3.0952  3.0551  3.0078  2.9609  2.9165  2.8663  2.8112  2.7516  2.6890
  2.6243  2.5600  2.4967  2.4341  2.3716  2.2174  2.0708  1.9374  1.8168
  3.1372  3.1233  3.0809  3.0265  2.9698  2.9172  2.8638  2.8070  2.7472  2.6835
  2.6180  2.5525  2.4877  2.4233  2.3592  2.2018  2.0540  1.9213  1.8021  1.6717
  3.1336  3.1154  3.0969  3.0483  2.9880  2.9274  2.8700  2.8118  2.7510  2.6876
  2.6218  2.5555  2.4895  2.4240  2.3588  2.1984  2.0481  1.9137  1.7926  1.6625
  1.5180
  3.1137  3.0952  3.0700  3.0493  3.0063  2.9449  2.8820  2.8212  2.7595  2.6959
  2.6303  2.5635  2.4969  2.4307  2.3648  2.2022  2.0487  1.9107  1.7859  1.6556
  1.5135  1.3705
  3.0793  3.0729  3.0449  3.0116  2.9849  2.9547  2.8987  2.8345  2.7705  2.7061
  2.6407  2.5740  2.5071  2.4405  2.3742  2.2101  2.0537  1.9114  1.7820  1.6505
  1.5103  1.3690  1.2312  1.0973
  3.0284  3.0382  3.0224  2.9886  2.9489  2.9133  2.8837  2.8442  2.7838  2.7177
  2.6517  2.5853  2.5184  2.4516  2.3852  2.2204  2.0616  1.9150  1.7805  1.6473
  1.5082  1.3681  1.2316  1.0991  0.9702  0.8448  0.7228  0.6041  0.4891  0.3791
  2.9618  2.9870  2.9876  2.9656  2.9288  2.8853  2.8420  2.8029  2.7674  2.7228
  2.6620  2.5962  2.5298  2.4632  2.3968  2.2320  2.0713  1.9208  1.7814  1.6456
  1.5070  1.3679  1.2322  1.1008  0.9735  0.8498  0.7292  0.6118  0.4977  0.3871
  0.2806
  2.8820  2.9204  2.9363  2.9304  2.9053  2.8667  2.8210  2.7731  2.7259  2.6820
  2.6406  2.5935  2.5365  2.4733  2.4080  2.2438  2.0820  1.9283  1.7843  1.6457
  1.5069  1.3683  1.2331  1.1023  0.9760  0.8536  0.7345  0.6188  0.5061  0.3963
  0.2897
  2.7915  2.8412  2.8699  2.8789  2.8680  2.8409  2.8016  2.7551  2.7048  2.6532
  2.6027  2.5551  2.5093  2.4612  2.4078  2.2530  2.0909  1.9346  1.7868  1.6452
  1.5056  1.3673  1.2320  1.1012  0.9752  0.8535  0.7356  0.6211  0.5097  0.4012
  0.2956
  2.6944  2.7485  2.7889  2.8117  2.8155  2.8018  2.7738  2.7350  2.6888  2.6381
  2.5849  2.5314  2.4794  2.4298  2.3818  2.2533  2.1010  1.9435  1.7929  1.6488
  1.5085  1.3704  1.2352  1.1041  0.9779  0.8564  0.7391  0.6256  0.5154  0.4083
  0.3040
  2.5988  2.6511  2.6969  2.7299  2.7469  2.7471  2.7319  2.7039  2.6661  2.6211
  2.5712  2.5181  2.4638  2.4101  2.3579  2.2333  2.1003  1.9508  1.7990  1.6532
  1.5122  1.3744  1.2396  1.1083  0.9815  0.8596  0.7421  0.6289  0.5194  0.4132
  0.3103
  2.5087  2.5536  2.5996  2.6377  2.6640  2.6761  2.6740  2.6583  2.6310  2.5947
  2.5516  2.5033  2.4515  2.3979  2.3440  2.2129  2.0853  1.9495  1.8038
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0942  3.0686  3.0311  2.9858  2.9394  2.8945  2.8449  2.7929  2.7362  2.6729
  2.6084  2.5442  2.4808  2.4185  2.3568  2.2048  2.0589  1.9230  1.8008
  3.1274  3.1060  3.0591  3.0047  2.9491  2.8963  2.8428  2.7881  2.7304  2.6674
  2.6025  2.5372  2.4725  2.4084  2.3450  2.1891  2.0414  1.9067  1.7868  1.6676
  3.1370  3.1236  3.0872  3.0294  2.9673  2.9077  2.8500  2.7930  2.7339  2.6721
  2.6070  2.5411  2.4754  2.4102  2.3456  2.1866  2.0360  1.8998  1.7788  1.6584
  1.5210
  3.1260  3.1038  3.0844  3.0508  2.9902  2.9253  2.8629  2.8030  2.7427  2.6809
  2.6163  2.5501  2.4839  2.4179  2.3525  2.1912  2.0377  1.8983  1.7741  1.6517
  1.5164  1.3751
  3.1047  3.0864  3.0542  3.0273  3.0011  2.9461  2.8808  2.8167  2.7543  2.6914
  2.6274  2.5614  2.4949  2.4285  2.3627  2.2000  2.0438  1.9006  1.7719  1.6471
  1.5131  1.3739  1.2363  1.1022
  3.0682  3.0644  3.0369  2.9977  2.9618  2.9338  2.8952  2.8342  2.7684  2.7037
  2.6390  2.5735  2.5070  2.4405  2.3744  2.2110  2.0527  1.9057  1.7722  1.6443
  1.5109  1.3733  1.2372  1.1047  0.9757  0.8501  0.7276  0.6083  0.4932  0.3832
  3.0152  3.0276  3.0149  2.9819  2.9385  2.8953  2.8581  2.8251  2.7801  2.7178
  2.6515  2.5856  2.5194  2.4530  2.3867  2.2231  2.0635  1.9131  1.7747  1.6433
  1.5097  1.3733  1.2383  1.1070  0.9795  0.8554  0.7345  0.6167  0.5022  0.3914
  0.2851
  2.9481  2.9747  2.9780  2.9594  2.9233  2.8778  2.8303  2.7850  2.7438  2.7044
  2.6570  2.5963  2.5312  2.4652  2.3992  2.2357  2.0752  1.9220  1.7793  1.6440
  1.5095  1.3737  1.2396  1.1090  0.9826  0.8599  0.7404  0.6240  0.5108  0.4009
  0.2942
  2.8696  2.9078  2.9254  2.9221  2.8996  2.8619  2.8152  2.7653  2.7150  2.6663
  2.6202  2.5754  2.5263  2.4699  2.4081  2.2464  2.0855  1.9300  1.7833  1.6443
  1.5082  1.3725  1.2386  1.1084  0.9824  0.8605  0.7421  0.6270  0.5152  0.4064
  0.3005
  2.7832  2.8288  2.8584  2.8693  2.8613  2.8366  2.7987  2.7522  2.7012  2.6486
  2.5958  2.5441  2.4946  2.4461  2.3964  2.2558  2.0977  1.9409  1.7912  1.6490
  1.5112  1.3753  1.2417  1.1115  0.9855  0.8640  0.7464  0.6324  0.5217  0.4122
  0.3091
  2.6947  2.7421  2.7794  2.8019  2.8076  2.7965  2.7706  2.7331  2.6874  2.6367
  2.5833  2.5287  2.4744  2.4214  2.3702  2.2445  2.1052  1.9511  1.7995  1.6547
  1.5154  1.3793  1.2459  1.1157  0.9894  0.8676  0.7500  0.6364  0.5265  0.4197
  0.3163
  2.6097  2.6537  2.6933  2.7228  2.7391  2.7408  2.7279  2.7018  2.6651  2.6208
  2.5712  2.5182  2.4635  2.4083  2.3538  2.2237  2.0955  1.9563  1.8071
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0580  3.0365  3.0037  2.9615  2.9187  2.8746  2.8246  2.7731  2.7203  2.6576
  2.5934  2.5291  2.4657  2.4035  2.3423  2.1923  2.0496  1.9144  1.7859
  3.1100  3.0793  3.0334  2.9812  2.9274  2.8761  2.8221  2.7689  2.7140  2.6518
  2.5874  2.5224  2.4578  2.3940  2.3310  2.1767  2.0295  1.8935  1.7712  1.6579
  3.1344  3.1160  3.0673  3.0078  2.9462  2.8874  2.8305  2.7742  2.7168  2.6567
  2.5924  2.5271  2.4617  2.3968  2.3326  2.1749  2.0247  1.8869  1.7643  1.6495
  1.5220
  3.1334  3.1109  3.0905  3.0362  2.9708  2.9054  2.8438  2.7847  2.7256  2.6657
  2.6022  2.5369  2.4710  2.4055  2.3404  2.1805  2.0273  1.8865  1.7611  1.6439
  1.5171  1.3796
  3.1176  3.0923  3.0647  3.0443  2.9950  2.9286  2.8618  2.7986  2.7376  2.6762
  2.6137  2.5487  2.4828  2.4169  2.3513  2.1900  2.0343  1.8901  1.7607  1.6403
  1.5137  1.3785  1.2419  1.1080
  3.0950  3.0785  3.0436  3.0068  2.9805  2.9455  2.8834  2.8165  2.7518  2.6887
  2.6255  2.5612  2.4956  2.4295  2.3637  2.2015  2.0441  1.8966  1.7628  1.6386
  1.5116  1.3780  1.2432  1.1108  0.9817  0.8558  0.7330  0.6133  0.4981  0.3880
  3.0572  3.0554  3.0302  2.9894  2.9456  2.9092  2.8786  2.8332  2.7694  2.7031
  2.6383  2.5736  2.5084  2.4425  2.3766  2.2140  2.0555  1.9051  1.7669  1.6386
  1.5105  1.3779  1.2446  1.1136  0.9860  0.8617  0.7403  0.6221  0.5073  0.3963
  0.2901
  3.0037  3.0175  3.0072  2.9763  2.9322  2.8841  2.8395  2.8011  2.7640  2.7156
  2.6527  2.5865  2.5210  2.4554  2.3896  2.2269  2.0678  1.9152  1.7730  1.6403
  1.5104  1.3783  1.2460  1.1161  0.9897  0.8669  0.7471  0.6305  0.5169  0.4063
  0.2994
  2.9374  2.9650  2.9693  2.9527  2.9185  2.8725  2.8221  2.7726  2.7261  2.6829
  2.6401  2.5904  2.5302  2.4660  2.4008  2.2382  2.0788  1.9243  1.7785  1.6416
  1.5092  1.3768  1.2451  1.1158  0.9901  0.8682  0.7496  0.6342  0.5219  0.4125
  0.3061
  2.8597  2.8993  2.9170  2.9150  2.8944  2.8585  2.8121  2.7608  2.7086  2.6573
  2.6076  2.5598  2.5124  2.4615  2.4058  2.2511  2.0921  1.9365  1.7879  1.6474
  1.5124  1.3794  1.2479  1.1190  0.9937  0.8722  0.7545  0.6402  0.5291  0.4209
  0.3156
  2.7773  2.8240  2.8518  2.8626  2.8559  2.8327  2.7962  2.7502  2.6989  2.6455
  2.5918  2.5383  2.4859  2.4351  2.3847  2.2527  2.1040  1.9486  1.7979  1.6545
  1.5170  1.3832  1.2517  1.1230  0.9977  0.8763  0.7588  0.6450  0.5346  0.4274
  0.3233
  2.6903  2.7391  2.7765  2.7976  2.8029  2.7926  2.7680  2.7317  2.6865  2.6360
  2.5825  2.5277  2.4725  2.4178  2.3375  2.2430  2.1145  1.9606  1.8085
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0162  3.0053  2.9791  2.9392  2.9003  2.8563  2.8081  2.7563  2.7053  2.6428
  2.5789  2.5148  2.4514  2.3892  2.3282  2.1799  2.0382  1.9028  1.7731
  3.0805  3.0494  3.0077  2.9593  2.9072  2.8567  2.8047  2.7511  2.6983  2.6365
  2.5726  2.5080  2.4435  2.3799  2.3172  2.1644  2.0181  1.8815  1.7568  1.6443
  3.1176  3.0949  3.0430  2.9858  2.9255  2.8678  2.8118  2.7561  2.7004  2.6413
  2.5779  2.5132  2.4481  2.3835  2.3197  2.1634  2.0139  1.8751  1.7502  1.6370
  1.5191
  3.1298  3.1179  3.0782  3.0168  2.9508  2.8858  2.8250  2.7665  2.7085  2.6505
  2.5880  2.5235  2.4583  2.3931  2.3285  2.1698  2.0173  1.8756  1.7483  1.6329
  1.5143  1.3830
  3.1218  3.0966  3.0791  3.0432  2.9787  2.9098  2.8432  2.7808  2.7206  2.6606
  2.5998  2.5359  2.4708  2.4053  2.3402  2.1800  2.0252  1.8803  1.7494  1.6308
  1.5112  1.3818  1.2474  1.1138
  3.1095  3.0842  3.0484  3.0220  2.9950  2.9349  2.8658  2.7985  2.7349  2.6732
  2.6116  2.5486  2.4839  2.4185  2.3531  2.1920  2.0356  1.8878  1.7530  1.6304
  1.5094  1.3812  1.2489  1.1172  0.9882  0.8621  0.7388  0.6191  0.5037  0.3935
  3.0861  3.0712  3.0367  2.9936  2.9565  2.9295  2.8856  2.8200  2.7524  2.6875
  2.6243  2.5611  2.4970  2.4318  2.3664  2.2048  2.0475  1.8973  1.7587  1.6318
  1.5087  1.3811  1.2504  1.1204  0.9930  0.8686  0.7473  0.6288  0.5134  0.4022
  0.2959
  3.0478  3.0476  3.0240  2.9839  2.9362  2.8910  2.8544  2.8202  2.7700  2.7051
  2.6388  2.5740  2.5097  2.4450  2.3798  2.2180  2.0601  1.9082  1.7661  1.6349
  1.5091  1.3815  1.2519  1.1232  0.9972  0.8744  0.7544  0.6372  0.5232  0.4126
  0.3054
  2.9980  3.0101  3.0003  2.9709  2.9274  2.8770  2.8269  2.7817  2.7415  2.7009
  2.6500  2.5870  2.5213  2.4563  2.3914  2.2296  2.0714  1.9180  1.7728  1.6374
  1.5083  1.3799  1.2508  1.1230  0.9981  0.8764  0.7578  0.6422  0.5294  0.4196
  0.3128
  2.9344  2.9597  2.9633  2.9475  2.9148  2.8697  2.8180  2.7655  2.7150  2.6677
  2.6227  2.5770  2.5259  2.4666  2.4038  2.2433  2.0851  1.9310  1.7833  1.6443
  1.5119  1.3822  1.2534  1.1262  1.0019  0.8810  0.7633  0.6489  0.5375  0.4289
  0.3230
  2.8587  2.8968  2.9134  2.9106  2.8906  2.8559  2.8103  2.7585  2.7046  2.6514
  2.5996  2.5491  2.4999  2.4506  2.3983  2.2542  2.0986  1.9442  1.7947  1.6525
  1.5171  1.3859  1.2568  1.1299  1.0060  0.8854  0.7682  0.6544  0.5438  0.4362
  0.3314
  2.7710  2.8214  2.8494  2.8605  2.8533  2.8305  2.7947  2.7494  2.6980  2.6438
  2.5892  2.5349  2.4812  2.4285  2.3749  2.2623  2.1119  1.9576  1.8070
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.9833  2.9779  2.9564  2.9205  2.8861  2.8412  2.7924  2.7416  2.6874  2.6285
  2.5651  2.5012  2.4378  2.3756  2.3147  2.1677  2.0187  1.8838  1.7563
  3.0418  3.0172  2.9821  2.9376  2.8892  2.8399  2.7878  2.7343  2.6828  2.6216
  2.5584  2.4941  2.4298  2.3663  2.3039  2.1523  2.0071  1.8703  1.7439  1.6292
  3.1041  3.0669  3.0184  2.9637  2.9050  2.8496  2.7943  2.7388  2.6857  2.6264
  2.5637  2.4996  2.4350  2.3706  2.3070  2.1520  2.0034  1.8642  1.7372  1.6230
  1.5117
  3.1184  3.1090  3.0577  2.9956  2.9310  2.8671  2.8073  2.7491  2.6919  2.6357
  2.5741  2.5103  2.4457  2.3810  2.3167  2.1592  2.0076  1.8655  1.7362  1.6203
  1.5076  1.3842
  3.1214  3.1037  3.0845  3.0282  2.9602  2.8912  2.8251  2.7634  2.7039  2.6453
  2.5859  2.5230  2.4587  2.3938  2.3292  2.1701  2.0163  1.8711  1.7395  1.6197
  1.5053  1.3828  1.2523  1.1201
  3.1146  3.0857  3.0571  3.0393  2.9876  2.9183  2.8480  2.7812  2.7183  2.6575
  2.5976  2.5359  2.4721  2.4075  2.3426  2.1826  2.0273  1.8795  1.7436  1.6208
  1.5042  1.3822  1.2538  1.1235  0.9949  0.8690  0.7458  0.6257  0.5104  0.4000
  3.1022  3.0776  3.0389  3.0001  2.9759  2.9388  2.8729  2.8029  2.7354  2.6719
  2.6098  2.5482  2.4853  2.4210  2.3563  2.1958  2.0396  1.8898  1.7505  1.6237
  1.5043  1.3822  1.2552  1.1269  1.0002  0.8760  0.7546  0.6360  0.5203  0.4090
  0.3025
  3.0795  3.0649  3.0315  2.9865  2.9403  2.9043  2.8743  2.8238  2.7566  2.6889
