 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.7495 -1.6041 -1.4608 -1.3183 -1.1808 -1.0508 -0.9315 -0.8251 -0.7313 -0.6486
 -0.5752 -0.5096 -0.4508 -0.3985 -0.3525 -0.2619 -0.1811 -0.1041 -0.0437 -0.0018
  0.0244  0.0375  0.0401  0.0348  0.0250  0.0134  0.0015 -0.0098 -0.0208 -0.0317
 -0.0433
 -1.7167 -1.5835 -1.4505 -1.3179 -1.1854 -1.0574 -0.9376 -0.8282 -0.7308 -0.6449
 -0.5689 -0.5016 -0.4414 -0.3875 -0.3368 -0.2229 -0.1664 -0.1008 -0.0402
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  G   
 -2.9215 -2.8645 -2.7965 -2.7086 -2.6121 -2.4459 -2.1737 -1.8371 -1.5064 -1.2245
 -0.9849 -0.8241 -0.6988 -0.5979 -0.5137 -0.3443
 -2.6635 -2.5989 -2.5321 -2.4543 -2.3620 -2.2234 -2.0050 -1.7045 -1.4035 -1.1465
 -0.9426 -0.7858 -0.6638 -0.5660 -0.4841 -0.3211 -0.1966 -0.0989 -0.0218
 -2.4488 -2.3730 -2.3025 -2.2293 -2.1434 -2.0294 -1.8571 -1.6078 -1.3473 -1.1109
 -0.9167 -0.7630 -0.6423 -0.5456 -0.4648 -0.3057 -0.1857 -0.0936 -0.0229  0.0312
  0.0729
 -2.2774 -2.1868 -2.1077 -2.0336 -1.9564 -1.8640 -1.7300 -1.5295 -1.3059 -1.0923
 -0.9072 -0.7557 -0.6343 -0.5367 -0.4558 -0.2981 -0.1806 -0.0920 -0.0252  0.0255
  0.0638  0.0927  0.1145
 -2.1474 -2.0409 -1.9495 -1.8684 -1.7917 -1.7111 -1.6092 -1.4527 -1.2654 -1.0759
 -0.9031 -0.7555 -0.6339 -0.5350 -0.4532 -0.2956 -0.1794 -0.0926 -0.0283  0.0198
  0.0559  0.0828  0.1032  0.1184  0.1288
 -2.0322 -1.9225 -1.8236 -1.7348 -1.6525 -1.5734 -1.4884 -1.3706 -1.2176 -1.0537
 -0.8967 -0.7565 -0.6368 -0.5371 -0.4542 -0.2960 -0.1804 -0.0945 -0.0318  0.0143
  0.0483  0.0731  0.0916  0.1054  0.1153  0.1212
 -1.8980 -1.7754 -1.6790 -1.5999 -1.5264 -1.4518 -1.3723 -1.2806 -1.1598 -1.0221
 -0.8832 -0.7538 -0.6390 -0.5404 -0.4569 -0.2979 -0.1824 -0.0969 -0.0351  0.0094
  0.0415  0.0643  0.0804  0.0920  0.1003  0.1057  0.1076  0.1053  0.0984  0.0865
 -1.8436 -1.6910 -1.5612 -1.4549 -1.3682 -1.2961 -1.2314 -1.1633 -1.0779 -0.9728
 -0.8576 -0.7435 -0.6372 -0.5424 -0.4598 -0.3002 -0.1846 -0.0993 -0.0377  0.0057
  0.0362  0.0568  0.0703  0.0790  0.0849  0.0884  0.0893  0.0876  0.0822  0.0715
  0.0555
 -1.8301 -1.6643 -1.5147 -1.3832 -1.2710 -1.1760 -1.0931 -1.0168 -0.9411 -0.8637
 -0.7861 -0.7058 -0.6218 -0.5388 -0.4608 -0.3023 -0.1866 -0.1012 -0.0394  0.0036
  0.0326  0.0513  0.0620  0.0676  0.0702  0.0710  0.0700  0.0674  0.0623  0.0534
  0.0388
 -1.8332 -1.6627 -1.5040 -1.3582 -1.2277 -1.1134 -1.0141 -0.9256 -0.8427 -0.7621
 -0.6859 -0.6185 -0.5596 -0.5037 -0.4462 -0.3024 -0.1870 -0.1012 -0.0393  0.0036
  0.0317  0.0485  0.0567  0.0588  0.0576  0.0548  0.0508  0.0460  0.0398  0.0314
  0.0192
 -1.8431 -1.6738 -1.5127 -1.3610 -1.2199 -1.0922 -0.9790 -0.8794 -0.7904 -0.7088
 -0.6325 -0.5625 -0.5006 -0.4482 -0.4030 -0.2958 -0.1878 -0.1016 -0.0390  0.0045
  0.0325  0.0482  0.0544  0.0535  0.0484  0.0415  0.0336  0.0256  0.0170  0.0073
 -0.0042
 -1.8427 -1.6807 -1.5245 -1.3722 -1.2279 -1.0931 -0.9707 -0.8620 -0.7661 -0.6811
 -0.6045 -0.5350 -0.4721 -0.4163 -0.3677 -0.2714 -0.1836 -0.1010 -0.0376  0.0067
  0.0352  0.0506  0.0555  0.0524  0.0438  0.0326  0.0203  0.0081 -0.0041 -0.0164
 -0.0294
 -1.8267 -1.6750 -1.5261 -1.3810 -1.2380 -1.1026 -0.9763 -0.8620 -0.7607 -0.6715
 -0.5925 -0.5221 -0.4588 -0.4020 -0.3403 -0.2292 -0.1744 -0.0994 -0.0351
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  G   
 -3.1161 -3.0604 -2.9929 -2.9001 -2.7787 -2.5726 -2.2579 -1.8587 -1.5226 -1.2300
 -1.0030 -0.8297 -0.6974 -0.5909 -0.5019 -0.3331
 -2.8530 -2.7881 -2.7198 -2.6368 -2.5285 -2.3620 -2.1048 -1.7617 -1.4355 -1.1611
 -0.9475 -0.7844 -0.6582 -0.5585 -0.4754 -0.3125 -0.1897 -0.0931 -0.0165
 -2.6311 -2.5533 -2.4798 -2.4013 -2.3051 -2.1721 -1.9675 -1.6834 -1.3923 -1.1351
 -0.9278 -0.7663 -0.6409 -0.5412 -0.4588 -0.2989 -0.1792 -0.0873 -0.0167  0.0380
  0.0798
 -2.4504 -2.3560 -2.2729 -2.1936 -2.1086 -2.0029 -1.8460 -1.6173 -1.3650 -1.1272
 -0.9258 -0.7640 -0.6365 -0.5352 -0.4521 -0.2923 -0.1743 -0.0852 -0.0181  0.0331
  0.0721  0.1016  0.1236
 -2.3108 -2.1985 -2.1019 -2.0157 -1.9331 -1.8439 -1.7265 -1.5486 -1.3360 -1.1221
 -0.9303 -0.7699 -0.6403 -0.5363 -0.4514 -0.2906 -0.1731 -0.0854 -0.0204  0.0284
  0.0652  0.0928  0.1135  0.1290  0.1392
 -2.1930 -2.0726 -1.9655 -1.8701 -1.7825 -1.6976 -1.6037 -1.4703 -1.2969 -1.1107
 -0.9334 -0.7780 -0.6480 -0.5417 -0.4547 -0.2919 -0.1743 -0.0871 -0.0233  0.0237
  0.0587  0.0845  0.1034  0.1174  0.1271  0.1327
 -2.0287 -1.9138 -1.8209 -1.7362 -1.6529 -1.5694 -1.4829 -1.3808 -1.2443 -1.0873
 -0.9291 -0.7831 -0.6560 -0.5490 -0.4600 -0.2947 -0.1767 -0.0895 -0.0261  0.0196
  0.0529  0.0769  0.0938  0.1058  0.1140  0.1188  0.1198  0.1168  0.1091  0.0964
 -1.9418 -1.7880 -1.6619 -1.5621 -1.4824 -1.4150 -1.3487 -1.2717 -1.1714 -1.0471
 -0.9126 -0.7811 -0.6608 -0.5558 -0.4662 -0.2982 -0.1796 -0.0920 -0.0286  0.0164
  0.0482  0.0704  0.0851  0.0946  0.1005  0.1036  0.1038  0.1009  0.0943  0.0827
  0.0659
 -1.9164 -1.7434 -1.5904 -1.4603 -1.3522 -1.2621 -1.1837 -1.1108 -1.0348 -0.9508
 -0.8580 -0.7582 -0.6559 -0.5588 -0.4715 -0.3019 -0.1824 -0.0944 -0.0306  0.0143
  0.0451  0.0655  0.0779  0.0846  0.0876  0.0881  0.0864  0.0826  0.0762  0.0660
  0.0503
 -1.9167 -1.7353 -1.5691 -1.4199 -1.2893 -1.1771 -1.0804 -0.9933 -0.9094 -0.8258
 -0.7459 -0.6727 -0.6045 -0.5362 -0.4661 -0.3042 -0.1838 -0.0953 -0.0309  0.0141
  0.0441  0.0629  0.0732  0.0770  0.0766  0.0738  0.0692  0.0632  0.0556  0.0457
  0.0320
 -1.9316 -1.7470 -1.5758 -1.4168 -1.2718 -1.1427 -1.0297 -0.9303 -0.8404 -0.7557
 -0.6747 -0.5999 -0.5341 -0.4778 -0.4275 -0.3034 -0.1861 -0.0967 -0.0314  0.0144
  0.0445  0.0624  0.0709  0.0722  0.0685  0.0619  0.0537  0.0447  0.0348  0.0236
  0.0103
 -1.9419 -1.7623 -1.5910 -1.4290 -1.2773 -1.1379 -1.0127 -0.9022 -0.8046 -0.7172
 -0.6372 -0.5634 -0.4963 -0.4370 -0.3858 -0.2824 -0.1855 -0.0974 -0.0312  0.0157
  0.0465  0.0642  0.0716  0.0709  0.0643  0.0540  0.0417  0.0288  0.0155  0.0017
 -0.0129
 -1.9402 -1.7688 -1.6031 -1.4440 -1.2907 -1.1473 -1.0155 -0.8970 -0.7924 -0.7003
 -0.6185 -0.5449 -0.4783 -0.4183 -0.3410 -0.2412 -0.1820 -0.0974 -0.0303
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.3191 -3.2602 -3.1892 -3.0344 -2.8015 -2.5149 -2.1952 -1.8592 -1.5260 -1.2301
 -0.9992 -0.8226 -0.6824 -0.5790 -0.4910 -0.3163
 -3.0574 -2.9879 -2.9144 -2.8234 -2.6933 -2.4858 -2.1793 -1.7949 -1.4523 -1.1681
 -0.9484 -0.7814 -0.6532 -0.5508 -0.4671 -0.3041 -0.1823 -0.0870 -0.0107
 -2.8326 -2.7483 -2.6682 -2.5810 -2.4702 -2.3111 -2.0630 -1.7385 -1.4218 -1.1497
 -0.9339 -0.7672 -0.6384 -0.5366 -0.4529 -0.2920 -0.1726 -0.0808 -0.0100  0.0452
  0.0870
 -2.6478 -2.5448 -2.4534 -2.3648 -2.2675 -2.1421 -1.9529 -1.6895 -1.4081 -1.1507
 -0.9375 -0.7689 -0.6371 -0.5329 -0.4480 -0.2864 -0.1678 -0.0783 -0.0106  0.0412
  0.0808  0.1108  0.1332
 -2.5034 -2.3804 -2.2738 -2.1777 -2.0843 -1.9807 -1.8398 -1.6335 -1.3929 -1.1563
 -0.9491 -0.7794 -0.6440 -0.5364 -0.4491 -0.2855 -0.1667 -0.0780 -0.0121  0.0374
  0.0750  0.1033  0.1244  0.1399  0.1501
 -2.3532 -2.2482 -2.1292 -2.0230 -1.9254 -1.8292 -1.7196 -1.5636 -1.3657 -1.1562
 -0.9608 -0.7932 -0.6555 -0.5444 -0.4542 -0.2875 -0.1680 -0.0794 -0.0143  0.0336
  0.0695  0.0962  0.1157  0.1300  0.1399  0.1451
 -2.1976 -2.0846 -1.9843 -1.8865 -1.7902 -1.6951 -1.5974 -1.4787 -1.3219 -1.1434
 -0.9659 -0.8054 -0.6683 -0.5549 -0.4618 -0.2911 -0.1708 -0.0817 -0.0168  0.0302
  0.0646  0.0897  0.1075  0.1200  0.1285  0.1332  0.1337  0.1297  0.1211  0.1077
 -2.0690 -1.9114 -1.7869 -1.6911 -1.6147 -1.5447 -1.4688 -1.3770 -1.2582 -1.1134
 -0.9593 -0.8113 -0.6790 -0.5657 -0.4706 -0.2958 -0.1742 -0.0845 -0.0192  0.0274
  0.0606  0.0841  0.1000  0.1104  0.1168  0.1200  0.1197  0.1159  0.1081  0.0955
  0.0779
 -2.0276 -1.8433 -1.6849 -1.5537 -1.4474 -1.3599 -1.2843 -1.2128 -1.1327 -1.0359
 -0.9233 -0.8022 -0.6830 -0.5743 -0.4795 -0.3009 -0.1778 -0.0873 -0.0214  0.0254
  0.0578  0.0798  0.0939  0.1019  0.1058  0.1065  0.1044  0.0997  0.0921  0.0805
  0.0638
 -2.0237 -1.8269 -1.6500 -1.4947 -1.3619 -1.2499 -1.1536 -1.0661 -0.9805 -0.8942
 -0.8100 -0.7292 -0.6483 -0.5650 -0.4818 -0.3050 -0.1802 -0.0889 -0.0222  0.0249
  0.0568  0.0776  0.0897  0.0954  0.0963  0.0941  0.0893  0.0826  0.0737  0.0623
  0.0469
 -2.0416 -1.8385 -1.6529 -1.4837 -1.3326 -1.2005 -1.0861 -0.9855 -0.8931 -0.8042
 -0.7188 -0.6402 -0.5710 -0.5102 -0.4531 -0.3090 -0.1839 -0.0913 -0.0236  0.0245
  0.0568  0.0768  0.0876  0.0911  0.0893  0.0837  0.0757  0.0661  0.0550  0.0421
  0.0274
 -2.0596 -1.8590 -1.6696 -1.4949 -1.3336 -1.1878 -1.0588 -0.9456 -0.8456 -0.7550
 -0.6708 -0.5927 -0.5219 -0.4598 -0.4062 -0.2939 -0.1862 -0.0934 -0.0244  0.0250
  0.0581  0.0781  0.0879  0.0897  0.0855  0.0768  0.0652  0.0520  0.0378  0.0226
  0.0062
 -2.0680 -1.8745 -1.6892 -1.5133 -1.3481 -1.1953 -1.0568 -0.9337 -0.8256 -0.7304
 -0.6454 -0.5684 -0.4984 -0.4353 -0.3411 -0.2597 -0.1871 -0.0952 -0.0246
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.4792 -3.4457 -3.4024 -3.1567 -2.7593 -2.3696 -2.0879 -1.9047 -1.5778 -1.2770
 -1.0290 -0.8397 -0.6939 -0.5720 -0.4817 -0.3085
 -3.2274 -3.1833 -3.1357 -3.0100 -2.8049 -2.5385 -2.2258 -1.8796 -1.5245 -1.2212
 -0.9829 -0.8014 -0.6623 -0.5536 -0.4641 -0.2971 -0.1750 -0.0811 -0.0049
 -3.0060 -2.9462 -2.8894 -2.8217 -2.7196 -2.5389 -2.2470 -1.8600 -1.5090 -1.2111
 -0.9741 -0.7917 -0.6515 -0.5418 -0.4532 -0.2875 -0.1670 -0.0747 -0.0032  0.0526
  0.0959
 -2.8150 -2.7344 -2.6635 -2.5919 -2.5034 -2.3709 -2.1515 -1.8359 -1.5102 -1.2217
 -0.9851 -0.7988 -0.6545 -0.5414 -0.4507 -0.2833 -0.1628 -0.0720 -0.0030  0.0498
  0.0907  0.1219  0.1448
 -2.6593 -2.5555 -2.4661 -2.3845 -2.3005 -2.1961 -2.0386 -1.7954 -1.5119 -1.2392
 -1.0056 -0.8160 -0.6664 -0.5487 -0.4545 -0.2834 -0.1621 -0.0716 -0.0041  0.0468
  0.0856  0.1150  0.1367  0.1525  0.1627
 -2.5346 -2.4106 -2.3025 -2.2068 -2.1182 -2.0253 -1.9091 -1.7318 -1.4990 -1.2531
 -1.0277 -0.8376 -0.6838 -0.5610 -0.4627 -0.2864 -0.1638 -0.0729 -0.0059  0.0438
  0.0809  0.1089  0.1294  0.1441  0.1541  0.1593
 -2.3932 -2.2756 -2.1632 -2.0589 -1.9620 -1.8690 -1.7715 -1.6432 -1.4637 -1.2531
 -1.0441 -0.8591 -0.7033 -0.5765 -0.4739 -0.2913 -0.1670 -0.0754 -0.0082  0.0408
  0.0768  0.1033  0.1223  0.1357  0.1445  0.1493  0.1495  0.1448  0.1355  0.1213
 -2.1903 -2.0675 -1.9701 -1.8912 -1.8122 -1.7281 -1.6382 -1.5370 -1.4030 -1.2328
 -1.0490 -0.8748 -0.7217 -0.5931 -0.4871 -0.2974 -0.1710 -0.0785 -0.0107  0.0382
  0.0732  0.0984  0.1159  0.1276  0.1348  0.1382  0.1378  0.1335  0.1246  0.1110
  0.0926
 -2.1046 -1.9348 -1.7956 -1.6870 -1.6026 -1.5342 -1.4712 -1.4007 -1.3079 -1.1834
 -1.0345 -0.8797 -0.7352 -0.6083 -0.5007 -0.3046 -0.1753 -0.0819 -0.0132  0.0361
  0.0706  0.0946  0.1106  0.1203  0.1255  0.1270  0.1251  0.1198  0.1111  0.0980
  0.0803
 -2.0824 -1.8915 -1.7232 -1.5806 -1.4636 -1.3681 -1.2871 -1.2143 -1.1396 -1.0541
 -0.9547 -0.8445 -0.7284 -0.6148 -0.5109 -0.3113 -0.1787 -0.0841 -0.0146  0.0352
  0.0696  0.0925  0.1070  0.1148  0.1177  0.1167  0.1124  0.1053  0.0953  0.0824
  0.0653
 -2.0956 -1.8939 -1.7100 -1.5460 -1.4036 -1.2827 -1.1802 -1.0900 -1.0050 -0.9185
 -0.8307 -0.7439 -0.6611 -0.5814 -0.5029 -0.3200 -0.1839 -0.0875 -0.0169  0.0340
  0.0690  0.0915  0.1048  0.1110  0.1116  0.1080  0.1009  0.0912  0.0793  0.0651
  0.0483
 -2.1227 -1.9167 -1.7246 -1.5490 -1.3905 -1.2503 -1.1283 -1.0220 -0.9270 -0.8378
 -0.7505 -0.6659 -0.5873 -0.5169 -0.4543 -0.3155 -0.1891 -0.0907 -0.0188  0.0334
  0.0693  0.0921  0.1047  0.1095  0.1082  0.1020  0.0919  0.0792  0.0645  0.0481
  0.0299
 -2.1486 -1.9445 -1.7514 -1.5689 -1.4024 -1.2499 -1.1134 -0.9930 -0.8869 -0.7921
 -0.7048 -0.6230 -0.5466 -0.4767 -0.3651 -0.2978 -0.1943 -0.0937 -0.0203
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.5809 -3.8664 -3.8166 -3.4955 -3.0599 -2.6217 -2.2388 -1.9375 -1.6272 -1.3258
 -1.0657 -0.8639 -0.7082 -0.5830 -0.4738 -0.2942
 -3.3458 -3.4284 -3.3982 -3.2668 -3.0447 -2.7407 -2.3629 -1.9471 -1.5932 -1.2793
 -1.0246 -0.8285 -0.6784 -0.5609 -0.4668 -0.2920 -0.1692 -0.0753  0.0008
 -3.1328 -3.1033 -3.0744 -3.0348 -2.9346 -2.7328 -2.3989 -1.9615 -1.5906 -1.2754
 -1.0205 -0.8232 -0.6711 -0.5526 -0.4578 -0.2847 -0.1623 -0.0690  0.0042  0.0614
  0.1053
 -2.9419 -2.8911 -2.8453 -2.7994 -2.7297 -2.5981 -2.3468 -1.9736 -1.6079 -1.2944
 -1.0380 -0.8355 -0.6784 -0.5555 -0.4578 -0.2819 -0.1587 -0.0663  0.0041  0.0582
  0.1003  0.1324  0.1558
 -2.7809 -2.7024 -2.6376 -2.5789 -2.5128 -2.4146 -2.2412 -1.9569 -1.6267 -1.3229
 -1.0654 -0.8585 -0.6950 -0.5665 -0.4644 -0.2831 -0.1586 -0.0659  0.0035  0.0560
  0.0960  0.1264  0.1491  0.1651  0.1754
 -2.6511 -2.5476 -2.4596 -2.3831 -2.3115 -2.2276 -2.1064 -1.9054 -1.6318 -1.3491
 -1.0967 -0.8870 -0.7178 -0.5832 -0.4759 -0.2874 -0.1607 -0.0673  0.0020  0.0535
  0.0922  0.1213  0.1428  0.1581  0.1683  0.1735
 -2.5337 -2.4166 -2.3115 -2.2179 -2.1326 -2.0493 -1.9548 -1.8151 -1.6089 -1.3635
 -1.1249 -0.9164 -0.7438 -0.6036 -0.4910 -0.2938 -0.1643 -0.0699 -0.0002  0.0510
  0.0886  0.1165  0.1368  0.1510  0.1604  0.1655  0.1657  0.1609  0.1510  0.1360
 -2.3469 -2.2225 -2.1576 -2.0685 -1.9797 -1.8921 -1.8031 -1.6992 -1.5514 -1.3553
 -1.1420 -0.9423 -0.7693 -0.6258 -0.5086 -0.3019 -0.1689 -0.0733 -0.0028  0.0486
  0.0855  0.1123  0.1313  0.1442  0.1523  0.1564  0.1563  0.1518  0.1423  0.1279
  0.1087
 -2.1805 -2.0380 -1.9300 -1.8512 -1.7879 -1.7261 -1.6546 -1.5701 -1.4627 -1.3166
 -1.1394 -0.9576 -0.7908 -0.6474 -0.5271 -0.3115 -0.1741 -0.0771 -0.0056  0.0463
  0.0831  0.1089  0.1266  0.1381  0.1446  0.1472  0.1459  0.1406  0.1313  0.1173
  0.0986
 -2.1292 -1.9523 -1.8010 -1.6789 -1.5839 -1.5092 -1.4472 -1.3887 -1.3200 -1.2249
 -1.0976 -0.9494 -0.7996 -0.6622 -0.5426 -0.3209 -0.1785 -0.0799 -0.0075  0.0451
  0.0821  0.1072  0.1236  0.1334  0.1381  0.1387  0.1355  0.1287  0.1184  0.1043
  0.0858
 -2.1300 -1.9363 -1.7611 -1.6082 -1.4800 -1.3752 -1.2886 -1.2130 -1.1414 -1.0656
 -0.9775 -0.8771 -0.7691 -0.6594 -0.5532 -0.3334 -0.1853 -0.0840 -0.0105  0.0433
  0.0810  0.1061  0.1217  0.1301  0.1330  0.1315  0.1260  0.1172  0.1051  0.0900
  0.0717
 -2.1570 -1.9535 -1.7657 -1.5948 -1.4437 -1.3134 -1.2030 -1.1083 -1.0233 -0.9410
 -0.8563 -0.7691 -0.6823 -0.5991 -0.5201 -0.3401 -0.1931 -0.0884 -0.0133  0.0417
  0.0806  0.1061  0.1213  0.1287  0.1300  0.1264  0.1185  0.1071  0.0927  0.0757
  0.0562
 -2.1915 -1.9866 -1.7914 -1.6113 -1.4463 -1.2985 -1.1687 -1.0557 -0.9567 -0.8670
 -0.7814 -0.6974 -0.6154 -0.5384 -0.4433 -0.3410 -0.2019 -0.0931 -0.0159
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.6412 -3.4451 -3.0439 -2.5481 -2.2043 -2.0455 -2.0043 -1.9649 -1.6672 -1.3755
 -1.1066 -0.8928 -0.7270 -0.5982 -0.4873 -0.2963
 -3.4204 -3.3566 -3.2374 -3.0686 -2.8555 -2.6026 -2.3138 -1.9927 -1.6527 -1.3383
 -1.0721 -0.8622 -0.7004 -0.5746 -0.4733 -0.2886 -0.1641 -0.0698  0.0063
 -3.2153 -3.2129 -3.2195 -3.2109 -3.0979 -2.8572 -2.4872 -2.0357 -1.6648 -1.3415
 -1.0736 -0.8617 -0.6974 -0.5691 -0.4672 -0.2842 -0.1584 -0.0641  0.0094  0.0672
  0.1130
 -3.0259 -3.0141 -2.9903 -2.9749 -2.9313 -2.8092 -2.5245 -2.0876 -1.6974 -1.3679
 -1.0958 -0.8788 -0.7088 -0.5757 -0.4700 -0.2831 -0.1560 -0.0616  0.0104  0.0659
  0.1088  0.1418  0.1662
 -2.8605 -2.8113 -2.7762 -2.7467 -2.7064 -2.6227 -2.4407 -2.1121 -1.7352 -1.4060
 -1.1296 -0.9070 -0.7300 -0.5904 -0.4796 -0.2857 -0.1564 -0.0614  0.0101  0.0643
  0.1058  0.1373  0.1609  0.1775  0.1878
 -2.7264 -2.6494 -2.5882 -2.5380 -2.4911 -2.4239 -2.3037 -2.0787 -1.7607 -1.4437
 -1.1688 -0.9415 -0.7580 -0.6114 -0.4945 -0.2914 -0.1591 -0.0629  0.0088  0.0624
  0.1027  0.1331  0.1557  0.1717  0.1822  0.1875
 -2.6159 -2.5162 -2.4309 -2.3580 -2.2932 -2.2275 -2.1407 -1.9911 -1.7554 -1.4733
 -1.2063 -0.9781 -0.7898 -0.6367 -0.5137 -0.2996 -0.1633 -0.0657  0.0066  0.0602
  0.0998  0.1292  0.1507  0.1658  0.1758  0.1812  0.1816  0.1769  0.1670  0.1515
 -2.4763 -2.3815 -2.2909 -2.2048 -2.1249 -2.0492 -1.9705 -1.8666 -1.7039 -1.4790
 -1.2354 -1.0119 -0.8214 -0.6642 -0.5357 -0.3101 -0.1686 -0.0693  0.0039  0.0579
  0.0972  0.1256  0.1461  0.1601  0.1691  0.1738  0.1742  0.1700  0.1605  0.1457
  0.1258
 -2.2594 -2.1635 -2.0868 -2.0245 -1.9625 -1.8902 -1.8118 -1.7256 -1.6115 -1.4484
 -1.2445 -1.0371 -0.8511 -0.6916 -0.5589 -0.3227 -0.1748 -0.0734  0.0008  0.0556
  0.0949  0.1227  0.1421  0.1550  0.1628  0.1664  0.1659  0.1612  0.1520  0.1376
  0.1182
 -2.1650 -2.0112 -1.8879 -1.7940 -1.7268 -1.6756 -1.6268 -1.5674 -1.4869 -1.3729
 -1.2191 -1.0418 -0.8679 -0.7125 -0.5793 -0.3351 -0.1807 -0.0767 -0.0014  0.0541
  0.0938  0.1213  0.1396  0.1512  0.1575  0.1596  0.1576  0.1517  0.1417  0.1273
  0.1080
 -2.1458 -1.9671 -1.8078 -1.6730 -1.5654 -1.4816 -1.4146 -1.3574 -1.3017 -1.2340
 -1.1382 -1.0115 -0.8684 -0.7274 -0.5990 -0.3509 -0.1894 -0.0816 -0.0048  0.0518
  0.0924  0.1201  0.1379  0.1484  0.1533  0.1537  0.1500  0.1424  0.1311  0.1158
  0.0966
 -2.1638 -1.9725 -1.7946 -1.6345 -1.4959 -1.3803 -1.2855 -1.2058 -1.1344 -1.0646
 -0.9893 -0.9018 -0.8027 -0.6980 -0.5940 -0.3651 -0.1995 -0.0872 -0.0083  0.0496
  0.0913  0.1196  0.1374  0.1471  0.1507  0.1494  0.1438  0.1343  0.1211  0.1043
  0.0838
 -2.2013 -2.0028 -1.8146 -1.6405 -1.4824 -1.3434 -1.2239 -1.1222 -1.0340 -0.9535
 -0.8746 -0.7931 -0.7096 -0.6252 -0.5643 -0.3777 -0.2110 -0.0935 -0.0119
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.6751 -2.4807 -1.3602 -1.0414 -1.1755 -1.6574 -2.1146 -2.0071 -1.7075 -1.4200
 -1.1501 -0.9241 -0.7483 -0.6108 -0.5021 -0.2949
 -3.4648 -3.4042 -3.2876 -3.1208 -2.9090 -2.6569 -2.3685 -2.0474 -1.7086 -1.3978
 -1.1230 -0.9008 -0.7277 -0.5924 -0.4846 -0.2897 -0.1594 -0.0646  0.0118
 -3.2633 -3.6932 -3.8673 -3.8120 -3.5502 -3.1022 -2.5462 -2.1025 -1.7353 -1.4091
 -1.1304 -0.9059 -0.7296 -0.5913 -0.4814 -0.2872 -0.1559 -0.0595  0.0144  0.0733
  0.1195
 -3.0706 -3.3475 -3.0995 -3.1152 -3.0991 -2.9932 -2.6476 -2.1724 -1.7808 -1.4418
 -1.1581 -0.9280 -0.7456 -0.6017 -0.4875 -0.2874 -0.1550 -0.0581  0.0154  0.0724
  0.1168  0.1510  0.1761
 -2.8991 -2.8818 -2.8790 -2.8815 -2.8704 -2.8076 -2.6238 -2.2460 -1.8368 -1.4884
 -1.1983 -0.9617 -0.7714 -0.6206 -0.5005 -0.2917 -0.1563 -0.0583  0.0152  0.0713
  0.1143  0.1472  0.1718  0.1891  0.1997
 -2.7590 -2.7120 -2.6815 -2.6624 -2.6455 -2.6013 -2.4893 -2.2451 -1.8842 -1.5375
 -1.2434 -1.0010 -0.8044 -0.6459 -0.5191 -0.2992 -0.1596 -0.0601  0.0139  0.0697
  0.1119  0.1438  0.1676  0.1845  0.1954  0.2008
 -2.6481 -2.5735 -2.5147 -2.4695 -2.4323 -2.3911 -2.3186 -2.1643 -1.8989 -1.5811
 -1.2899 -1.0440 -0.8413 -0.6760 -0.5424 -0.3097 -0.1646 -0.0631  0.0119  0.0679
  0.1096  0.1406  0.1634  0.1797  0.1904  0.1960  0.1966  0.1923  0.1827  0.1673
 -2.5415 -2.4532 -2.3754 -2.3074 -2.2484 -2.1939 -2.1326 -2.0339 -1.8571 -1.6014
 -1.3292 -1.0855 -0.8787 -0.7086 -0.5688 -0.3230 -0.1708 -0.0670  0.0091  0.0657
  0.1073  0.1378  0.1597  0.1751  0.1852  0.1904  0.1911  0.1873  0.1783  0.1637
  0.1435
 -2.3433 -2.2832 -2.2202 -2.1549 -2.0886 -2.0223 -1.9549 -1.8783 -1.7616 -1.5812
 -1.3504 -1.1187 -0.9143 -0.7412 -0.5966 -0.3388 -0.1785 -0.0716  0.0059  0.0633
  0.1053  0.1353  0.1566  0.1709  0.1798  0.1843  0.1846  0.1806  0.1720  0.1579
  0.1383
 -2.1893 -2.0683 -1.9821 -1.9233 -1.8823 -1.8408 -1.7866 -1.7181 -1.6314 -1.5073
 -1.3344 -1.1331 -0.9387 -0.7673 -0.6215 -0.3544 -0.1862 -0.0754  0.0034  0.0617
  0.1041  0.1341  0.1546  0.1680  0.1757  0.1790  0.1781  0.1733  0.1642  0.1502
  0.1308
 -2.1438 -1.9864 -1.8501 -1.7412 -1.6606 -1.6024 -1.5588 -1.5193 -1.4700 -1.3942
 -1.2777 -1.1226 -0.9525 -0.7906 -0.6467 -0.3737 -0.1971 -0.0812 -0.0003  0.0591
  0.1025  0.1328  0.1531  0.1656  0.1723  0.1743  0.1721  0.1660  0.1559  0.1412
  0.1221
