 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -2.7407 -2.6222 -2.4979 -2.3672 -2.2447 -1.9904 -1.8034 -1.6613 -1.5534 -1.4693
 -1.4010 -1.3434
 -4.4690 -4.0831 -3.7757 -3.5304 -3.3329 -3.1732 -3.0428 -2.9352 -2.8482 -2.7660
 -2.6652 -2.5532 -2.4388 -2.3209 -2.2044 -1.9602 -1.7829 -1.6523 -1.5550 -1.4794
 -1.4172 -1.3639 -1.3173 -1.2759
 -4.3633 -4.0095 -3.7224 -3.4877 -3.2930 -3.1292 -2.9901 -2.8703 -2.7647 -2.6702
 -2.5838 -2.4937 -2.3952 -2.2888 -2.1803 -1.9432 -1.7700 -1.6455 -1.5558 -1.4880
 -1.4323 -1.3841 -1.3413 -1.3027 -1.2676 -1.2360 -1.2089 -1.1883 -1.1786 -1.1785
 -4.2593 -3.9370 -3.6724 -3.4516 -3.2640 -3.1020 -2.9606 -2.8359 -2.7241 -2.6216
 -2.5258 -2.4352 -2.3482 -2.2578 -2.1617 -1.9348 -1.7624 -1.6398 -1.5539 -1.4925
 -1.4438 -1.4016 -1.3639 -1.3293 -1.2972 -1.2673 -1.2406 -1.2178 -1.2017 -1.1979
 -1.2038
 -4.1599 -3.8652 -3.6211 -3.4144 -3.2356 -3.0783 -2.9384 -2.8123 -2.6982 -2.5933
 -2.4948 -2.4012 -2.3123 -2.2261 -2.1403 -1.9312 -1.7592 -1.6354 -1.5501 -1.4918
 -1.4493 -1.4140 -1.3823 -1.3531 -1.3253 -1.2989 -1.2742 -1.2519 -1.2327 -1.2219
 -1.2239
 -4.0680 -3.7952 -3.5667 -3.3722 -3.2025 -3.0511 -2.9142 -2.7894 -2.6752 -2.5699
 -2.4715 -2.3783 -2.2891 -2.2032 -2.1198 -1.9240 -1.7578 -1.6322 -1.5449 -1.4867
 -1.4478 -1.4187 -1.3941 -1.3713 -1.3493 -1.3278 -1.3069 -1.2870 -1.2691 -1.2549
 -1.2480
 -3.9957 -3.7398 -3.5209 -3.3334 -3.1698 -3.0235 -2.8902 -2.7675 -2.6544 -2.5498
 -2.4524 -2.3608 -2.2735 -2.1894 -2.1080 -1.9187 -1.7579 -1.6323 -1.5421 -1.4815
 -1.4425 -1.4169 -1.3983 -1.3825 -1.3674 -1.3521 -1.3367 -1.3212 -1.3062 -1.2928
 -1.2803
 -3.9403 -3.6979 -3.4843 -3.2996 -3.1380 -2.9945 -2.8639 -2.7435 -2.6319 -2.5283
 -2.4320 -2.3421 -2.2572 -2.1759 -2.0974 -1.9141 -1.7569 -1.6323 -1.5403 -1.4770
 -1.4361 -1.4108 -1.3954 -1.3853 -1.3772 -1.3690 -1.3604 -1.3508 -1.3406 -1.3306
 -1.3217
 -3.8976 -3.6666 -3.4596 -3.2748 -3.1118 -2.9673 -2.8372 -2.7179 -2.6075 -2.5049
 -2.4095 -2.3209 -2.2365 -2.1578 -2.0880 -1.9102 -1.7548 -1.6322 -1.5395
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.4439 -5.9102 -5.4495 -5.0523 -4.7079 -4.3989 -4.1091 -3.8309 -3.5780 -3.3516
 -3.1437 -2.9494 -2.7684 -2.6063 -2.4614 -2.1599 -1.9182 -1.7220 -1.5646
 -6.0053 -5.4756 -5.0152 -4.6249 -4.2965 -4.0168 -3.7696 -3.5418 -3.3354 -3.1477
 -2.9711 -2.7996 -2.6338 -2.4812 -2.3447 -2.0671 -1.8545 -1.6844 -1.5500 -1.4458
 -5.4730 -4.9908 -4.6182 -4.2978 -4.0097 -3.7578 -3.5376 -3.3405 -3.1630 -3.0014
 -2.8495 -2.6997 -2.5489 -2.4043 -2.2730 -2.0084 -1.8131 -1.6617 -1.5430 -1.4499
 -1.3752
 -5.1756 -4.6531 -4.2461 -3.9363 -3.7068 -3.5339 -3.3704 -3.2044 -3.0448 -2.8972
 -2.7604 -2.6290 -2.4952 -2.3600 -2.2330 -1.9746 -1.7882 -1.6485 -1.5409 -1.4568
 -1.3885 -1.3310
 -5.0344 -4.5046 -4.0866 -3.7620 -3.5098 -3.3171 -3.1725 -3.0585 -2.9539 -2.8323
 -2.7032 -2.5784 -2.4575 -2.3345 -2.2130 -1.9578 -1.7746 -1.6412 -1.5414 -1.4646
 -1.4025 -1.3496 -1.3033 -1.2625
 -4.9615 -4.4385 -4.0212 -3.6940 -3.4371 -3.2336 -3.0704 -2.9371 -2.8286 -2.7407
 -2.6514 -2.5459 -2.4321 -2.3176 -2.2035 -1.9516 -1.7679 -1.6371 -1.5421 -1.4713
 -1.4154 -1.3677 -1.3255 -1.2877 -1.2535 -1.2223 -1.1963 -1.1780 -1.1688 -1.1680
 -4.9079 -4.4039 -3.9952 -3.6708 -3.4127 -3.2047 -3.0345 -2.8926 -2.7716 -2.6659
 -2.5735 -2.4900 -2.4017 -2.3027 -2.1974 -1.9519 -1.7657 -1.6344 -1.5414 -1.4749
 -1.4249 -1.3833 -1.3463 -1.3125 -1.2814 -1.2528 -1.2275 -1.2062 -1.1912 -1.1878
 -1.1936
 -4.8521 -4.3762 -3.9834 -3.6657 -3.4095 -3.1998 -3.0256 -2.8777 -2.7500 -2.6372
 -2.5349 -2.4409 -2.3552 -2.2720 -2.1836 -1.9550 -1.7668 -1.6326 -1.5392 -1.4748
 -1.4294 -1.3941 -1.3632 -1.3348 -1.3081 -1.2829 -1.2598 -1.2389 -1.2211 -1.2114
 -1.2138
 -4.7859 -4.3440 -3.9719 -3.6646 -3.4120 -3.2025 -3.0259 -2.8742 -2.7417 -2.6241
 -2.5175 -2.4188 -2.3266 -2.2405 -2.1581 -1.9530 -1.7687 -1.6307 -1.5353 -1.4707
 -1.4279 -1.3980 -1.3737 -1.3518 -1.3309 -1.3105 -1.2910 -1.2726 -1.2563 -1.2446
 -1.2376
 -4.7246 -4.3208 -3.9705 -3.6736 -3.4244 -3.2143 -3.0351 -2.8799 -2.7435 -2.6220
 -2.5121 -2.4110 -2.3166 -2.2275 -2.1431 -1.9484 -1.7735 -1.6329 -1.5332 -1.4663
 -1.4232 -1.3960 -1.3773 -1.3622 -1.3480 -1.3338 -1.3197 -1.3056 -1.2921 -1.2803
 -1.2691
 -4.6705 -4.3007 -3.9731 -3.6882 -3.4429 -3.2319 -3.0492 -2.8897 -2.7490 -2.6237
 -2.5107 -2.4077 -2.3123 -2.2224 -2.1374 -1.9437 -1.7757 -1.6367 -1.5330 -1.4623
 -1.4170 -1.3899 -1.3743 -1.3646 -1.3572 -1.3500 -1.3424 -1.3341 -1.3254 -1.3168
 -1.3094
 -4.6293 -4.2864 -3.9799 -3.7072 -3.4672 -3.2558 -3.0695 -2.9048 -2.7586 -2.6285
 -2.5117 -2.4060 -2.3059 -2.2161 -2.1410 -1.9389 -1.7753 -1.6421 -1.5347
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.3380 -6.8555 -6.4105 -5.9899 -5.5787 -5.1481 -4.6703 -4.1576 -3.7225 -3.3754
 -3.1009 -2.8775 -2.6879 -2.5254 -2.3839 -2.0989 -1.8795 -1.7003 -1.5523
 -6.9615 -6.4269 -5.9418 -5.5005 -5.0929 -4.6993 -4.2859 -3.8737 -3.5160 -3.2195
 -2.9750 -2.7692 -2.5913 -2.4355 -2.2986 -2.0256 -1.8238 -1.6653 -1.5364 -1.4328
 -6.6440 -6.1046 -5.6060 -5.1540 -4.7484 -4.3811 -4.0274 -3.6825 -3.3768 -3.1164
 -2.8959 -2.7056 -2.5369 -2.3861 -2.2520 -1.9838 -1.7906 -1.6441 -1.5276 -1.4342
 -1.3590
 -6.1421 -5.6494 -5.2331 -4.8497 -4.4846 -4.1455 -3.8331 -3.5390 -3.2731 -3.0412
 -2.8411 -2.6660 -2.5077 -2.3625 -2.2308 -1.9638 -1.7730 -1.6326 -1.5241 -1.4384
 -1.3695 -1.3120
 -5.8135 -5.2627 -4.8032 -4.4262 -4.1238 -3.8798 -3.6497 -3.4146 -3.1878 -2.9817
 -2.7990 -2.6373 -2.4904 -2.3530 -2.2247 -1.9577 -1.7655 -1.6274 -1.5238 -1.4437
 -1.3804 -1.3277 -1.2822 -1.2424
 -5.6752 -5.0683 -4.5687 -4.1687 -3.8492 -3.5929 -3.3859 -3.2164 -3.0695 -2.9197
 -2.7647 -2.6155 -2.4777 -2.3490 -2.2262 -1.9604 -1.7646 -1.6258 -1.5246 -1.4486
 -1.3901 -1.3426 -1.3014 -1.2648 -1.2321 -1.2035 -1.1795 -1.1627 -1.1547 -1.1541
 -5.6419 -5.0110 -4.4849 -4.0620 -3.7276 -3.4613 -3.2454 -3.0670 -2.9181 -2.7961
 -2.6918 -2.5843 -2.4665 -2.3463 -2.2299 -1.9681 -1.7682 -1.6262 -1.5254 -1.4520
 -1.3976 -1.3551 -1.3190 -1.2867 -1.2572 -1.2307 -1.2075 -1.1885 -1.1758 -1.1731
 -1.1788
 -5.6433 -5.0120 -4.4735 -4.0346 -3.6855 -3.4092 -3.1872 -3.0052 -2.8521 -2.7215
 -2.6089 -2.5124 -2.4245 -2.3311 -2.2299 -1.9785 -1.7751 -1.6284 -1.5256 -1.4532
 -1.4015 -1.3637 -1.3332 -1.3062 -1.2813 -1.2581 -1.2372 -1.2189 -1.2043 -1.1959
 -1.1987
 -5.6299 -5.0201 -4.4868 -4.0432 -3.6852 -3.3998 -3.1705 -2.9826 -2.8253 -2.6908
 -2.5729 -2.4680 -2.3741 -2.2891 -2.2063 -1.9852 -1.7825 -1.6306 -1.5244 -1.4512
 -1.4010 -1.3668 -1.3418 -1.3209 -1.3017 -1.2834 -1.2662 -1.2503 -1.2366 -1.2272
 -1.2221
 -5.6021 -5.0323 -4.5174 -4.0802 -3.7182 -3.4236 -3.1858 -2.9905 -2.8268 -2.6866
 -2.5640 -2.4546 -2.3553 -2.2643 -2.1803 -1.9837 -1.7933 -1.6370 -1.5254 -1.4491
 -1.3983 -1.3657 -1.3449 -1.3300 -1.3171 -1.3048 -1.2929 -1.2811 -1.2702 -1.2609
 -1.2546
 -5.5556 -5.0319 -4.5498 -4.1279 -3.7678 -3.4685 -3.2218 -3.0172 -2.8454 -2.6983
 -2.5697 -2.4555 -2.3523 -2.2577 -2.1699 -1.9754 -1.7999 -1.6456 -1.5283 -1.4474
 -1.3942 -1.3612 -1.3425 -1.3322 -1.3255 -1.3197 -1.3141 -1.3079 -1.3015 -1.2954
 -1.2905
 -5.5023 -5.0231 -4.5798 -4.1810 -3.8315 -3.5310 -3.2761 -3.0608 -2.8785 -2.7223
 -2.5865 -2.4664 -2.3587 -2.2608 -2.1751 -1.9603 -1.8023 -1.6564 -1.5331
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.7166 -7.2728 -6.8626 -6.4712 -6.0816 -5.6364 -5.0780 -4.4197 -3.8564 -3.4248
 -3.1039 -2.8595 -2.6630 -2.4976 -2.3552 -2.0731 -1.8603 -1.6889 -1.5447
 -7.3473 -6.8506 -6.3982 -5.9802 -5.5809 -5.1646 -4.6701 -4.1377 -3.6695 -3.2938
 -3.0006 -2.7703 -2.5821 -2.4225 -2.2839 -2.0099 -1.8100 -1.6543 -1.5288 -1.4255
 -7.0854 -6.5533 -6.0658 -5.6192 -5.2090 -4.8158 -4.3940 -3.9508 -3.5502 -3.2149
 -2.9433 -2.7234 -2.5408 -2.3843 -2.2476 -1.9756 -1.7812 -1.6355 -1.5197 -1.4259
 -1.3498
 -6.7190 -6.2418 -5.7805 -5.3413 -4.9301 -4.5488 -4.1815 -3.8072 -3.4600 -3.1597
 -2.9083 -2.6993 -2.5226 -2.3693 -2.2339 -1.9612 -1.7668 -1.6252 -1.5160 -1.4289
 -1.3589 -1.3010
 -6.3573 -5.8031 -5.3139 -4.9588 -4.6357 -4.3157 -3.9954 -3.6797 -3.3803 -3.1126
 -2.8818 -2.6851 -2.5159 -2.3668 -2.2333 -1.9596 -1.7620 -1.6210 -1.5155 -1.4333
 -1.3683 -1.3150 -1.2695 -1.2300
 -6.0850 -5.4352 -4.9482 -4.5521 -4.2269 -3.9549 -3.7229 -3.5042 -3.2808 -3.0595
 -2.8547 -2.6728 -2.5125 -2.3697 -2.2396 -1.9660 -1.7638 -1.6205 -1.5165 -1.4376
 -1.3768 -1.3281 -1.2869 -1.2507 -1.2187 -1.1905 -1.1679 -1.1526 -1.1454 -1.1451
 -5.9546 -5.3221 -4.7866 -4.3488 -3.9961 -3.7087 -3.4684 -3.2627 -3.0878 -2.9389
 -2.7978 -2.6522 -2.5079 -2.3729 -2.2480 -1.9769 -1.7702 -1.6226 -1.5179 -1.4410
 -1.3834 -1.3390 -1.3026 -1.2707 -1.2421 -1.2165 -1.1946 -1.1769 -1.1655 -1.1635
 -1.1691
 -5.9716 -5.3157 -4.7464 -4.2753 -3.8956 -3.5918 -3.3451 -3.1392 -2.9634 -2.8129
 -2.6866 -2.5796 -2.4769 -2.3674 -2.2538 -1.9903 -1.7800 -1.6268 -1.5193 -1.4427
 -1.3873 -1.3467 -1.3152 -1.2886 -1.2644 -1.2423 -1.2226 -1.2057 -1.1925 -1.1855
 -1.1887
 -5.9964 -5.3424 -4.7617 -4.2696 -3.8684 -3.5478 -3.2907 -3.0808 -2.9052 -2.7551
 -2.6249 -2.5118 -2.4137 -2.3255 -2.2370 -2.0011 -1.7903 -1.6317 -1.5198 -1.4419
 -1.3875 -1.3497 -1.3229 -1.3018 -1.2833 -1.2659 -1.2500 -1.2355 -1.2233 -1.2145
 -1.2116
 -6.0037 -5.3819 -4.8073 -4.3097 -3.8949 -3.5586 -3.2892 -3.0700 -2.8891 -2.7360
 -2.6037 -2.4872 -2.3832 -2.2900 -2.2055 -2.0038 -1.8044 -1.6409 -1.5231 -1.4416
 -1.3862 -1.3496 -1.3260 -1.3101 -1.2975 -1.2861 -1.2752 -1.2648 -1.2553 -1.2477
 -1.2429
 -5.9816 -5.3989 -4.8560 -4.3675 -3.9503 -3.6038 -3.3213 -3.0907 -2.9007 -2.7407
 -2.6032 -2.4827 -2.3752 -2.2779 -2.1889 -1.9944 -1.8140 -1.6523 -1.5284 -1.4418
 -1.3837 -1.3465 -1.3244 -1.3123 -1.3053 -1.3000 -1.2952 -1.2902 -1.2852 -1.2807
 -1.2774
 -5.9441 -5.4046 -4.8965 -4.4319 -4.0237 -3.6739 -3.3809 -3.1376 -2.9354 -2.7654
 -2.6198 -2.4930 -2.3805 -2.2794 -2.1872 -1.9729 -1.8191 -1.6659 -1.5357
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.0059 -7.6009 -7.2296 -6.8808 -6.5458 -6.1269 -5.5212 -4.7304 -4.0278 -3.5010
 -3.1289 -2.8575 -2.6488 -2.4786 -2.3345 -2.0517 -1.8429 -1.6767 -1.5373
 -7.6435 -7.1885 -6.7784 -6.4039 -6.0454 -5.6470 -5.1063 -4.4579 -3.8645 -3.3949
 -3.0453 -2.7849 -2.5822 -2.4163 -2.2749 -1.9978 -1.7978 -1.6451 -1.5208 -1.4177
 -7.4025 -6.9035 -6.4508 -6.0410 -5.6621 -5.2800 -4.8176 -4.2777 -3.7680 -3.3419
 -3.0091 -2.7536 -2.5529 -2.3881 -2.2474 -1.9703 -1.7730 -1.6270 -1.5116 -1.4171
 -1.3399
 -7.1724 -6.6709 -6.2006 -5.7655 -5.3640 -4.9848 -4.5871 -4.1349 -3.6944 -3.3099
 -2.9952 -2.7453 -2.5454 -2.3809 -2.2401 -1.9608 -1.7616 -1.6179 -1.5076 -1.4191
 -1.3476 -1.2889
 -6.7001 -6.2635 -5.8723 -5.4930 -5.1159 -4.7453 -4.3835 -4.0035 -3.6244 -3.2806
 -2.9878 -2.7467 -2.5496 -2.3854 -2.2447 -1.9630 -1.7594 -1.6146 -1.5070 -1.4227
 -1.3556 -1.3012 -1.2554 -1.2160
 -6.3418 -5.8156 -5.3819 -5.0242 -4.7185 -4.4391 -4.1562 -3.8525 -3.5393 -3.2415
 -2.9760 -2.7489 -2.5575 -2.3956 -2.2556 -1.9725 -1.7636 -1.6153 -1.5082 -1.4266
 -1.3630 -1.3126 -1.2708 -1.2347 -1.2034 -1.1765 -1.1551 -1.1406 -1.1343 -1.1347
 -6.2092 -5.6130 -5.1071 -4.6903 -4.3481 -4.0590 -3.8054 -3.5750 -3.3585 -3.1478
 -2.9391 -2.7408 -2.5629 -2.4065 -2.2689 -1.9862 -1.7727 -1.6190 -1.5102 -1.4300
 -1.3691 -1.3221 -1.2846 -1.2527 -1.2247 -1.2001 -1.1792 -1.1631 -1.1533 -1.1521
 -1.1581
 -6.2125 -5.5711 -5.0110 -4.5415 -4.1583 -3.8448 -3.5816 -3.3519 -3.1470 -2.9686
 -2.8171 -2.6812 -2.5464 -2.4107 -2.2811 -2.0023 -1.7853 -1.6256 -1.5128 -1.4322
 -1.3731 -1.3291 -1.2957 -1.2686 -1.2450 -1.2239 -1.2055 -1.1900 -1.1782 -1.1730
 -1.1770
 -6.2668 -5.6047 -5.0125 -4.5041 -4.0838 -3.7428 -3.4653 -3.2339 -3.0352 -2.8617
 -2.7112 -2.5835 -2.4750 -2.3754 -2.2736 -2.0166 -1.7983 -1.6331 -1.5153 -1.4327
 -1.3741 -1.3324 -1.3027 -1.2805 -1.2620 -1.2456 -1.2309 -1.2179 -1.2073 -1.2002
 -1.1990
 -6.3160 -5.6720 -5.0689 -4.5392 -4.0910 -3.7241 -3.4277 -3.1864 -2.9860 -2.8154
 -2.6674 -2.5382 -2.4256 -2.3273 -2.2394 -2.0254 -1.8153 -1.6452 -1.5211 -1.4342
 -1.3742 -1.3333 -1.3061 -1.2882 -1.2751 -1.2641 -1.2543 -1.2453 -1.2374 -1.2315
 -1.2286
 -6.3322 -5.7175 -5.1380 -4.6040 -4.1432 -3.7576 -3.4423 -3.1865 -2.9772 -2.8022
 -2.6527 -2.5226 -2.4077 -2.3056 -2.2139 -2.0164 -1.8290 -1.6594 -1.5291 -1.4366
 -1.3735 -1.3317 -1.3057 -1.2907 -1.2823 -1.2769 -1.2729 -1.2691 -1.2656 -1.2627
 -1.2613
 -6.3226 -5.7422 -5.1903 -4.6798 -4.2207 -3.8269 -3.4971 -3.2257 -3.0026 -2.8174
 -2.6609 -2.5261 -2.4077 -2.3023 -2.1971 -1.9896 -1.8394 -1.6757 -1.5393
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.2017 -7.8357 -7.5068 -7.2078 -6.9419 -6.5731 -5.9551 -5.0705 -4.2437 -3.6194
 -3.1844 -2.8776 -2.6501 -2.4710 -2.3220 -2.0359 -1.8284 -1.6659 -1.5306
 -7.8469 -7.4339 -7.0693 -6.7467 -6.4445 -6.0948 -5.5536 -4.8197 -4.1042 -3.5334
 -3.1188 -2.8199 -2.5964 -2.4201 -2.2734 -1.9906 -1.7889 -1.6369 -1.5143 -1.4112
 -7.6161 -7.1566 -6.7474 -6.3863 -6.0604 -5.7226 -5.2616 -4.6510 -4.0311 -3.5049
 -3.1022 -2.8037 -2.5786 -2.4011 -2.2539 -1.9693 -1.7679 -1.6207 -1.5053 -1.4103
 -1.3318
 -7.4422 -6.9551 -6.5100 -6.1100 -5.7500 -5.4089 -5.0175 -4.5099 -3.9765 -3.4972
 -3.1094 -2.8109 -2.5822 -2.4017 -2.2528 -1.9644 -1.7595 -1.6130 -1.5017 -1.4120
 -1.3386 -1.2784
 -7.1382 -6.7049 -6.2844 -5.8834 -5.5050 -5.1476 -4.7921 -4.3732 -3.9173 -3.4884
 -3.1227 -2.8290 -2.5978 -2.4140 -2.2627 -1.9702 -1.7599 -1.6109 -1.5013 -1.4153
 -1.3459 -1.2896 -1.2427 -1.2022
 -6.6499 -6.2068 -5.8435 -5.5280 -5.2237 -4.9080 -4.5768 -4.2249 -3.8418 -3.4658
 -3.1297 -2.8475 -2.6180 -2.4323 -2.2789 -1.9828 -1.7668 -1.6131 -1.5030 -1.4191
 -1.3529 -1.3000 -1.2567 -1.2200 -1.1883 -1.1617 -1.1408 -1.1272 -1.1212 -1.1221
 -6.4141 -5.8779 -5.4315 -5.0682 -4.7664 -4.5017 -4.2528 -3.9929 -3.7064 -3.4059
 -3.1164 -2.8575 -2.6366 -2.4524 -2.2980 -1.9993 -1.7787 -1.6188 -1.5059 -1.4228
 -1.3589 -1.3089 -1.2692 -1.2362 -1.2079 -1.1835 -1.1632 -1.1479 -1.1391 -1.1385
 -1.1449
 -6.3697 -5.7704 -5.2513 -4.8175 -4.4617 -4.1643 -3.9041 -3.6635 -3.4336 -3.2193
 -3.0187 -2.8251 -2.6388 -2.4680 -2.3173 -2.0181 -1.7940 -1.6278 -1.5101 -1.4259
 -1.3633 -1.3158 -1.2794 -1.2506 -1.2263 -1.2053 -1.1875 -1.1728 -1.1624 -1.1583
 -1.1629
 -6.4224 -5.7874 -5.2171 -4.7263 -4.3175 -3.9809 -3.7000 -3.4559 -3.2346 -3.0328
 -2.8551 -2.7042 -2.5722 -2.4470 -2.3217 -2.0354 -1.8095 -1.6381 -1.5145 -1.4275
 -1.3650 -1.3195 -1.2861 -1.2613 -1.2417 -1.2251 -1.2109 -1.1989 -1.1895 -1.1837
 -1.1840
 -6.5124 -5.8694 -5.2728 -4.7431 -4.2902 -3.9152 -3.6074 -3.3515 -3.1329 -2.9405
 -2.7702 -2.6214 -2.4945 -2.3861 -2.2885 -2.0505 -1.8289 -1.6530 -1.5229 -1.4309
 -1.3666 -1.3215 -1.2902 -1.2688 -1.2536 -1.2420 -1.2324 -1.2243 -1.2176 -1.2131
 -1.2117
 -6.5731 -5.9506 -5.3572 -4.8100 -4.3308 -3.9247 -3.5895 -3.3153 -3.0882 -2.8964
 -2.7305 -2.5855 -2.4585 -2.3477 -2.2509 -2.0440 -1.8465 -1.6697 -1.5337 -1.4356
 -1.3677 -1.3215 -1.2910 -1.2719 -1.2606 -1.2538 -1.2495 -1.2462 -1.2438 -1.2423
 -1.2423
 -6.6013 -6.0053 -5.4327 -4.8965 -4.4080 -3.9845 -3.6276 -3.3329 -3.0908 -2.8902
 -2.7208 -2.5751 -2.4477 -2.3354 -2.2089 -2.0159 -1.8623 -1.6882 -1.5469
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.3117 -7.9824 -7.6957 -7.4485 -7.2114 -6.8856 -6.2813 -5.3472 -4.4539 -3.7469
 -3.2540 -2.9116 -2.6638 -2.4722 -2.3180 -2.0256 -1.8168 -1.6554 -1.5219
 -7.9645 -7.5920 -7.2734 -7.0052 -6.7602 -6.4602 -5.9270 -5.1391 -4.3376 -3.6794
 -3.2034 -2.8660 -2.6199 -2.4307 -2.2771 -1.9871 -1.7818 -1.6282 -1.5055 -1.4019
 -7.7392 -7.3191 -6.9549 -6.6460 -6.3776 -6.0926 -5.6511 -4.9973 -4.2915 -3.6743
 -3.2047 -2.8631 -2.6116 -2.4191 -2.2636 -1.9701 -1.7634 -1.6131 -1.4963 -1.4000
