 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  H   
  1.3772
  2.4170  2.3956  2.3785  2.3709  2.3763  2.3976  2.4443  2.4927  2.5071  2.4897
  2.4550  2.4118  2.3619  2.3060  2.2472  2.0964  1.9479  1.8022  1.6578  1.5151
  1.3752  1.2386
  2.3938  2.3762  2.3574  2.3405  2.3288  2.3239  2.3268  2.3405  2.3714  2.4002
  2.4010  2.3761  2.3352  2.2846  2.2280  2.0795  1.9325  1.7901  1.6500  1.5104
  1.3727  1.2380  1.1067  0.9783
  2.3529  2.3442  2.3312  2.3162  2.3010  2.2877  2.2777  2.2714  2.2691  2.2750
  2.2898  2.2956  2.2808  2.2487  2.2033  2.0618  1.9165  1.7763  1.6403  1.5049
  1.3700  1.2371  1.1074  0.9808  0.8573  0.7367  0.6187  0.5033  0.3904  0.2827
  2.2900  2.2934  2.2901  2.2821  2.2709  2.2578  2.2443  2.2315  2.2197  2.2089
  2.2006  2.1973  2.1938  2.1806  2.1536  2.0403  1.8998  1.7614  1.6285  1.4977
  1.3665  1.2360  1.1079  0.9827  0.8607  0.7416  0.6253  0.5116  0.4004  0.2915
  0.1872
  2.2052  2.2219  2.2304  2.2322  2.2287  2.2209  2.2098  2.1969  2.1828  2.1680
  2.1523  2.1361  2.1212  2.1060  2.0872  2.0032  1.8801  1.7457  1.6150  1.4883
  1.3617  1.2342  1.1080  0.9844  0.8637  0.7460  0.6310  0.5187  0.4090  0.3016
  0.1961
  2.1022  2.1313  2.1523  2.1652  2.1711  2.1711  2.1659  2.1568  2.1446  2.1303
  2.1140  2.0954  2.0746  2.0526  2.0296  1.9563  1.8511  1.7265  1.5989  1.4750
  1.3527  1.2293  1.1056  0.9832  0.8636  0.7469  0.6331  0.5220  0.4134  0.3073
  0.2033
  1.9860  2.0242  2.0561  2.0805  2.0971  2.1062  2.1090  2.1062  2.0988  2.0878
  2.0740  2.0574  2.0378  2.0149  1.9893  1.9141  1.8197  1.7064  1.5841  1.4626
  1.3435  1.2247  1.1050  0.9852  0.8669  0.7513  0.6385  0.5287  0.4215  0.3166
  0.2122
  1.8654  1.9073  1.9462  1.9797  2.0064  2.0254  2.0370  2.0422  2.0415  2.0360
  2.0265  2.0137  1.9977  1.9782  1.9547  1.8802  1.7892  1.6846  1.5691  1.4505
  1.3333  1.2175  1.1019  0.9857  0.8699  0.7558  0.6440  0.5351  0.4289  0.3252
  0.2239
  1.7467  1.7878  1.8278  1.8662  1.9003  1.9284  1.9491  1.9629  1.9702  1.9717
  1.9683  1.9607  1.9490  1.9320  1.9258  1.8546  1.7596  1.6611  1.5539
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  H   
  2.6648  2.6897  2.7090  2.7202  2.7210  2.7112  2.6910  2.6608  2.6222  2.5770
  2.5266  2.4727  2.4166  2.3583  2.2985  2.1456  1.9905  1.8351  1.6799
  2.6115  2.6378  2.6585  2.6731  2.6791  2.6751  2.6606  2.6364  2.6031  2.5621
  2.5144  2.4614  2.4051  2.3464  2.2863  2.1332  1.9796  1.8264  1.6750  1.5264
  2.4780  2.5104  2.5743  2.6175  2.6332  2.6346  2.6252  2.6063  2.5785  2.5426
  2.4993  2.4493  2.3941  2.3357  2.2754  2.1220  1.9692  1.8182  1.6693  1.5234
  1.3807
  2.4468  2.4301  2.4299  2.4501  2.4944  2.5526  2.5784  2.5730  2.5508  2.5190
  2.4799  2.4342  2.3821  2.3249  2.2650  2.1118  1.9596  1.8102  1.6635  1.5198
  1.3794  1.2423
  2.4456  2.4182  2.3953  2.3812  2.3758  2.3872  2.4197  2.4606  2.4906  2.4856
  2.4561  2.4149  2.3669  2.3128  2.2543  2.1020  1.9504  1.8024  1.6578  1.5161
  1.3776  1.2425  1.1107  0.9820
  2.4418  2.4155  2.3884  2.3636  2.3437  2.3305  2.3237  2.3241  2.3384  2.3691
  2.3880  2.3776  2.3439  2.2967  2.2418  2.0920  1.9411  1.7943  1.6516  1.5124
  1.3758  1.2422  1.1120  0.9850  0.8610  0.7400  0.6218  0.5061  0.3933  0.2859
  2.4226  2.4033  2.3801  2.3553  2.3308  2.3085  2.2895  2.2740  2.2619  2.2557
  2.2616  2.2761  2.2776  2.2577  2.2196  2.0811  1.9315  1.7856  1.6446  1.5078
  1.3737  1.2419  1.1131  0.9875  0.8649  0.7454  0.6287  0.5148  0.4033  0.2945
  0.1904
  2.3804  2.3725  2.3579  2.3388  2.3173  2.2945  2.2716  2.2494  2.2284  2.2088
  2.1917  2.1806  2.1777  2.1752  2.1609  2.0637  1.9211  1.7765  1.6367  1.5020
  1.3707  1.2412  1.1140  0.9897  0.8685  0.7503  0.6349  0.5222  0.4122  0.3046
  0.1992
  2.3148  2.3196  2.3162  2.3065  2.2920  2.2739  2.2532  2.2307  2.2069  2.1824
  2.1580  2.1343  2.1133  2.0970  2.0837  2.0208  1.9041  1.7644  1.6261  1.4930
  1.3643  1.2376  1.1122  0.9891  0.8689  0.7517  0.6374  0.5258  0.4170  0.3106
  0.2063
  2.2273  2.2447  2.2537  2.2552  2.2503  2.2401  2.2254  2.2070  2.1853  2.1611
  2.1351  2.1078  2.0802  2.0533  2.0286  1.9678  1.8745  1.7508  1.6166  1.4852
  1.3585  1.2350  1.1128  0.9918  0.8728  0.7566  0.6433  0.5330  0.4253  0.3201
  0.2153
  2.1253  2.1522  2.1724  2.1852  2.1908  2.1900  2.1834  2.1717  2.1553  2.1349
  2.1112  2.0848  2.0563  2.0265  1.9964  1.9222  1.8384  1.7300  1.6052  1.4768
  1.3516  1.2304  1.1113  0.9933  0.8765  0.7616  0.6492  0.5398  0.4331  0.3290
  0.2274
  2.0177  2.0495  2.0764  2.0985  2.1142  2.1232  2.1257  2.1220  2.1127  2.0983
  2.0796  2.0570  2.0271  1.9977  1.9871  1.8840  1.7958  1.7020  1.5919
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  H   
  2.7366  2.7549  2.7653  2.7664  2.7565  2.7356  2.7039  2.6622  2.6132  2.5599
  2.5044  2.4482  2.3919  2.3350  2.2774  2.1314  1.9836  1.8330  1.6805
  2.6871  2.7083  2.7237  2.7308  2.7277  2.7132  2.6873  2.6511  2.6066  2.5562
  2.5020  2.4456  2.3881  2.3300  2.2711  2.1225  1.9741  1.8253  1.6760  1.5282
  2.6338  2.6580  2.6768  2.6887  2.6912  2.6831  2.6639  2.6341  2.5954  2.5495
  2.4983  2.4432  2.3857  2.3268  2.2670  2.1160  1.9663  1.8183  1.6711  1.5260
  1.3837
  2.5068  2.5402  2.5951  2.6337  2.6482  2.6472  2.6340  2.6106  2.5780  2.5376
  2.4908  2.4388  2.3828  2.3242  2.2641  2.1115  1.9605  1.8125  1.6667  1.5235
  1.3833  1.2462
  2.4703  2.4502  2.4519  2.4733  2.5124  2.5597  2.5841  2.5786  2.5548  2.5202
  2.4783  2.4304  2.3775  2.3206  2.2611  2.1082  1.9562  1.8080  1.6631  1.5212
  1.3826  1.2472  1.1152  0.9862
  2.4729  2.4440  2.4206  2.4063  2.4021  2.4081  2.4243  2.4505  2.4790  2.4816
  2.4572  2.4167  2.3682  2.3146  2.2569  2.1050  1.9526  1.8043  1.6600  1.5193
  1.3821  1.2480  1.1174  0.9900  0.8658  0.7444  0.6259  0.5101  0.3976  0.2906
  2.4808  2.4497  2.4189  2.3908  2.3677  2.3509  2.3392  2.3315  2.3312  2.3452
  2.3660  2.3686  2.3452  2.3024  2.2497  2.1013  1.9492  1.8008  1.6570  1.5175
  1.3816  1.2489  1.1195  0.9934  0.8704  0.7505  0.6335  0.5192  0.4076  0.2990
  0.1953
  2.4803  2.4531  2.4227  2.3913  2.3608  2.3328  2.3084  2.2871  2.2683  2.2526
  2.2446  2.2492  2.2578  2.2517  2.2247  2.0960  1.9456  1.7974  1.6540  1.5154
  1.3809  1.2496  1.1215  0.9966  0.8748  0.7561  0.6401  0.5271  0.4168  0.3091
  0.2039
  2.4608  2.4424  2.4179  2.3894  2.3587  2.3276  2.2974  2.2686  2.2412  2.2152
  2.1910  2.1707  2.1580  2.1541  2.1492  2.0768  1.9389  1.7917  1.6488  1.5109
  1.3776  1.2478  1.1209  0.9969  0.8761  0.7583  0.6434  0.5313  0.4220  0.3153
  0.2110
  2.4177  2.4104  2.3960  2.3750  2.3495  2.3209  2.2909  2.2601  2.2290  2.1980
  2.1673  2.1375  2.1098  2.0863  2.0692  2.0254  1.9255  1.7870  1.6453  1.5082
  1.3761  1.2482  1.1232  1.0006  0.8808  0.7639  0.6501  0.5391  0.4309  0.3253
  0.2220
  2.3514  2.3563  2.3533  2.3422  2.3250  2.3032  2.2777  2.2496  2.2194  2.1875
  2.1545  2.1208  2.0872  2.0547  2.0247  1.9644  1.8897  1.7759  1.6406  1.5048
  1.3737  1.2471  1.1242  1.0037  0.8855  0.7698  0.6567  0.5466  0.4393  0.3347
  0.2326
  2.2680  2.2837  2.2909  2.2903  2.2831  2.2700  2.2519  2.2296  2.2036  2.1746
  2.1430  2.1092  2.0739  2.0381  2.0157  1.8938  1.8315  1.7584  1.6347
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  H   
  2.7783  2.7914  2.7958  2.7906  2.7745  2.7475  2.7096  2.6618  2.6072  2.5495
  2.4912  2.4333  2.3761  2.3194  2.2626  2.1200  1.9767  1.8304  1.6804
  2.7308  2.7487  2.7594  2.7610  2.7521  2.7319  2.7000  2.6574  2.6069  2.5513
  2.4935  2.4350  2.3766  2.3183  2.2599  2.1137  1.9687  1.8228  1.6761  1.5293
  2.6811  2.7011  2.7161  2.7237  2.7216  2.7086  2.6839  2.6479  2.6027  2.5511
  2.4953  2.4372  2.3784  2.3191  2.2595  2.1100  1.9626  1.8171  1.6717  1.5275
  1.3856
  2.5961  2.6389  2.6652  2.6798  2.6841  2.6776  2.6599  2.6311  2.5924  2.5460
  2.4940  2.4380  2.3798  2.3203  2.2601  2.1083  1.9586  1.8123  1.6680  1.5255
  1.3857  1.2487
  2.5303  2.5365  2.5281  2.5755  2.6180  2.6342  2.6278  2.6068  2.5750  2.5346
  2.4875  2.4352  2.3791  2.3206  2.2605  2.1078  1.9564  1.8092  1.6652  1.5239
  1.3855  1.2502  1.1181  0.9890
  2.4967  2.4588  2.4464  2.4476  2.4602  2.4841  2.5175  2.5416  2.5395  2.5140
  2.4746  2.4273  2.3749  2.3186  2.2597  2.1074  1.9551  1.8071  1.6632  1.5228
  1.3856  1.2516  1.1208  0.9933  0.8688  0.7473  0.6286  0.5128  0.4004  0.2937
  2.4902  2.4591  2.4311  2.4091  2.3950  2.3878  2.3848  2.3871  2.3998  2.4190
  2.4241  2.4039  2.3635  2.3126  2.2567  2.1065  1.9541  1.8055  1.6616  1.5219
  1.3859  1.2531  1.1236  0.9972  0.8740  0.7538  0.6365  0.5222  0.4105  0.3021
  0.1988
  2.5004  2.4688  2.4363  2.4049  2.3766  2.3528  2.3332  2.3162  2.3011  2.2909
  2.2915  2.3017  2.3037  2.2845  2.2449  2.1044  1.9530  1.8042  1.6603  1.5212
  1.3861  1.2545  1.1262  1.0010  0.8789  0.7599  0.6437  0.5304  0.4200  0.3122
  0.2072
  2.5006  2.4735  2.4425  2.4095  2.3761  2.3439  2.3140  2.2866  2.2608  2.2364
  2.2145  2.1983  2.1923  2.1926  2.1851  2.0952  1.9494  1.8010  1.6571  1.5184
  1.3841  1.2535  1.1262  1.0019  0.8807  0.7627  0.6474  0.5350  0.4255  0.3186
  0.2142
  2.4817  2.4629  2.4388  2.4093  2.3770  2.3432  2.3094  2.2763  2.2442  2.2129
  2.1826  2.1537  2.1280  2.1084  2.0963  2.0538  1.9439  1.7993  1.6560  1.5177
  1.3844  1.2551  1.1293  1.0062  0.8860  0.7688  0.6546  0.5433  0.4348  0.3289
  0.2254
  2.4394  2.4316  2.4165  2.3954  2.3686  2.3382  2.3056  2.2717  2.2373  2.2027
  2.1681  2.1336  2.1000  2.0683  2.0403  1.9886  1.9143  1.7943  1.6541  1.5166
  1.3839  1.2557  1.1314  1.0101  0.8913  0.7751  0.6617  0.5513  0.4437  0.3387
  0.2362
  2.3756  2.3790  2.3746  2.3632  2.3450  2.3214  2.2938  2.2632  2.2304  2.1960
  2.1604  2.1238  2.0867  2.0499  2.0171  1.8996  1.8606  1.7860  1.6514
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  H   
  2.8193  2.8265  2.8246  2.8128  2.7902  2.7568  2.7126  2.6587  2.5989  2.5372
  2.4760  2.4161  2.3578  2.3007  2.2442  2.1046  1.9661  1.8252  1.6790
  2.7751  2.7886  2.7938  2.7894  2.7740  2.7475  2.7094  2.6605  2.6041  2.5439
  2.4827  2.4220  2.3624  2.3037  2.2455  2.1014  1.9601  1.8189  1.6750  1.5298
  2.7268  2.7440  2.7549  2.7574  2.7498  2.7311  2.7005  2.6582  2.6068  2.5497
  2.4896  2.4288  2.3684  2.3085  2.2489  2.1009  1.9561  1.8138  1.6711  1.5284
  1.3872
  2.6724  2.6937  2.7095  2.7180  2.7173  2.7062  2.6836  2.6489  2.6039  2.5514
  2.4942  2.4345  2.3740  2.3135  2.2531  2.1021  1.9542  1.8102  1.6680  1.5269
  1.3877  1.2511
  2.5478  2.5866  2.6337  2.6640  2.6756  2.6729  2.6578  2.6311  2.5934  2.5469
  2.4941  2.4371  2.3778  2.3175  2.2568  2.1044  1.9540  1.8083  1.6659  1.5258
  1.3881  1.2531  1.1211  0.9920
  2.4968  2.4859  2.4928  2.5161  2.5522  2.5894  2.6072  2.5995  2.5732  2.5346
  2.4877  2.4349  2.3784  2.3194  2.2593  2.1066  1.9548  1.8076  1.6648  1.5253
  1.3887  1.2550  1.1244  0.9968  0.8723  0.7507  0.6319  0.5159  0.4037  0.2974
  2.4963  2.4686  2.4479  2.4376  2.4375  2.4439  2.4555  2.4730  2.4891  2.4891
  2.4658  2.4247  2.3739  2.3182  2.2596  2.1081  1.9558  1.8076  1.6643  1.5253
  1.3896  1.2571  1.1277  1.0013  0.8780  0.7576  0.6402  0.5257  0.4139  0.3057
  0.2028
  2.5084  2.4758  2.4451  2.4182  2.3970  2.3818  2.3704  2.3602  2.3521  2.3508
  2.3575  2.3600  2.3437  2.3065  2.2556  2.1086  1.9567  1.8080  1.6643  1.5254
  1.3906  1.2591  1.1309  1.0057  0.8835  0.7643  0.6478  0.5343  0.4236  0.3158
  0.2111
  2.5204  2.4882  2.4546  2.4212  2.3894  2.3606  2.3351  2.3119  2.2895  2.2677
  2.2495  2.2392  2.2380  2.2354  2.2182  2.1050  1.9555  1.8066  1.6625  1.5237
  1.3893  1.2587  1.1314  1.0072  0.8860  0.7677  0.6521  0.5394  0.4296  0.3225
  0.2181
  2.5218  2.4939  2.4629  2.4289  2.3938  2.3588  2.3249  2.2929  2.2622  2.2323
  2.2031  2.1757  2.1530  2.1380  2.1293  2.0786  1.9545  1.8073  1.6634  1.5247
  1.3909  1.2613  1.1352  1.0120  0.8917  0.7744  0.6599  0.5483  0.4394  0.3332
  0.2295
  2.5041  2.4846  2.4594  2.4301  2.3966  2.3610  2.3244  2.2880  2.2522  2.2170
  2.1823  2.1481  2.1152  2.0851  2.0598  2.0144  1.9355  1.8064  1.6638  1.5254
  1.3921  1.2633  1.1384  1.0166  0.8976  0.7812  0.6675  0.5568  0.4488  0.3435
  0.2407
  2.4635  2.4547  2.4388  2.4166  2.3894  2.3575  2.3227  2.2863  2.2490  2.2114
  2.1737  2.1359  2.0984  2.0617  2.0097  1.9124  1.8985  1.8039  1.6637
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  H   
  2.8621  2.8643  2.8571  2.8398  2.8117  2.7729  2.7234  2.6646  2.6011  2.5365
  2.4729  2.4112  2.3514  2.2934  2.2365  2.0981  1.9629  1.8263  1.6836
  2.8220  2.8314  2.8316  2.8217  2.8008  2.7687  2.7251  2.6710  2.6101  2.5466
  2.4829  2.4204  2.3596  2.3002  2.2418  2.0987  1.9598  1.8220  1.6808  1.5366
  2.7751  2.7898  2.7969  2.7948  2.7821  2.7581  2.7220  2.6743  2.6179  2.5566
  2.4936  2.4307  2.3689  2.3084  2.2486  2.1015  1.9584  1.8185  1.6779  1.5359
  1.3945
  2.7245  2.7425  2.7548  2.7593  2.7544  2.7388  2.7113  2.6715  2.6211  2.5637
  2.5026  2.4401  2.3779  2.3165  2.2558  2.1056  1.9587  1.8163  1.6756  1.5350
  1.3957  1.2584
  2.6457  2.6806  2.7029  2.7154  2.7181  2.7102  2.6913  2.6601  2.6172  2.5654
  2.5078  2.4471  2.3853  2.3236  2.2623  2.1102  1.9606  1.8156  1.6742  1.5345
  1.3966  1.2611  1.1285  0.9987
  2.5265  2.5400  2.5757  2.6211  2.6548  2.6669  2.6599  2.6384  2.6042  2.5595
  2.5071  2.4498  2.3898  2.3287  2.2674  2.1146  1.9632  1.8163  1.6740  1.5346
  1.3978  1.2636  1.1324  1.0042  0.8790  0.7568  0.6375  0.5210  0.4087  0.3024
  2.5048  2.4847  2.4775  2.4850  2.5035  2.5296  2.5573  2.5730  2.5672  2.5400
  2.4977  2.4464  2.3901  2.3309  2.2705  2.1180  1.9660  1.8178  1.6746  1.5354
  1.3994  1.2664  1.1364  1.0094  0.8854  0.7644  0.6464  0.5313  0.4191  0.3108
  0.2081
  2.5115  2.4811  2.4552  2.4369  2.4276  2.4252  2.4256  2.4276  2.4324  2.4385
  2.4373  2.4178  2.3791  2.3278  2.2707  2.1203  1.9685  1.8196  1.6757  1.5365
  1.4012  1.2692  1.1404  1.0146  0.8917  0.7718  0.6547  0.5406  0.4294  0.3211
  0.2164
  2.5272  2.4932  2.4603  2.4300  2.4039  2.3829  2.3658  2.3499  2.3333  2.3175
  2.3068  2.3030  2.2999  2.2855  2.2531  2.1195  1.9688  1.8197  1.6752  1.5357
  1.4007  1.2694  1.1415  1.0167  0.8949  0.7759  0.6597  0.5463  0.4359  0.3283
  0.2236
  2.5411  2.5079  2.4735  2.4387  2.4046  2.3724  2.3427  2.3153  2.2887  2.2618
  2.2351  2.2111  2.1936  2.1834  2.1751  2.1069  1.9699  1.8218  1.6773  1.5379
  1.4034  1.2728  1.1459  1.0221  0.9013  0.7834  0.6683  0.5560  0.4464  0.3396
  0.2354
  2.5438  2.5152  2.4832  2.4488  2.4125  2.3756  2.3390  2.3037  2.2694  2.2359
  2.2027  2.1698  2.1387  2.1115  2.0904  2.0489  1.9607  1.8229  1.6792  1.5400
  1.4058  1.2759  1.1500  1.0274  0.9078  0.7909  0.6766  0.5652  0.4566  0.3506
  0.2472
  2.5276  2.5071  2.4813  2.4509  2.4172  2.3802  2.3418  2.3029  2.2641  2.2260
  2.1883  2.1509  2.1140  2.0784  1.9990  1.9455  1.9412  1.8230  1.6809
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  H   
  2.8898  2.8854  2.8713  2.8469  2.8119  2.7660  2.7095  2.6444  2.5763  2.5083
  2.4417  2.3774  2.3156  2.2562  2.1988  2.0623  1.9326  1.8036  1.6690
  2.8564  2.8595  2.8529  2.8358  2.8077  2.7682  2.7171  2.6562  2.5901  2.5226
  2.4558  2.3906  2.3277  2.2669  2.2079  2.0662  1.9317  1.8004  1.6660  1.5271
  2.8137  2.8236  2.8247  2.8159  2.7961  2.7648  2.7213  2.6664  2.6039  2.5378
  2.4712  2.4055  2.3415  2.2795  2.2190  2.0726  1.9330  1.7983  1.6635  1.5263
  1.3883
  2.7659  2.7802  2.7877  2.7865  2.7752  2.7528  2.7183  2.6713  2.6142  2.5511
  2.4856  2.4199  2.3552  2.2921  2.2304  2.0803  1.9360  1.7977  1.6618  1.5256
  1.3895  1.2546
  2.6845  2.7293  2.7427  2.7483  2.7448  2.7309  2.7057  2.6679  2.6181  2.5598
  2.4969  2.4321  2.3674  2.3036  2.2410  2.0884  1.9404  1.7986  1.6612  1.5253
  1.3906  1.2574  1.1266  0.9982
  2.5894  2.6334  2.6727  2.6950  2.7029  2.6985  2.6822  2.6541  2.6132  2.5616
  2.5030  2.4405  2.3767  2.3129  2.2499  2.0958  1.9455  1.8009  1.6617  1.5258
  1.3919  1.2601  1.1308  1.0040  0.8798  0.7585  0.6397  0.5236  0.4120  0.3064
  2.5208  2.5155  2.5298  2.5592  2.5956  2.6244  2.6343  2.6236  2.5957  2.5539
  2.5020  2.4437  2.3822  2.3194  2.2566  2.1018  1.9504  1.8038  1.6631  1.5269
  1.3936  1.2630  1.1350  1.0095  0.8866  0.7665  0.6491  0.5343  0.4224  0.3147
  0.2125
  2.5150  2.4894  2.4725  2.4676  2.4734  2.4849  2.4992  2.5129  2.5183  2.5088
  2.4809  2.4365  2.3819  2.3223  2.2608  2.1065  1.9546  1.8069  1.6649  1.5282
  1.3955  1.2658  1.1391  1.0150  0.8933  0.7742  0.6576  0.5439  0.4331  0.3250
  0.2207
  2.5276  2.4947  2.4653  2.4411  2.4242  2.4139  2.4070  2.3998  2.3914  2.3830
  2.3755  2.3649  2.3439  2.3073  2.2572  2.1085  1.9566  1.8081  1.6650  1.5276
  1.3949  1.2659  1.1402  1.0172  0.8969  0.7789  0.6632  0.5502  0.4400  0.3326
  0.2280
  2.5460  2.5112  2.4765  2.4437  2.4138  2.3878  2.3654  2.3451  2.3238  2.3006
  2.2769  2.2561  2.2400  2.2260  2.2070  2.1068  1.9602  1.8117  1.6680  1.5302
  1.3976  1.2692  1.1443  1.0225  0.9033  0.7866  0.6722  0.5603  0.4510  0.3443
  0.2401
  2.5619  2.5279  2.4927  2.4564  2.4205  2.3857  2.3526  2.3213  2.2911  2.2605
  2.2288  2.1967  2.1665  2.1406  2.1199  2.0657  1.9592  1.8151  1.6714  1.5332
  1.4005  1.2725  1.1485  1.0277  0.9097  0.7941  0.6807  0.5699  0.4615  0.3557
  0.2523
  2.5659  2.5367  2.5039  2.4686  2.4315  2.3930  2.3544  2.3163  2.2789  2.2421
  2.2054  2.1685  2.1317  2.0961  1.9959  1.9852  1.9536  1.8183  1.6752
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  H   
  2.9166  2.9069  2.8873  2.8558  2.8133  2.7613  2.7013  2.6344  2.5629  2.4922
  2.4233  2.3566  2.2927  2.2315  2.1731  2.0365  1.9101  1.7864  1.6591
  2.8895  2.8874  2.8751  2.8521  2.8182  2.7727  2.7159  2.6498  2.5799  2.5095
  2.4404  2.3730  2.3081  2.2457  2.1855  2.0437  1.9117  1.7851  1.6565  1.5223
  2.8518  2.8573  2.8531  2.8385  2.8127  2.7753  2.7256  2.6648  2.5976  2.5283
  2.4591  2.3913  2.3254  2.2618  2.2002  2.0535  1.9159  1.7849  1.6549  1.5219
  1.3872
  2.8066  2.8180  2.8213  2.8151  2.7982  2.7698  2.7290  2.6758  2.6132  2.5459
  2.4774  2.4094  2.3428  2.2781  2.2153  2.0646  1.9218  1.7863  1.6542  1.5216
  1.3881  1.2549
  2.7557  2.7714  2.7807  2.7818  2.7733  2.7541  2.7231  2.6793  2.6235  2.5601
  2.4933  2.4256  2.3587  2.2933  2.2294  2.0758  1.9289  1.7891  1.6546  1.5219
  1.3895  1.2580  1.1284  1.0009
  2.6823  2.7104  2.7286  2.7381  2.7380  2.7275  2.7060  2.6724  2.6255  2.5682
  2.5047  2.4386  2.3720  2.3063  2.2418  2.0861  1.9364  1.7932  1.6562  1.5228
  1.3911  1.2609  1.1329  1.0070  0.8835  0.7626  0.6441  0.5281  0.4171  0.3118
  2.5529  2.5792  2.6160  2.6567  2.6801  2.6851  2.6753  2.6526  2.6167  2.5679
  2.5100  2.4469  2.3817  2.3163  2.2516  2.0947  1.9434  1.7978  1.6586  1.5245
  1.3932  1.2641  1.1373  1.0128  0.8907  0.7710  0.6538  0.5393  0.4274  0.3202
  0.2183
  2.5221  2.5055  2.5037  2.5176  2.5412  2.5685  2.5900  2.5961  2.5828  2.5515
