 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -5.1496 -4.9229 -4.6758 -4.3972 -4.1152 -3.4503 -2.8524 -2.3769 -2.0361 -1.7855
 -1.5916 -1.4350 -1.3042 -1.1916 -1.0909
 -7.9599 -7.5095 -7.0853 -6.6873 -6.3171 -5.9774 -5.6711 -5.4017 -5.1673 -4.9606
 -4.7609 -4.5517 -4.3320 -4.0920 -3.8407 -3.2576 -2.7348 -2.3026 -1.9895 -1.7629
 -1.5890 -1.4487 -1.3313 -1.2301 -1.1410 -1.0608
 -7.8683 -7.4258 -7.0050 -6.6045 -6.2256 -5.8698 -5.5390 -5.2358 -4.9636 -4.7211
 -4.5016 -4.2949 -4.0895 -3.8804 -3.6556 -3.1230 -2.6600 -2.2617 -1.9640 -1.7515
 -1.5926 -1.4656 -1.3598 -1.2688 -1.1889 -1.1172 -1.0525 -0.9929 -0.9385 -0.8952
 -7.7975 -7.3644 -6.9523 -6.5592 -6.1819 -5.8229 -5.4829 -5.1644 -4.8695 -4.6023
 -4.3612 -4.1421 -3.9373 -3.7409 -3.5388 -3.0461 -2.6180 -2.2490 -1.9579 -1.7489
 -1.5976 -1.4811 -1.3858 -1.3044 -1.2331 -1.1695 -1.1126 -1.0609 -1.0154 -0.9773
 -0.9474
 -7.9908 -7.4105 -6.9326 -6.5471 -6.1769 -5.8213 -5.4803 -5.1562 -4.8511 -4.5671
 -4.3074 -4.0726 -3.8591 -3.6611 -3.4683 -3.0107 -2.6013 -2.2541 -1.9849 -1.7554
 -1.6107 -1.4919 -1.4051 -1.3330 -1.2707 -1.2154 -1.1662 -1.1231 -1.0858 -1.0536
 -1.0261
 -7.7991 -7.4276 -7.0160 -6.5689 -6.2034 -5.8529 -5.5149 -5.1906 -4.8806 -4.5876
 -4.3140 -4.0630 -3.8353 -3.6283 -3.4332 -2.9926 -2.6002 -2.2649 -1.9864 -1.7687
 -1.6098 -1.4967 -1.4143 -1.3501 -1.2968 -1.2506 -1.2100 -1.1739 -1.1418 -1.1138
 -1.0920
 -7.8742 -7.4909 -7.0765 -6.6347 -6.2695 -5.9206 -5.5862 -5.2633 -4.9522 -4.6543
 -4.3716 -4.1071 -3.8637 -3.6423 -3.4390 -2.9940 -2.6142 -2.2847 -2.0109 -1.7912
 -1.6240 -1.5027 -1.4176 -1.3568 -1.3107 -1.2729 -1.2411 -1.2136 -1.1896 -1.1688
 -1.1490
 -8.0642 -7.6003 -7.1721 -6.7763 -6.4013 -6.0466 -5.7053 -5.3573 -5.0467 -4.7467
 -4.4585 -4.1847 -3.9277 -3.6908 -3.4743 -3.0095 -2.6320 -2.3081 -2.0354 -1.8144
 -1.6420 -1.5123 -1.4191 -1.3550 -1.3112 -1.2798 -1.2561 -1.2370 -1.2213 -1.2085
 -1.1983
 -8.3690 -7.7559 -7.3028 -6.9937 -6.5987 -6.2308 -5.8125 -5.4872 -5.1717 -4.8512
 -4.5608 -4.2814 -4.0154 -3.7656 -3.5391 -3.0391 -2.6536 -2.3351 -2.0599
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.2641 -8.3407 -8.4908 -8.4597 -8.1796 -7.8757 -7.7931 -7.8688 -7.8537 -7.6235
 -7.3023 -6.9447 -6.5912 -6.2475 -5.8801 -4.9003
 -7.8892 -7.7783 -7.7370 -7.6418 -7.4613 -7.2794 -7.1840 -7.1438 -7.0569 -6.8671
 -6.6103 -6.3027 -5.9673 -5.6289 -5.2867 -4.4219 -3.5853 -2.9039 -2.3501
 -7.6274 -7.3763 -7.1885 -7.0263 -6.8818 -6.7543 -6.6386 -6.5216 -6.3854 -6.2150
 -5.9990 -5.7321 -5.4220 -5.0978 -4.7804 -4.0162 -3.2985 -2.7017 -2.2405 -1.8996
 -1.6634
 -7.4787 -7.1347 -6.8453 -6.6132 -6.4411 -6.3004 -6.1569 -6.0022 -5.8392 -5.6672
 -5.4684 -5.2329 -4.9553 -4.6542 -4.3612 -3.6832 -3.0662 -2.5431 -2.1487 -1.8555
 -1.6291 -1.4469 -1.2942
 -7.4431 -7.0535 -6.7074 -6.4025 -6.1392 -5.9177 -5.7389 -5.5856 -5.4183 -5.2237
 -5.0185 -4.8051 -4.5672 -4.2981 -4.0291 -3.4229 -2.8884 -2.4281 -2.0748 -1.8134
 -1.6122 -1.4503 -1.3153 -1.2005 -1.0989
 -7.4773 -7.0554 -6.6742 -6.3291 -6.0178 -5.7397 -5.4940 -5.2785 -5.0899 -4.9114
 -4.7125 -4.4943 -4.2743 -4.0388 -3.7920 -3.2383 -2.7641 -2.3523 -2.0281 -1.7893
 -1.6076 -1.4618 -1.3404 -1.2364 -1.1453 -1.0640
 -7.5720 -7.1249 -6.7153 -6.3398 -5.9966 -5.6832 -5.3983 -5.1406 -4.9079 -4.6964
 -4.4998 -4.3023 -4.0951 -3.8795 -3.6486 -3.1237 -2.6887 -2.3114 -2.0047 -1.7782
 -1.6100 -1.4772 -1.3672 -1.2735 -1.1919 -1.1193 -1.0541 -0.9939 -0.9385 -0.8943
 -7.7160 -7.2519 -6.8204 -6.4193 -6.0486 -5.7080 -5.3954 -5.1081 -4.8455 -4.6052
 -4.3843 -4.1784 -3.9806 -3.7867 -3.5796 -3.0711 -2.6540 -2.2990 -2.0017 -1.7776
 -1.6154 -1.4921 -1.3923 -1.3080 -1.2351 -1.1707 -1.1134 -1.0614 -1.0153 -0.9763
 -0.9456
 -7.9028 -7.4239 -6.9765 -6.5563 -6.1625 -5.7973 -5.4599 -5.1489 -4.8623 -4.5988
 -4.3562 -4.1325 -3.9253 -3.7307 -3.5399 -3.0644 -2.6498 -2.3068 -2.0152 -1.7871
 -1.6226 -1.5033 -1.4114 -1.3361 -1.2721 -1.2160 -1.1664 -1.1221 -1.0826 -1.0488
 -1.0245
 -8.1212 -7.6286 -7.1664 -6.7322 -6.3209 -5.9344 -5.5745 -5.2414 -4.9339 -4.6500
 -4.3878 -4.1459 -3.9230 -3.7171 -3.5230 -3.0681 -2.6637 -2.3229 -2.0363 -1.8035
 -1.6315 -1.5094 -1.4213 -1.3535 -1.2983 -1.2511 -1.2100 -1.1736 -1.1411 -1.1128
 -1.0906
 -8.3722 -7.8768 -7.3969 -6.9473 -6.5218 -6.1187 -5.7398 -5.3859 -5.0575 -4.7539
 -4.4731 -4.2133 -3.9731 -3.7520 -3.5465 -3.0861 -2.6909 -2.3501 -2.0649 -1.8297
 -1.6485 -1.5177 -1.4262 -1.3613 -1.3127 -1.2737 -1.2412 -1.2132 -1.1888 -1.1677
 -1.1476
 -8.6569 -8.1422 -7.6530 -7.1878 -6.7473 -6.3321 -5.9389 -5.5677 -5.2200 -4.8966
 -4.5967 -4.3190 -4.0617 -3.8236 -3.6029 -3.1185 -2.7220 -2.3818 -2.0949 -1.8575
 -1.6700 -1.5299 -1.4298 -1.3610 -1.3143 -1.2813 -1.2566 -1.2369 -1.2207 -1.2075
 -1.1970
 -8.9752 -8.4248 -7.9105 -7.4387 -6.9881 -6.5619 -6.1584 -5.7753 -5.4124 -5.0716
 -4.7531 -4.4567 -4.1815 -3.9263 -3.6922 -3.1653 -2.7570 -2.4180 -2.1263
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.7834 -7.7698 -7.7714 -7.7643 -7.7376 -7.7019 -7.6529 -7.5784 -7.4641 -7.2927
 -7.0589 -6.7705 -6.4518 -6.1285 -5.8168 -4.9662
 -7.2390 -7.1700 -7.1310 -7.1072 -7.0856 -7.0546 -7.0040 -6.9254 -6.8090 -6.6437
 -6.4225 -6.1456 -5.8309 -5.5113 -5.2040 -4.4433 -3.6973 -3.0212 -2.4894
 -6.8804 -6.7385 -6.6424 -6.5794 -6.5319 -6.4831 -6.4202 -6.3336 -6.2149 -6.0569
 -5.8524 -5.5973 -5.3005 -4.9929 -4.6969 -4.0122 -3.3741 -2.7996 -2.3373 -1.9855
 -1.7177
 -6.7076 -6.4753 -6.3056 -6.1809 -6.0764 -5.9875 -5.9015 -5.8030 -5.6818 -5.5323
 -5.3486 -5.1256 -4.8606 -4.5733 -4.2955 -3.6729 -3.1203 -2.6274 -2.2222 -1.9116
 -1.6685 -1.4802 -1.3149
 -6.6981 -6.3895 -6.1442 -5.9534 -5.7995 -5.6655 -5.5375 -5.4050 -5.2642 -5.1120
 -4.9406 -4.7457 -4.5191 -4.2600 -3.9998 -3.4254 -2.9359 -2.5046 -2.1441 -1.8645
 -1.6497 -1.4785 -1.3367 -1.2165 -1.1106
 -6.8176 -6.4667 -6.1600 -5.9063 -5.6947 -5.5113 -5.3444 -5.1842 -5.0227 -4.8520
 -4.6665 -4.4752 -4.2732 -4.0476 -3.8043 -3.2615 -2.8133 -2.4248 -2.0961 -1.8382
 -1.6413 -1.4859 -1.3582 -1.2494 -1.1545 -1.0709
 -7.0221 -6.6239 -6.2721 -5.9599 -5.6830 -5.4383 -5.2217 -5.0285 -4.8542 -4.6944
 -4.5267 -4.3333 -4.1295 -3.9191 -3.6943 -3.1682 -2.7427 -2.3808 -2.0725 -1.8273
 -1.6421 -1.4986 -1.3822 -1.2839 -1.1987 -1.1236 -1.0569 -0.9954 -0.9384 -0.8923
 -7.3257 -6.8718 -6.4694 -6.1109 -5.7897 -5.5014 -5.2426 -5.0094 -4.7976 -4.6021
 -4.4195 -4.2440 -4.0616 -3.8662 -3.6533 -3.1317 -2.7131 -2.3656 -2.0689 -1.8286
 -1.6480 -1.5126 -1.4055 -1.3165 -1.2401 -1.1733 -1.1146 -1.0619 -1.0149 -0.9743
 -0.9421
 -7.7184 -7.2133 -6.7564 -6.3449 -5.9748 -5.6418 -5.3417 -5.0705 -4.8242 -4.5989
 -4.3894 -4.1929 -4.0072 -3.8287 -3.6429 -3.1416 -2.7155 -2.3719 -2.0808 -1.8406
 -1.6579 -1.5248 -1.4243 -1.3437 -1.2760 -1.2174 -1.1664 -1.1213 -1.0815 -1.0472
 -1.0216
 -8.1763 -7.6151 -7.1127 -6.6518 -6.2312 -5.8493 -5.5046 -5.1938 -4.9124 -4.6565
 -4.4210 -4.2024 -3.9981 -3.8072 -3.6263 -3.1649 -2.7399 -2.3909 -2.1011 -1.8587
 -1.6700 -1.5334 -1.4354 -1.3613 -1.3018 -1.2519 -1.2092 -1.1720 -1.1394 -1.1109
 -1.0882
 -8.6626 -8.0706 -7.5266 -7.0238 -6.5580 -6.1288 -5.7371 -5.3826 -5.0631 -4.7744
 -4.5114 -4.2694 -4.0451 -3.8363 -3.6417 -3.1897 -2.7809 -2.4259 -2.1329 -1.8877
 -1.6910 -1.5454 -1.4430 -1.3707 -1.3170 -1.2749 -1.2404 -1.2115 -1.1867 -1.1654
 -1.1454
 -9.1439 -8.5393 -7.9654 -7.4300 -6.9283 -6.4597 -6.0262 -5.6283 -5.2680 -4.9428
 -4.6491 -4.3817 -4.1359 -3.9082 -3.6960 -3.2215 -2.8199 -2.4677 -2.1689 -1.9205
 -1.7175 -1.5619 -1.4500 -1.3731 -1.3205 -1.2835 -1.2564 -1.2354 -1.2187 -1.2052
 -1.1945
 -9.6134 -8.9917 -8.4033 -7.8460 -7.3191 -6.8224 -6.3561 -5.9225 -5.5236 -5.1606
 -4.8323 -4.5356 -4.2655 -4.0173 -3.7892 -3.2603 -2.8569 -2.5163 -2.2091
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.5358 -7.5261 -7.5270 -7.5317 -7.5336 -7.5210 -7.4845 -7.4180 -7.3113 -7.1535
 -6.9389 -6.6766 -6.3843 -6.0814 -5.7795 -5.0419
 -6.8826 -6.8898 -6.9013 -6.9101 -6.9105 -6.8945 -6.8550 -6.7855 -6.6785 -6.5252
 -6.3186 -6.0607 -5.7683 -5.4682 -5.1758 -4.4905 -3.8347 -3.2011 -2.6530
 -6.3857 -6.3691 -6.3654 -6.3640 -6.3562 -6.3340 -6.2905 -6.2194 -6.1150 -5.9707
 -5.7797 -5.5393 -5.2606 -4.9707 -4.6902 -4.0528 -3.4752 -2.9396 -2.4722 -2.0964
 -1.8090
 -6.0451 -5.9640 -5.9193 -5.8934 -5.8707 -5.8394 -5.7910 -5.7197 -5.6208 -5.4900
 -5.3222 -5.1124 -4.8612 -4.5889 -4.3227 -3.7288 -3.2130 -2.7482 -2.3425 -2.0103
 -1.7491 -1.5409 -1.3698
 -5.9951 -5.8138 -5.6662 -5.5734 -5.5066 -5.4531 -5.3946 -5.3204 -5.2256 -5.1066
 -4.9595 -4.7804 -4.5641 -4.3163 -4.0641 -3.5029 -3.0308 -2.6153 -2.2536 -1.9541
 -1.7175 -1.5299 -1.3765 -1.2473 -1.1343
 -6.1534 -5.8795 -5.6587 -5.4830 -5.3452 -5.2391 -5.1538 -5.0634 -4.9588 -4.8380
 -4.6991 -4.5395 -4.3541 -4.1359 -3.8987 -3.3576 -2.9124 -2.5296 -2.1977 -1.9214
 -1.7021 -1.5301 -1.3911 -1.2747 -1.1738 -1.0845
 -6.4005 -6.0725 -5.7874 -5.5436 -5.3400 -5.1717 -5.0360 -4.9270 -4.8238 -4.7049
 -4.5584 -4.3948 -4.2191 -4.0261 -3.8076 -3.2765 -2.8437 -2.4806 -2.1677 -1.9067
 -1.6991 -1.5379 -1.4099 -1.3043 -1.2138 -1.1345 -1.0643 -0.9998 -0.9399 -0.8903
 -6.7317 -6.3424 -6.0038 -5.7083 -5.4513 -5.2305 -5.0419 -4.8793 -4.7357 -4.6062
 -4.4804 -4.3360 -4.1633 -3.9738 -3.7711 -3.2467 -2.8138 -2.4597 -2.1581 -1.9057
 -1.7044 -1.5499 -1.4301 -1.3334 -1.2519 -1.1812 -1.1193 -1.0644 -1.0154 -0.9719
 -0.9364
 -7.1908 -6.7176 -6.3090 -5.9543 -5.6445 -5.3728 -5.1346 -4.9259 -4.7409 -4.5731
 -4.4164 -4.2676 -4.1199 -3.9572 -3.7713 -3.2589 -2.8154 -2.4611 -2.1646 -1.9159
 -1.7283 -1.5634 -1.4486 -1.3590 -1.2855 -1.2230 -1.1690 -1.1213 -1.0798 -1.0448
 -1.0165
 -7.7934 -7.2209 -6.7247 -6.2951 -5.9202 -5.5907 -5.3000 -5.0430 -4.8143 -4.6089
 -4.4207 -4.2444 -4.0771 -3.9173 -3.7562 -3.2926 -2.8409 -2.4779 -2.1813 -1.9330
 -1.7311 -1.5760 -1.4619 -1.3770 -1.3106 -1.2562 -1.2104 -1.1709 -1.1369 -1.1078
 -1.0840
 -8.4929 -7.8420 -7.2612 -6.7519 -6.3007 -5.9020 -5.5493 -5.2377 -4.9606 -4.7131
 -4.4897 -4.2847 -4.0936 -3.9139 -3.7439 -3.3217 -2.8938 -2.5177 -2.2144 -1.9629
 -1.7559 -1.5936 -1.4742 -1.3892 -1.3270 -1.2792 -1.2411 -1.2097 -1.1834 -1.1614
 -1.1414
 -9.2282 -8.5238 -7.8812 -7.2972 -6.7741 -6.3036 -5.8833 -5.5090 -5.1766 -4.8814
 -4.6176 -4.3794 -4.1614 -3.9596 -3.7710 -3.3392 -2.9419 -2.5720 -2.2584 -2.0009
 -1.7876 -1.6162 -1.4872 -1.3960 -1.3333 -1.2894 -1.2577 -1.2337 -1.2152 -1.2009
 -1.1897
 -9.9485 -9.2099 -8.5250 -7.8908 -7.3091 -6.7772 -6.2937 -5.8564 -5.4644 -5.1155
 -4.8053 -4.5286 -4.2794 -4.0520 -3.8375 -3.3451 -2.9852 -2.6408 -2.3133
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.4192 -7.4406 -7.4568 -7.4623 -7.4560 -7.4259 -7.3638 -7.2695 -7.1137 -6.9805
 -6.7939 -6.5819 -6.3480 -6.0938 -5.8272 -5.1568
 -6.7937 -6.8203 -6.8404 -6.8499 -6.8457 -6.8214 -6.7707 -6.6893 -6.5751 -6.4259
 -6.2425 -6.0263 -5.7836 -5.5247 -5.2606 -4.6213 -4.0213 -3.4314 -2.8793
 -6.2596 -6.2807 -6.2983 -6.3078 -6.3045 -6.2844 -6.2424 -6.1726 -6.0723 -5.9379
 -5.7666 -5.5590 -5.3211 -5.0665 -4.8091 -4.2010 -3.6485 -3.1388 -2.6739 -2.2744
 -1.9495
 -5.8169 -5.8218 -5.8305 -5.8360 -5.8324 -5.8150 -5.7789 -5.7194 -5.6331 -5.5165
 -5.3662 -5.1800 -4.9605 -4.7192 -4.4727 -3.8959 -3.3875 -2.9308 -2.5213 -2.1690
 -1.8792 -1.6463 -1.4554
 -5.5318 -5.4869 -5.4677 -5.4589 -5.4494 -5.4313 -5.3990 -5.3475 -5.2736 -5.1740
 -5.0454 -4.8847 -4.6903 -4.4682 -4.2342 -3.6821 -3.2055 -2.7862 -2.4143 -2.0958
 -1.8326 -1.6209 -1.4490 -1.3057 -1.1807
 -5.5655 -5.3963 -5.2849 -5.2160 -5.1756 -5.1457 -5.1109 -5.0628 -4.9970 -4.9105
 -4.8000 -4.6624 -4.4941 -4.2949 -4.0754 -3.5406 -3.0839 -2.6901 -2.3441 -2.0487
 -1.8052 -1.6095 -1.4525 -1.3226 -1.2121 -1.1145
 -5.8272 -5.5671 -5.3540 -5.1894 -5.0701 -4.9890 -4.9315 -4.8780 -4.8106 -4.7268
 -4.6250 -4.5027 -4.3563 -4.1812 -3.9791 -3.4570 -3.0095 -2.6316 -2.3032 -2.0232
 -1.7933 -1.6088 -1.4626 -1.3439 -1.2441 -1.1575 -1.0812 -1.0114 -0.9469 -0.8924
 -6.1495 -5.8319 -5.5558 -5.3212 -5.1290 -4.9760 -4.8574 -4.7701 -4.7029 -4.6287
 -4.5308 -4.4097 -4.2700 -4.1103 -3.9288 -3.4203 -2.9727 -2.6024 -2.2857 -2.0153
 -1.7937 -1.6165 -1.4772 -1.3668 -1.2759 -1.1988 -1.1318 -1.0728 -1.0201 -0.9728
 -0.9321
 -6.5484 -6.1622 -5.8273 -5.5365 -5.2859 -5.0749 -4.9006 -4.7581 -4.6422 -4.5447
 -4.4541 -4.3553 -4.2322 -4.0817 -3.9110 -3.4227 -2.9681 -2.5970 -2.2864 -2.0216
 -1.8036 -1.6297 -1.4941 -1.3890 -1.3054 -1.2362 -1.1776 -1.1268 -1.0826 -1.0445
 -1.0104
 -7.0989 -6.5997 -6.1841 -5.8272 -5.5190 -5.2529 -5.0251 -4.8321 -4.6689 -4.5290
 -4.4038 -4.2858 -4.1691 -4.0450 -3.9006 -3.4511 -2.9884 -2.6093 -2.2988 -2.0366
 -1.8189 -1.6445 -1.5093 -1.4068 -1.3286 -1.2667 -1.2161 -1.1732 -1.1365 -1.1054
 -1.0797
 -7.8324 -7.2185 -6.6885 -6.2380 -5.8531 -5.5220 -5.2363 -4.9890 -4.7752 -4.5898
 -4.4262 -4.2770 -4.1358 -3.9989 -3.8630 -3.4825 -3.0411 -2.6476 -2.3302 -2.0662
 -1.8454 -1.6664 -1.5271 -1.4228 -1.3464 -1.2893 -1.2455 -1.2102 -1.1812 -1.1573
 -1.1378
 -8.7348 -8.0050 -7.3623 -6.8000 -6.3158 -5.9003 -5.5420 -5.2314 -4.9606 -4.7241
 -4.5156 -4.3294 -4.1593 -3.9999 -3.8475 -3.4821 -3.0965 -2.7067 -2.3764 -2.1059
 -1.8795 -1.6935 -1.5465 -1.4360 -1.3570 -1.3016 -1.2626 -1.2339 -1.2122 -1.1957
 -1.1831
 -9.6893 -8.8856 -8.1485 -7.4914 -6.9084 -6.3998 -5.9570 -5.5704 -5.2328 -4.9370
 -4.6769 -4.4466 -4.2403 -4.0526 -3.8541 -3.4499 -3.1546 -2.7866 -2.4374
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  v   
 -7.5178 -7.5379 -7.5505 -7.5503 -7.5350 -7.4929 -7.4147 -7.3028 -7.1371 -6.9999
 -6.8256 -6.6348 -6.4229 -6.1901 -5.9397 -5.2874
 -6.8980 -6.9234 -6.9408 -6.9460 -6.9358 -6.9038 -6.8437 -6.7519 -6.6301 -6.4811
 -6.3076 -6.1094 -5.8872 -5.6465 -5.3949 -4.7679 -4.1639 -3.5798 -3.0237
 -6.3637 -6.3857 -6.4026 -6.4099 -6.4035 -6.3795 -6.3333 -6.2588 -6.1554 -6.0220
 -5.8581 -5.6646 -5.4444 -5.2054 -4.9582 -4.3578 -3.7990 -3.2797 -2.8026 -2.3824
 -2.0419
 -5.9149 -5.9248 -5.9359 -5.9420 -5.9381 -5.9201 -5.8835 -5.8235 -5.7374 -5.6226
 -5.4771 -5.3004 -5.0945 -4.8668 -4.6296 -4.0571 -3.5382 -3.0672 -2.6419 -2.2695
 -1.9591 -1.7106 -1.5065
 -5.6014 -5.5756 -5.5667 -5.5632 -5.5565 -5.5406 -5.5105 -5.4613 -5.3898 -5.2930
 -5.1680 -5.0131 -4.8276 -4.6166 -4.3913 -3.8423 -3.3535 -2.9177 -2.5281 -2.1895
 -1.9064 -1.6783 -1.4937 -1.3403 -1.2077
 -5.5563 -5.4248 -5.3431 -5.2973 -5.2711 -5.2491 -5.2196 -5.1765 -5.1154 -5.0332
 -4.9266 -4.7930 -4.6301 -4.4387 -4.2270 -3.6957 -3.2265 -2.8160 -2.4518 -2.1364
 -1.8735 -1.6615 -1.4924 -1.3539 -1.2362 -1.1328
 -5.7900 -5.5471 -5.3579 -5.2205 -5.1271 -5.0643 -5.0197 -4.9737 -4.9150 -4.8403
 -4.7463 -4.6301 -4.4881 -4.3178 -4.1221 -3.6048 -3.1456 -2.7519 -2.4058 -2.1064
 -1.8574 -1.6568 -1.4980 -1.3706 -1.2645 -1.1735 -1.0931 -1.0196 -0.9520 -0.8947
 -6.1124 -5.8032 -5.5382 -5.3192 -5.1450 -5.0107 -4.9124 -4.8450 -4.7897 -4.7207
 -4.6308 -4.5210 -4.3916 -4.2398 -4.0622 -3.5606 -3.1032 -2.7179 -2.3844 -2.0954
 -1.8551 -1.6619 -1.5097 -1.3899 -1.2927 -1.2110 -1.1408 -1.0790 -1.0238 -0.9742
 -0.9312
 -6.5044 -6.1267 -5.8000 -5.5182 -5.2796 -5.0825 -4.9229 -4.7961 -4.6986 -4.6200
 -4.5440 -4.4539 -4.3377 -4.1965 -4.0343 -3.5553 -3.0941 -2.7093 -2.3827 -2.1005
 -1.8643 -1.6742 -1.5252 -1.4100 -1.3196 -1.2459 -1.1839 -1.1309 -1.0849 -1.0451
 -1.0111
 -7.0256 -6.5491 -6.1432 -5.7951 -5.4963 -5.2408 -5.0255 -4.8465 -4.6987 -4.5755
