 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -0.4010 -0.4012 -0.4025 -0.4036 -0.4044 -0.4047 -0.4051 -0.4061 -0.4087 -0.4158
 -0.4278
 -0.6495 -0.6579 -0.6662 -0.6744 -0.6831 -0.6913 -0.6979 -0.7022 -0.7032 -0.6994
 -0.6908 -0.6779 -0.6612 -0.6412 -0.6185 -0.5558 -0.4948 -0.4450 -0.4120 -0.3949
 -0.3909 -0.3951 -0.4026 -0.4103 -0.4171 -0.4225 -0.4270 -0.4310 -0.4352 -0.4406
 -0.4470
 -0.5024 -0.5140 -0.5280 -0.5442 -0.5610 -0.5769 -0.5924 -0.6063 -0.6177 -0.6249
 -0.6275 -0.6254 -0.6187 -0.6073 -0.5915 -0.5403 -0.4849 -0.4370 -0.4033 -0.3849
 -0.3793 -0.3839 -0.3950 -0.4086 -0.4218 -0.4335 -0.4437 -0.4524 -0.4600 -0.4675
 -0.4759
 -0.3899 -0.3945 -0.4084 -0.4307 -0.4527 -0.4724 -0.4947 -0.5151 -0.5334 -0.5481
 -0.5591 -0.5667 -0.5712 -0.5701 -0.5624 -0.5245 -0.4746 -0.4289 -0.3949
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  r   
 -2.7833 -2.4209 -2.1953 -2.0959 -2.0922 -2.3998 -2.1572 -1.9430 -1.7826 -1.6569
 -1.4860 -1.3125 -1.2344 -1.2069 -1.1430 -0.8334
 -2.6896 -2.3368 -2.0944 -1.9527 -1.8919 -2.0141 -1.8753 -1.7428 -1.6282 -1.5252
 -1.4043 -1.2815 -1.1929 -1.1233 -1.0394 -0.7773 -0.5853 -0.4590 -0.3775
 -2.5860 -2.2502 -2.0020 -1.8322 -1.7289 -1.7199 -1.6429 -1.5637 -1.4823 -1.3988
 -1.3134 -1.2261 -1.1369 -1.0460 -0.9534 -0.7310 -0.5690 -0.4601 -0.3884 -0.3413
 -0.3096
 -2.4725 -2.1611 -1.9181 -1.7344 -1.6033 -1.5172 -1.4600 -1.4055 -1.3448 -1.2779
 -1.2135 -1.1464 -1.0665 -0.9750 -0.8850 -0.6945 -0.5565 -0.4628 -0.4000 -0.3573
 -0.3275 -0.3064 -0.2912
 -2.3491 -2.0695 -1.8427 -1.6593 -1.5150 -1.4060 -1.3266 -1.2683 -1.2158 -1.1623
 -1.1045 -1.0424 -0.9816 -0.9103 -0.8342 -0.6678 -0.5478 -0.4671 -0.4122 -0.3735
 -0.3457 -0.3254 -0.3106 -0.3005 -0.2958
 -2.2158 -1.9754 -1.7758 -1.6069 -1.4640 -1.3470 -1.2551 -1.1834 -1.1253 -1.0743
 -1.0225 -0.9663 -0.9123 -0.8559 -0.7932 -0.6477 -0.5399 -0.4696 -0.4227 -0.3887
 -0.3636 -0.3446 -0.3304 -0.3201 -0.3132 -0.3102
 -2.0634 -1.8624 -1.6947 -1.5491 -1.4196 -1.3053 -1.2082 -1.1292 -1.0650 -1.0098
 -0.9584 -0.9076 -0.8561 -0.8097 -0.7572 -0.6306 -0.5318 -0.4680 -0.4285 -0.4007
 -0.3795 -0.3631 -0.3506 -0.3411 -0.3340 -0.3298 -0.3289 -0.3355 -0.3521 -0.3738
 -1.8989 -1.7324 -1.5946 -1.4748 -1.3652 -1.2631 -1.1692 -1.0876 -1.0195 -0.9622
 -0.9113 -0.8628 -0.8146 -0.7702 -0.7252 -0.6141 -0.5231 -0.4622 -0.4275 -0.4063
 -0.3910 -0.3788 -0.3694 -0.3620 -0.3563 -0.3522 -0.3506 -0.3518 -0.3609 -0.3810
 -0.4071
 -1.5956 -1.5524 -1.4807 -1.3835 -1.2945 -1.2096 -1.1269 -1.0489 -0.9798 -0.9211
 -0.8705 -0.8246 -0.7806 -0.7378 -0.6974 -0.5975 -0.5142 -0.4544 -0.4189 -0.4041
 -0.3916 -0.3891 -0.3844 -0.3807 -0.3778 -0.3755 -0.3744 -0.3776 -0.3856 -0.3978
 -0.4138
 -1.5280 -1.4161 -1.3347 -1.2808 -1.2089 -1.1405 -1.0725 -1.0048 -0.9399 -0.8812
 -0.8307 -0.7868 -0.7465 -0.7078 -0.6712 -0.5803 -0.5030 -0.4459 -0.4113 -0.3956
 -0.3912 -0.3916 -0.3932 -0.3949 -0.3963 -0.3974 -0.3986 -0.4004 -0.4037 -0.4104
 -0.4241
 -1.3751 -1.2850 -1.2193 -1.1755 -1.1166 -1.0606 -1.0065 -0.9515 -0.8959 -0.8419
 -0.7924 -0.7495 -0.7119 -0.6775 -0.6448 -0.5642 -0.4922 -0.4373 -0.4021 -0.3849
 -0.3814 -0.3859 -0.3937 -0.4018 -0.4091 -0.4152 -0.4205 -0.4252 -0.4300 -0.4361
 -0.4431
 -1.2038 -1.1591 -1.1121 -1.0629 -1.0212 -0.9830 -0.9437 -0.8875 -0.8430 -0.7976
 -0.7530 -0.7119 -0.6759 -0.6445 -0.6157 -0.5471 -0.4808 -0.4285 -0.3932 -0.3747
 -0.3698 -0.3750 -0.3865 -0.4005 -0.4142 -0.4264 -0.4372 -0.4465 -0.4548 -0.4629
 -0.4718
 -1.0141 -1.0385 -1.0131 -0.9430 -0.9227 -0.9077 -0.8653 -0.8327 -0.7979 -0.7456
 -0.7090 -0.6730 -0.6395 -0.6099 -0.5839 -0.5290 -0.4688 -0.4195 -0.3846
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -4.0359 -3.7652 -3.5585 -3.1914 -2.6860 -2.2712 -2.0879 -2.0378 -1.9662 -1.8234
 -1.6545 -1.4777 -1.3241 -1.1981 -1.0773 -0.8076
 -3.5250 -3.1649 -2.8954 -2.5992 -2.2791 -2.0196 -1.8680 -1.7812 -1.6958 -1.5877
 -1.4685 -1.3405 -1.2148 -1.0989 -0.9900 -0.7552 -0.5769 -0.4533 -0.3612
 -3.1428 -2.7277 -2.4167 -2.1633 -1.9582 -1.7977 -1.6727 -1.5718 -1.4836 -1.3998
 -1.3145 -1.2222 -1.1212 -1.0177 -0.9201 -0.7141 -0.5607 -0.4538 -0.3790 -0.3301
 -0.3035
 -2.8893 -2.4536 -2.1224 -1.8837 -1.7233 -1.6055 -1.5020 -1.4096 -1.3296 -1.2597
 -1.1925 -1.1228 -1.0433 -0.9545 -0.8676 -0.6843 -0.5496 -0.4561 -0.3935 -0.3506
 -0.3206 -0.2999 -0.2860
 -2.7645 -2.3426 -2.0125 -1.7604 -1.5744 -1.4430 -1.3559 -1.2946 -1.2338 -1.1674
 -1.1025 -1.0423 -0.9811 -0.9093 -0.8325 -0.6658 -0.5436 -0.4602 -0.4046 -0.3660
 -0.3383 -0.3181 -0.3037 -0.2933 -0.2884
 -2.6795 -2.2836 -1.9688 -1.7211 -1.5284 -1.3820 -1.2744 -1.1966 -1.1403 -1.0935
 -1.0411 -0.9830 -0.9281 -0.8706 -0.8057 -0.6535 -0.5397 -0.4633 -0.4142 -0.3802
 -0.3553 -0.3367 -0.3229 -0.3130 -0.3069 -0.3046
 -2.5868 -2.2270 -1.9370 -1.7039 -1.5159 -1.3645 -1.2451 -1.1537 -1.0835 -1.0272
 -0.9788 -0.9310 -0.8812 -0.8327 -0.7784 -0.6426 -0.5356 -0.4633 -0.4195 -0.3912
 -0.3703 -0.3545 -0.3424 -0.3335 -0.3271 -0.3236 -0.3235 -0.3308 -0.3478 -0.3697
 -2.4706 -2.1512 -1.8919 -1.6807 -1.5059 -1.3592 -1.2361 -1.1348 -1.0544 -0.9898
 -0.9350 -0.8852 -0.8372 -0.7933 -0.7480 -0.6289 -0.5295 -0.4597 -0.4190 -0.3962
 -0.3811 -0.3695 -0.3606 -0.3538 -0.3488 -0.3454 -0.3447 -0.3467 -0.3564 -0.3769
 -0.4031
 -2.3359 -2.0555 -1.8271 -1.6400 -1.4833 -1.3483 -1.2296 -1.1258 -1.0375 -0.9653
 -0.9054 -0.8531 -0.8048 -0.7591 -0.7176 -0.6113 -0.5204 -0.4532 -0.4133 -0.3941
 -0.3849 -0.3793 -0.3751 -0.3720 -0.3698 -0.3682 -0.3679 -0.3696 -0.3746 -0.3862
 -0.4100
 -2.1861 -1.9440 -1.7442 -1.5798 -1.4417 -1.3212 -1.2127 -1.1136 -1.0242 -0.9465
 -0.8811 -0.8261 -0.7774 -0.7321 -0.6909 -0.5919 -0.5080 -0.4444 -0.4043 -0.3860
 -0.3811 -0.3817 -0.3837 -0.3859 -0.3879 -0.3897 -0.3917 -0.3943 -0.3984 -0.4059
 -0.4201
 -2.0365 -1.8308 -1.6555 -1.5095 -1.3874 -1.2810 -1.1843 -1.0939 -1.0091 -0.9310
 -0.8618 -0.8028 -0.7526 -0.7083 -0.6680 -0.5749 -0.4954 -0.4352 -0.3952 -0.3755
 -0.3715 -0.3762 -0.3843 -0.3928 -0.4006 -0.4073 -0.4133 -0.4188 -0.4244 -0.4312
 -0.4388
 -1.8910 -1.7180 -1.5652 -1.4345 -1.3239 -1.2287 -1.1429 -1.0624 -0.9853 -0.9118
 -0.8430 -0.7814 -0.7284 -0.6834 -0.6442 -0.5583 -0.4830 -0.4252 -0.3862 -0.3652
 -0.3599 -0.3655 -0.3773 -0.3916 -0.4057 -0.4185 -0.4299 -0.4399 -0.4489 -0.4577
 -0.4673
 -1.7497 -1.6056 -1.4772 -1.3601 -1.2585 -1.1706 -1.0925 -1.0205 -0.9517 -0.8851
 -0.8209 -0.7605 -0.7058 -0.6585 -0.6195 -0.5421 -0.4708 -0.4144 -0.3773
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -4.9089 -4.3552 -3.9103 -3.5939 -3.2646 -2.9432 -2.6178 -2.3063 -2.0247 -1.7921
 -1.5971 -1.4296 -1.2835 -1.1549 -1.0061 -0.7676
 -4.6240 -4.0638 -3.5752 -3.1575 -2.8056 -2.5029 -2.2325 -1.9846 -1.7670 -1.5863
 -1.4327 -1.2958 -1.1699 -1.0551 -0.9404 -0.7256 -0.5626 -0.4445 -0.3642
 -4.2717 -3.7140 -3.2229 -2.8063 -2.4621 -2.1806 -1.9475 -1.7440 -1.5707 -1.4266
 -1.3036 -1.1918 -1.0847 -0.9827 -0.8890 -0.6940 -0.5486 -0.4443 -0.3734 -0.3258
 -0.2931
 -3.8520 -3.3058 -2.8534 -2.5403 -2.2340 -1.9763 -1.7628 -1.5845 -1.4358 -1.3130
 -1.2098 -1.1176 -1.0279 -0.9377 -0.8519 -0.6728 -0.5405 -0.4465 -0.3830 -0.3401
 -0.3098 -0.2895 -0.2769
 -3.5191 -2.9806 -2.5569 -2.2334 -1.9850 -1.7881 -1.6227 -1.4748 -1.3430 -1.2305
 -1.1372 -1.0577 -0.9839 -0.9070 -0.8291 -0.6620 -0.5383 -0.4511 -0.3930 -0.3540
 -0.3266 -0.3068 -0.2930 -0.2834 -0.2796
 -3.3889 -2.8462 -2.4083 -2.0702 -1.8134 -1.6188 -1.4701 -1.3539 -1.2586 -1.1730
 -1.0874 -1.0107 -0.9437 -0.8802 -0.8120 -0.6558 -0.5382 -0.4556 -0.4016 -0.3667
 -0.3422 -0.3243 -0.3112 -0.3022 -0.2970 -0.2956
 -3.3323 -2.7922 -2.3539 -2.0077 -1.7373 -1.5276 -1.3671 -1.2460 -1.1558 -1.0897
 -1.0331 -0.9725 -0.9110 -0.8524 -0.7939 -0.6499 -0.5375 -0.4581 -0.4072 -0.3763
 -0.3559 -0.3408 -0.3296 -0.3216 -0.3163 -0.3139 -0.3151 -0.3235 -0.3409 -0.3627
 -3.2773 -2.7618 -2.3350 -1.9940 -1.7246 -1.5121 -1.3444 -1.2131 -1.1116 -1.0326
 -0.9700 -0.9185 -0.8698 -0.8209 -0.7709 -0.6416 -0.5344 -0.4574 -0.4085 -0.3812
 -0.3655 -0.3548 -0.3468 -0.3410 -0.3369 -0.3348 -0.3352 -0.3385 -0.3492 -0.3700
 -0.3963
 -3.1980 -2.7164 -2.3142 -1.9880 -1.7265 -1.5172 -1.3480 -1.2103 -1.0992 -1.0106
 -0.9389 -0.8792 -0.8276 -0.7818 -0.7394 -0.6272 -0.5279 -0.4534 -0.4054 -0.3801
 -0.3691 -0.3638 -0.3605 -0.3583 -0.3571 -0.3566 -0.3576 -0.3605 -0.3667 -0.3792
 -0.4034
 -3.0788 -2.6382 -2.2695 -1.9657 -1.7197 -1.5199 -1.3553 -1.2174 -1.1012 -1.0042
 -0.9242 -0.8579 -0.8012 -0.7510 -0.7073 -0.6060 -0.5158 -0.4455 -0.3984 -0.3737
 -0.3658 -0.3660 -0.3685 -0.3716 -0.3745 -0.3773 -0.3805 -0.3844 -0.3898 -0.3984
 -0.4135
 -2.9280 -2.5453 -2.2130 -1.9338 -1.7045 -1.5163 -1.3593 -1.2255 -1.1095 -1.0085
 -0.9216 -0.8482 -0.7863 -0.7328 -0.6857 -0.5863 -0.5018 -0.4359 -0.3900 -0.3646
 -0.3571 -0.3607 -0.3690 -0.3781 -0.3866 -0.3943 -0.4014 -0.4081 -0.4149 -0.4230
 -0.4318
 -2.7577 -2.4326 -2.1413 -1.8895 -1.6781 -1.5019 -1.3536 -1.2259 -1.1135 -1.0131
 -0.9235 -0.8448 -0.7771 -0.7195 -0.6698 -0.5693 -0.4875 -0.4247 -0.3807 -0.3547
 -0.3460 -0.3504 -0.3621 -0.3768 -0.3916 -0.4052 -0.4176 -0.4287 -0.4389 -0.4489
 -0.4596
 -2.5704 -2.3010 -2.0578 -1.8391 -1.6460 -1.4800 -1.3400 -1.2184 -1.1104 -1.0129
 -0.9241 -0.8436 -0.7717 -0.7094 -0.6596 -0.5550 -0.4729 -0.4119 -0.3705
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.8747 -5.4946 -5.1217 -4.7396 -4.3717 -3.9416 -3.4140 -2.7933 -2.2703 -1.8774
 -1.5907 -1.3802 -1.2188 -1.0877 -0.9759 -0.7487
 -5.5421 -5.0575 -4.6065 -4.1822 -3.7858 -3.3805 -2.9263 -2.4300 -2.0153 -1.6956
 -1.4549 -1.2723 -1.1289 -1.0108 -0.9092 -0.7038 -0.5481 -0.4326 -0.3522
 -5.2548 -4.7161 -4.2177 -3.7631 -3.3484 -2.9616 -2.5685 -2.1666 -1.8293 -1.5622
 -1.3552 -1.1939 -1.0647 -0.9568 -0.8632 -0.6743 -0.5337 -0.4312 -0.3595 -0.3112
 -0.2780
 -5.0128 -4.4704 -3.9553 -3.4823 -3.0596 -2.6849 -2.3406 -2.0031 -1.7123 -1.4772
 -1.2916 -1.1450 -1.0262 -0.9257 -0.8379 -0.6602 -0.5291 -0.4342 -0.3683 -0.3240
 -0.2942 -0.2735 -0.2604
 -4.6042 -4.0771 -3.6534 -3.2422 -2.8511 -2.4928 -2.1757 -1.8859 -1.6295 -1.4168
 -1.2459 -1.1099 -0.9998 -0.9064 -0.8235 -0.6544 -0.5295 -0.4395 -0.3775 -0.3364
 -0.3089 -0.2898 -0.2768 -0.2684 -0.2659
 -4.2224 -3.6878 -3.2404 -2.8641 -2.5436 -2.2662 -2.0177 -1.7797 -1.5598 -1.3688
 -1.2100 -1.0813 -0.9773 -0.8908 -0.8134 -0.6517 -0.5316 -0.4451 -0.3859 -0.3474
 -0.3227 -0.3056 -0.2935 -0.2857 -0.2817 -0.2825
 -4.0847 -3.5017 -3.0089 -2.6029 -2.2715 -1.9996 -1.7775 -1.5965 -1.4433 -1.3052
 -1.1747 -1.0572 -0.9571 -0.8742 -0.8028 -0.6491 -0.5329 -0.4491 -0.3922 -0.3562
 -0.3344 -0.3203 -0.3103 -0.3035 -0.2997 -0.2990 -0.3020 -0.3120 -0.3303 -0.3518
 -4.0671 -3.4544 -2.9276 -2.4950 -2.1464 -1.8665 -1.6406 -1.4570 -1.3075 -1.1888
 -1.0951 -1.0131 -0.9335 -0.8577 -0.7894 -0.6446 -0.5321 -0.4506 -0.3955 -0.3615
 -0.3428 -0.3324 -0.3257 -0.3213 -0.3188 -0.3183 -0.3205 -0.3263 -0.3380 -0.3592
 -0.3850
 -4.0781 -3.4639 -2.9231 -2.4709 -2.1061 -1.8157 -1.5839 -1.3971 -1.2461 -1.1236
 -1.0246 -0.9459 -0.8823 -0.8246 -0.7688 -0.6367 -0.5284 -0.4490 -0.3951 -0.3626
 -0.3429 -0.3401 -0.3378 -0.3371 -0.3374 -0.3386 -0.3414 -0.3452 -0.3530 -0.3681
 -0.3925
 -4.0500 -3.4602 -2.9268 -2.4746 -2.1034 -1.8061 -1.5692 -1.3785 -1.2238 -1.0976
 -0.9944 -0.9096 -0.8397 -0.7817 -0.7323 -0.6205 -0.5202 -0.4433 -0.3906 -0.3590
 -0.3446 -0.3421 -0.3448 -0.3490 -0.3535 -0.3580 -0.3630 -0.3687 -0.3760 -0.3864
 -0.4026
 -3.9683 -3.4195 -2.9208 -2.4823 -2.1166 -1.8192 -1.5805 -1.3870 -1.2291 -1.0983
 -0.9894 -0.8988 -0.8231 -0.7592 -0.7049 -0.5986 -0.5077 -0.4355 -0.3840 -0.3523
 -0.3382 -0.3378 -0.3450 -0.3548 -0.3646 -0.3738 -0.3826 -0.3911 -0.3998 -0.4097
 -0.4203
 -3.8336 -3.3397 -2.8853 -2.4733 -2.1236 -1.8337 -1.5970 -1.4042 -1.2453 -1.1120
 -0.9988 -0.9023 -0.8202 -0.7506 -0.6915 -0.5786 -0.4923 -0.4240 -0.3750 -0.3434
 -0.3288 -0.3287 -0.3387 -0.3534 -0.3691 -0.3839 -0.3978 -0.4105 -0.4224 -0.4343
 -0.4468
 -3.6462 -3.2210 -2.8207 -2.4483 -2.1213 -1.8439 -1.6133 -1.4227 -1.2639 -1.1299
 -1.0147 -0.9144 -0.8270 -0.7515 -0.6921 -0.5605 -0.4740 -0.4088 -0.3636
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.3203 -6.0056 -5.7143 -5.4399 -5.2865 -5.0016 -4.4320 -3.5532 -2.8230 -2.0802
 -1.6583 -1.3799 -1.1880 -1.0446 -0.9294 -0.7111
 -5.9637 -5.5892 -5.2538 -4.9527 -4.7091 -4.4010 -3.8914 -3.1578 -2.4710 -1.9337
 -1.5546 -1.2958 -1.1164 -0.9839 -0.8781 -0.6766 -0.5278 -0.4161 -0.3343
 -5.7101 -5.2856 -4.9052 -4.5677 -4.2601 -3.9360 -3.4840 -2.8719 -2.3018 -1.8372
 -1.4906 -1.2444 -1.0711 -0.9442 -0.8441 -0.6547 -0.5165 -0.4147 -0.3415 -0.2910
 -0.2577
 -5.5595 -5.0948 -4.6685 -4.2849 -3.9395 -3.6067 -3.2098 -2.6955 -2.2051 -1.7907
 -1.4663 -1.2257 -1.0521 -0.9255 -0.8274 -0.6454 -0.5141 -0.4182 -0.3500 -0.3027
 -0.2715 -0.2506 -0.2382
 -5.3986 -4.9355 -4.4935 -4.0803 -3.7000 -3.3483 -2.9952 -2.5645 -2.1370 -1.7634
 -1.4591 -1.2235 -1.0479 -0.9186 -0.8203 -0.6424 -0.5157 -0.4236 -0.3587 -0.3139
 -0.2845 -0.2654 -0.2532 -0.2459 -0.2452
 -4.9981 -4.6084 -4.2410 -3.8762 -3.5078 -3.1494 -2.8060 -2.4480 -2.0768 -1.7402
 -1.4561 -1.2279 -1.0513 -0.9185 -0.8181 -0.6418 -0.5186 -0.4292 -0.3666 -0.3239
 -0.2963 -0.2789 -0.2678 -0.2614 -0.2587 -0.2616
 -4.6352 -4.1793 -3.7993 -3.4763 -3.1849 -2.9030 -2.6116 -2.3094 -2.0008 -1.7072
 -1.4484 -1.2317 -1.0573 -0.9218 -0.8184 -0.6416 -0.5209 -0.4336 -0.3728 -0.3320
 -0.3062 -0.2910 -0.2819 -0.2768 -0.2749 -0.2765 -0.2824 -0.2945 -0.3146 -0.3365
 -4.5094 -3.9802 -3.5267 -3.1488 -2.8325 -2.5562 -2.3028 -2.0629 -1.8292 -1.6093
 -1.4050 -1.2200 -1.0589 -0.9260 -0.8197 -0.6406 -0.5215 -0.4361 -0.3767 -0.3374
 -0.3135 -0.3008 -0.2946 -0.2919 -0.2915 -0.2934 -0.2981 -0.3066 -0.3209 -0.3435
 -0.3689
 -4.5369 -3.9583 -3.4440 -3.0059 -2.6414 -2.3383 -2.0788 -1.8479 -1.6354 -1.4432
 -1.2797 -1.1439 -1.0253 -0.9168 -0.8190 -0.6384 -0.5201 -0.4361 -0.3777 -0.3396
 -0.3174 -0.3071 -0.3043 -0.3052 -0.3077 -0.3113 -0.3168 -0.3243 -0.3358 -0.3514
 -0.3752
 -4.6082 -4.0153 -3.4664 -2.9821 -2.5724 -2.2347 -1.9565 -1.7223 -1.5196 -1.3411
 -1.1854 -1.0548 -0.9499 -0.8655 -0.7918 -0.6326 -0.5151 -0.4325 -0.3752 -0.3380
 -0.3173 -0.3092 -0.3099 -0.3150 -0.3215 -0.3285 -0.3361 -0.3445 -0.3546 -0.3677
 -0.3861
 -4.6585 -4.0824 -3.5281 -3.0233 -2.5842 -2.2164 -1.9151 -1.6690 -1.4646 -1.2915
 -1.1431 -1.0163 -0.9099 -0.8227 -0.7522 -0.6180 -0.5087 -0.4272 -0.3706 -0.3338
 -0.3136 -0.3069 -0.3104 -0.3198 -0.3311 -0.3424 -0.3537 -0.3646 -0.3761 -0.3889
 -0.4041
 -4.6453 -4.0961 -3.5687 -3.0686 -2.6220 -2.2387 -1.9209 -1.6615 -1.4496 -1.2746
 -1.1274 -1.0024 -0.8961 -0.8062 -0.7311 -0.5954 -0.4966 -0.4190 -0.3635 -0.3270
 -0.3068 -0.3008 -0.3059 -0.3187 -0.3347 -0.3512 -0.3672 -0.3822 -0.3967 -0.4112
 -0.4265
 -4.5728 -4.0677 -3.5674 -3.0932 -2.6556 -2.2731 -1.9496 -1.6814 -1.4620 -1.2820
 -1.1322 -1.0056 -0.8975 -0.8051 -0.7285 -0.5648 -0.4788 -0.4079 -0.3539
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -6.4119 -6.1092 -5.8295 -5.5748 -5.4751 -5.2286 -4.6571 -3.7452 -2.9450 -2.1407
 -1.6821 -1.3819 -1.1780 -1.0290 -0.9115 -0.6925
 -6.0512 -5.6949 -5.3799 -5.1060 -4.9055 -4.6360 -4.1366 -3.3686 -2.6119 -2.0096
 -1.5889 -1.3060 -1.1131 -0.9738 -0.8649 -0.6621 -0.5149 -0.4052 -0.3241
 -5.7989 -5.3954 -5.0397 -4.7328 -4.4623 -4.1757 -3.7388 -3.0938 -2.4583 -1.9294
 -1.5376 -1.2640 -1.0748 -0.9393 -0.8350 -0.6430 -0.5050 -0.4040 -0.3310 -0.2799
 -0.2455
 -5.6550 -5.2107 -4.8089 -4.4552 -4.1455 -3.8477 -3.4637 -2.9208 -2.3749 -1.9001
 -1.5282 -1.2559 -1.0631 -0.9255 -0.8218 -0.6352 -0.5030 -0.4070 -0.3387 -0.2909
 -0.2591 -0.2383 -0.2266
 -5.5294 -5.0738 -4.6464 -4.2551 -3.9032 -3.5807 -3.2428 -2.7886 -2.3149 -1.8876
 -1.5359 -1.2657 -1.0671 -0.9240 -0.8179 -0.6334 -0.5049 -0.4120 -0.3467 -0.3013
 -0.2711 -0.2518 -0.2391 -0.2329 -0.2338
 -5.2147 -4.8288 -4.4502 -4.0782 -3.7151 -3.3716 -3.0412 -2.6677 -2.2580 -1.8750
 -1.5467 -1.2824 -1.0800 -0.9302 -0.8194 -0.6341 -0.5081 -0.4173 -0.3540 -0.3105
 -0.2819 -0.2641 -0.2533 -0.2475 -0.2464 -0.2503
 -4.7864 -4.3703 -4.0273 -3.7308 -3.4511 -3.1627 -2.8531 -2.5328 -2.1881 -1.8516
 -1.5509 -1.2984 -1.0963 -0.9410 -0.8247 -0.6352 -0.5109 -0.4218 -0.3597 -0.3180
 -0.2910 -0.2750 -0.2661 -0.2616 -0.2606 -0.2628 -0.2700 -0.2843 -0.3052 -0.3278
 -4.6015 -4.1033 -3.6826 -3.3391 -3.0515 -2.7947 -2.5498 -2.2999 -2.0380 -1.7752
 -1.5255 -1.3006 -1.1093 -0.9537 -0.8321 -0.6359 -0.5123 -0.4246 -0.3635 -0.3229
 -0.2976 -0.2837 -0.2773 -0.2752 -0.2758 -0.2788 -0.2850 -0.2947 -0.3107 -0.3343
 -0.3602
 -4.5989 -4.0430 -3.5533 -3.1395 -2.7985 -2.5133 -2.2630 -2.0296 -1.8031 -1.5896
 -1.4028 -1.2390 -1.0906 -0.9563 -0.8393 -0.6362 -0.5119 -0.4253 -0.3648 -0.3251
 -0.3013 -0.2894 -0.2859 -0.2871 -0.2905 -0.2954 -0.3021 -0.3111 -0.3232 -0.3413
 -0.3675
 -4.6756 -4.0920 -3.5565 -3.0876 -2.6916 -2.3646 -2.0919 -1.8565 -1.6445 -1.4495
