 E(B-V) = 0.56
3800 -0.75  0.30 -4.7722
3800 -1.00  0.40 -4.7245
3800 -1.50  0.40 -4.6439
3800 -2.00  0.40 -4.6033
3800 -2.50  0.40 -4.5951
3800 -3.00  0.40 -4.5972
3800 -4.00  0.40 -4.6155
3900  0.00  0.00 -4.7294
3900  0.25  0.00 -4.7804
3900  0.50  0.00 -4.8387
3900  0.75  0.00 -4.9065
3900  1.00  0.00 -4.9855
3900 -0.25  0.10 -4.6836
3900 -0.50  0.20 -4.6397
3900 -0.75  0.30 -4.5983
3900 -1.00  0.40 -4.5597
3900 -1.50  0.40 -4.4943
3900 -2.00  0.40 -4.4529
3900 -2.50  0.40 -4.4444
3900 -3.00  0.40 -4.4538
3900 -4.00  0.40 -4.4764
3900 -5.00  0.40 -4.4700
4000  0.00  0.00 -4.5504
4000  0.25  0.00 -4.5984
4000  0.50  0.00 -4.6514
4000  0.75  0.00 -4.7109
4000  1.00  0.00 -4.7782
4000 -0.25  0.10 -4.5064
4000 -0.50  0.20 -4.4652
4000 -0.75  0.30 -4.4271
4000 -1.00  0.40 -4.3923
4000 -1.50  0.40 -4.3344
4000 -2.00  0.40 -4.2969
4000 -2.50  0.40 -4.2873
4000 -3.00  0.40 -4.3041
4000 -4.00  0.40 -4.3334
4000 -5.00  0.40 -4.3268
4250  0.00  0.00 -4.1584
4250  0.25  0.00 -4.2086
4250  0.50  0.00 -4.2637
4250  0.75  0.00 -4.3231
4250  1.00  0.00 -4.3866
4250 -0.25  0.10 -4.1138
4250 -0.50  0.20 -4.0731
4250 -0.75  0.30 -4.0370
4250 -1.00  0.40 -4.0058
4250 -1.50  0.40 -3.9616
4250 -2.00  0.40 -3.9399
4250 -2.50  0.40 -3.9408
4250 -3.00  0.40 -3.9615
4250 -4.00  0.40 -3.9874
4250 -5.00  0.40 -3.9812
4500  0.00  0.00 -3.8421
4500  0.25  0.00 -3.8896
4500  0.50  0.00 -3.9446
4500  0.75  0.00 -4.0065
4500  1.00  0.00 -4.0743
4500 -0.25  0.10 -3.7996
4500 -0.50  0.20 -3.7629
4500 -0.75  0.30 -3.7320
4500 -1.00  0.40 -3.7067
4500 -1.50  0.40 -3.6776
4500 -2.00  0.40 -3.6662
4500 -2.50  0.40 -3.6693
4500 -3.00  0.40 -3.6789
4500 -4.00  0.40 -3.6793
4500 -5.00  0.40 -3.6743
4750  0.00  0.00 -3.5914
4750  0.25  0.00 -3.6330
4750  0.50  0.00 -3.6833
4750  0.75  0.00 -3.7423
4750  1.00  0.00 -3.8092
4750 -0.25  0.10 -3.5534
4750 -0.50  0.20 -3.5219
4750 -0.75  0.30 -3.4966
4750 -1.00  0.40 -3.4764
4750 -1.50  0.40 -3.4570
4750 -2.00  0.40 -3.4487
4750 -2.50  0.40 -3.4457
4750 -3.00  0.40 -3.4416
4750 -4.00  0.40 -3.4342
4750 -5.00  0.40 -3.4323
5000  0.00  0.00 -3.3854
5000  0.25  0.00 -3.4217
5000  0.50  0.00 -3.4662
5000  0.75  0.00 -3.5199
5000  1.00  0.00 -3.5821
5000 -0.25  0.10 -3.3525
5000 -0.50  0.20 -3.3263
5000 -0.75  0.30 -3.3059
5000 -1.00  0.40 -3.2903
5000 -1.50  0.40 -3.2766
5000 -2.00  0.40 -3.2682
5000 -2.50  0.40 -3.2612
5000 -3.00  0.40 -3.2565
5000 -4.00  0.40 -3.2540
5000 -5.00  0.40 -3.2539
5250  0.00  0.00 -3.2089
5250  0.25  0.00 -3.2398
5250  0.50  0.00 -3.2788
5250  0.75  0.00 -3.3269
5250  1.00  0.00 -3.3834
5250 -0.25  0.10 -3.1819
5250 -0.50  0.20 -3.1611
5250 -0.75  0.30 -3.1455
5250 -1.00  0.40 -3.1342
5250 -1.50  0.40 -3.1243
5250 -2.00  0.40 -3.1180
5250 -2.50  0.40 -3.1147
5250 -3.00  0.40 -3.1141
5250 -4.00  0.40 -3.1154
5250 -5.00  0.40 -3.1163
5500  0.00  0.00 -3.0561
5500  0.25  0.00 -3.0814
5500  0.50  0.00 -3.1141
5500  0.75  0.00 -3.1560
5500  1.00  0.00 -3.2063
5500 -0.25  0.10 -3.0349
5500 -0.50  0.20 -3.0191
5500 -0.75  0.30 -3.0080
5500 -1.00  0.40 -3.0006
5500 -1.50  0.40 -2.9956
5500 -2.00  0.40 -2.9946
5500 -2.50  0.40 -2.9958
5500 -3.00  0.40 -2.9979
5500 -4.00  0.40 -3.0012
5500 -5.00  0.40 -3.0028
5750  0.00  0.00 -2.9225
5750  0.25  0.00 -2.9429
5750  0.50  0.00 -2.9698
5750  0.75  0.00 -3.0047
5750  1.00  0.00 -3.0478
5750 -0.25  0.10 -2.9065
5750 -0.50  0.20 -2.8955
5750 -0.75  0.30 -2.8888
5750 -1.00  0.40 -2.8857
5750 -1.50  0.40 -2.8865
5750 -2.00  0.40 -2.8899
5750 -2.50  0.40 -2.8938
5750 -3.00  0.40 -2.8972
5750 -4.00  0.40 -2.9016
5750 -5.00  0.40 -2.9038
6000  0.00  0.00 -2.8051
6000  0.25  0.00 -2.8210
6000  0.50  0.00 -2.8429
6000  0.75  0.00 -2.8716
6000 -0.25  0.10 -2.7941
6000 -0.50  0.20 -2.7880
6000 -0.75  0.30 -2.7858
6000 -1.00  0.40 -2.7862
6000 -1.50  0.40 -2.7914
6000 -2.00  0.40 -2.7974
6000 -2.50  0.40 -2.8026
6000 -3.00  0.40 -2.8067
6000 -4.00  0.40 -2.8117
6000 -5.00  0.40 -2.8142
6250  0.00  0.00 -2.7022
6250  0.25  0.00 -2.7134
6250  0.50  0.00 -2.7305
6250  0.75  0.00 -2.7539
6250  1.00  0.00 -2.7836
6250 -0.25  0.10 -2.6962
6250 -0.50  0.20 -2.6944
6250 -0.75  0.30 -2.6955
6250 -1.00  0.40 -2.6983
6250 -1.50  0.40 -2.7060
6250 -2.00  0.40 -2.7132
6250 -2.50  0.40 -2.7190
6250 -3.00  0.40 -2.7233
6250 -4.00  0.40 -2.7285
6250 -5.00  0.40 -2.7312
6500  0.00  0.00 -2.6122
6500  0.25  0.00 -2.6187
6500  0.50  0.00 -2.6310
6500  0.75  0.00 -2.6492
6500 -0.25  0.10 -2.6102
6500 -0.50  0.20 -2.6115
6500 -0.75  0.30 -2.6147
6500 -1.00  0.40 -2.6188
6500 -1.50  0.40 -2.6277
6500 -2.00  0.40 -2.6354
6500 -2.50  0.40 -2.6414
6500 -3.00  0.40 -2.6457
6500 -4.00  0.40 -2.6507
6500 -5.00  0.40 -2.6535
6750  0.25  0.00 -2.5349
6750  0.50  0.00 -2.5423
6750  1.00  0.00 -2.5728
6750 -0.25  0.10 -2.5338
6750 -1.00  0.40 -2.5462
6750 -1.50  0.40 -2.5557
6750 -2.00  0.40 -2.5634
6750 -2.50  0.40 -2.5692
6750 -3.00  0.40 -2.5733
6750 -4.00  0.40 -2.5780
6750 -5.00  0.40 -2.5809
7000  0.00  0.00 -2.4609
7000  0.25  0.00 -2.4592
7000  0.50  0.00 -2.4611
7000  0.75  0.00 -2.4674
7000  1.00  0.00 -2.4779
7000 -0.25  0.10 -2.4647
7000 -1.00  0.40 -2.4799
7000 -5.00  0.40 -2.5138
7250  0.00  0.00 -2.3926
7250  0.25  0.00 -2.3875
7250  0.75  0.00 -2.3876
7250  1.00  0.00 -2.3959
7250 -0.25  0.10 -2.3986
7250 -0.50  0.20 -2.4050
7250 -0.75  0.30 -2.4112
7250 -1.00  0.40 -2.4170
7250 -1.50  0.40 -2.4272
7250 -2.00  0.40 -2.4348
7250 -2.50  0.40 -2.4402
7250 -3.00  0.40 -2.4439
7250 -4.00  0.40 -2.4482
7250 -5.00  0.40 -2.4523
7500  0.00  0.00 -2.3371
7500  0.25  0.00 -2.3319
7500  0.50  0.00 -2.3286
7500  0.75  0.00 -2.3287
7500  1.00  0.00 -2.3333
7500 -0.25  0.10 -2.3431
7500 -0.50  0.20 -2.3493
7500 -0.75  0.30 -2.3553
7500 -1.00  0.40 -2.3608
7500 -1.50  0.40 -2.3706
7500 -2.00  0.40 -2.3782
7500 -2.50  0.40 -2.3838
7500 -3.00  0.40 -2.3875
7500 -4.00  0.40 -2.3917
7500 -5.00  0.40 -2.3977
7750  0.00  0.00 -2.3010
7750  0.25  0.00 -2.2946
7750  0.50  0.00 -2.2892
7750  0.75  0.00 -2.2860
7750  1.00  0.00 -2.2860
7750 -0.25  0.10 -2.3075
7750 -0.50  0.20 -2.3138
7750 -0.75  0.30 -2.3197
7750 -1.00  0.40 -2.3250
7750 -1.50  0.40 -2.3350
7750 -2.00  0.40 -2.3433
7750 -2.50  0.40 -2.3491
7750 -3.00  0.40 -2.3527
7750 -4.00  0.40 -2.3566
7750 -5.00  0.40 -2.3630
8000  0.00  0.00 -2.2792
8000  0.25  0.00 -2.2712
8000  0.50  0.00 -2.2636
8000  0.75  0.00 -2.2573
8000  1.00  0.00 -2.2530
8000 -0.25  0.10 -2.2866
8000 -0.50  0.20 -2.2935
8000 -0.75  0.30 -2.2998
8000 -1.00  0.40 -2.3056
8000 -1.50  0.40 -2.3173
8000 -2.00  0.40 -2.3264
8000 -2.50  0.40 -2.3322
8000 -3.00  0.40 -2.3357
8000 -4.00  0.40 -2.3393
