 E(B-V) = 0.56
3100  0.50  0.00 -3.2170
3100  0.75  0.00 -3.4289
3100  1.00  0.00 -3.6276
3100 -0.25  0.10 -2.7530
3100 -0.50  0.20 -2.6637
3100 -0.75  0.30 -2.5786
3100 -1.00  0.40 -2.4966
3100 -1.50  0.40 -2.2324
3100 -2.00  0.40 -2.0315
3100 -2.50  0.40 -1.8718
3100 -3.00  0.40 -1.7170
3100 -4.00  0.40 -1.4375
3100 -5.00  0.40 -1.3299
3200  0.00  0.00 -2.6946
3200  0.25  0.00 -2.8990
3200  0.50  0.00 -3.1184
3200  0.75  0.00 -3.3439
3200  1.00  0.00 -3.5315
3200 -0.25  0.10 -2.5972
3200 -0.50  0.20 -2.5007
3200 -0.75  0.30 -2.4080
3200 -1.00  0.40 -2.3205
3200 -1.50  0.40 -2.0707
3200 -2.00  0.40 -1.9157
3200 -2.50  0.40 -1.7986
3200 -3.00  0.40 -1.6771
3200 -5.00  0.40 -1.3659
3300  0.00  0.00 -2.5530
3300  0.50  0.00 -3.0235
3300  0.75  0.00 -3.2474
3300  1.00  0.00 -3.4215
3300 -0.25  0.10 -2.4541
3300 -0.50  0.20 -2.3536
3300 -0.75  0.30 -2.2569
3300 -1.00  0.40 -2.1674
3300 -1.50  0.40 -1.9360
3300 -2.00  0.40 -1.8165
3300 -2.50  0.40 -1.7303
3300 -3.00  0.40 -1.6353
3300 -4.00  0.40 -1.4554
3300 -5.00  0.40 -1.3951
3400  0.00  0.00 -2.4092
3400  0.25  0.00 -2.6567
3400  0.50  0.00 -2.9106
3400  0.75  0.00 -3.1231
3400  1.00  0.00 -3.2921
3400 -0.25  0.10 -2.3121
3400 -0.50  0.20 -2.2127
3400 -0.75  0.30 -2.1179
3400 -1.00  0.40 -2.0315
3400 -1.50  0.40 -1.8245
3400 -2.00  0.40 -1.7319
3400 -2.50  0.40 -1.6678
3400 -3.00  0.40 -1.5937
3400 -4.00  0.40 -1.4574
3400 -5.00  0.40 -1.4160
3500  0.00  0.00 -2.2617
3500  0.25  0.00 -2.5108
3500  0.50  0.00 -2.7575
3500  0.75  0.00 -2.9539
3500  1.00  0.00 -3.1197
3500 -0.25  0.10 -2.1679
3500 -0.50  0.20 -2.0742
3500 -0.75  0.30 -1.9869
3500 -1.00  0.40 -1.9092
3500 -1.50  0.40 -1.7326
3500 -2.00  0.40 -1.6612
3500 -2.50  0.40 -1.6130
3500 -3.00  0.40 -1.5555
3500 -4.00  0.40 -1.4544
3500 -5.00  0.40 -1.4270
3600  0.00  0.00 -2.1187
3600  0.25  0.00 -2.3462
3600  0.50  0.00 -2.5611
3600  0.75  0.00 -2.7329
3600  1.00  0.00 -2.8868
3600 -0.25  0.10 -2.0309
3600 -0.50  0.20 -1.9441
3600 -0.75  0.30 -1.8667
3600 -1.00  0.40 -1.8002
3600 -1.50  0.40 -1.6573
3600 -2.00  0.40 -1.6030
3600 -2.50  0.40 -1.5671
3600 -3.00  0.40 -1.5222
3600 -4.00  0.40 -1.4468
3600 -5.00  0.40 -1.4291
3700  0.00  0.00 -1.9848
3700  0.25  0.00 -2.1698
3700  0.50  0.00 -2.3362
3700  0.75  0.00 -2.4784
3700  1.00  0.00 -2.6131
3700 -0.25  0.10 -1.9079
3700 -0.50  0.20 -1.8310
3700 -0.75  0.30 -1.7633
3700 -1.00  0.40 -1.7073
3700 -1.50  0.40 -1.5955
3700 -2.00  0.40 -1.5551
3700 -2.50  0.40 -1.5285
3700 -3.00  0.40 -1.4932
3800  0.00  0.00 -1.8571
3800  0.25  0.00 -1.9897
3800  0.50  0.00 -2.1099
3800  0.75  0.00 -2.2248
3800  1.00  0.00 -2.3407
3800 -0.25  0.10 -1.7981
3800 -0.50  0.20 -1.7357
3800 -0.75  0.30 -1.6791
3800 -1.00  0.40 -1.6327
3800 -1.50  0.40 -1.5452
3800 -2.00  0.40 -1.5145
3800 -2.50  0.40 -1.4944
3800 -3.00  0.40 -1.4662
3800 -4.00  0.40 -1.4209
3900  0.00  0.00 -1.7337
3900  0.25  0.00 -1.8191
3900  0.50  0.00 -1.9039
3900  0.75  0.00 -1.9948
3900  1.00  0.00 -2.0928
3900 -0.25  0.10 -1.6958
3900 -0.50  0.20 -1.6517
3900 -0.75  0.30 -1.6093
3900 -1.00  0.40 -1.5734
3900 -1.50  0.40 -1.5045
3900 -2.00  0.40 -1.4791
3900 -2.50  0.40 -1.4626
3900 -3.00  0.40 -1.4399
3900 -4.00  0.40 -1.4043
4000  0.00  0.00 -1.6179
4000  0.25  0.00 -1.6694
4000  0.50  0.00 -1.7285
4000  0.75  0.00 -1.7981
4000  1.00  0.00 -1.8781
4000 -0.25  0.10 -1.5987
4000 -0.50  0.20 -1.5730
4000 -0.75  0.30 -1.5463
4000 -1.00  0.40 -1.5219
4000 -1.50  0.40 -1.4714
4000 -2.00  0.40 -1.4494
4000 -2.50  0.40 -1.4342
4000 -3.00  0.40 -1.4149
4250  0.00  0.00 -1.4017
4250  0.25  0.00 -1.4105
4250  0.50  0.00 -1.4271
4250  0.75  0.00 -1.4536
4250  1.00  0.00 -1.4914
4250 -0.25  0.10 -1.4047
4250 -0.50  0.20 -1.4062
4250 -0.75  0.30 -1.4070
4250 -1.00  0.40 -1.4073
4250 -1.50  0.40 -1.3973
4250 -2.00  0.40 -1.3814
4250 -2.50  0.40 -1.3650
4250 -3.00  0.40 -1.3511
4250 -4.00  0.40 -1.3387
4500  0.00  0.00 -1.2808
4500  0.25  0.00 -1.2729
4500  0.50  0.00 -1.2677
4500  0.75  0.00 -1.2675
4500  1.00  0.00 -1.2747
4500 -0.25  0.10 -1.2919
4500 -0.50  0.20 -1.3018
4500 -0.75  0.30 -1.3107
4500 -1.00  0.40 -1.3185
4500 -1.50  0.40 -1.3248
4500 -2.00  0.40 -1.3186
4500 -2.50  0.40 -1.3067
4500 -3.00  0.40 -1.2982
4500 -4.00  0.40 -1.2964
4500 -5.00  0.40 -1.2990
4750  0.00  0.00 -1.2060
4750  0.25  0.00 -1.1923
4750  0.50  0.00 -1.1790
4750  0.75  0.00 -1.1672
4750  1.00  0.00 -1.1585
4750 -0.25  0.10 -1.2210
4750 -0.50  0.20 -1.2346
4750 -0.75  0.30 -1.2466
4750 -1.00  0.40 -1.2572
4750 -1.50  0.40 -1.2681
4750 -2.00  0.40 -1.2686
4750 -2.50  0.40 -1.2640
4750 -3.00  0.40 -1.2625
4750 -4.00  0.40 -1.2674
4750 -5.00  0.40 -1.2705
5000  0.00  0.00 -1.1570
5000  0.25  0.00 -1.1402
5000  0.50  0.00 -1.1230
5000  0.75  0.00 -1.1062
5000  1.00  0.00 -1.0908
5000 -0.25  0.10 -1.1746
5000 -0.50  0.20 -1.1905
5000 -0.75  0.30 -1.2047
5000 -1.00  0.40 -1.2172
5000 -1.50  0.40 -1.2318
5000 -2.00  0.40 -1.2378
5000 -2.50  0.40 -1.2414
5000 -3.00  0.40 -1.2469
5000 -4.00  0.40 -1.2554
5000 -5.00  0.40 -1.2586
5250  0.00  0.00 -1.1275
5250  0.25  0.00 -1.1080
5250  0.50  0.00 -1.0877
5250  0.75  0.00 -1.0673
5250  1.00  0.00 -1.0479
5250 -0.25  0.10 -1.1470
5250 -0.50  0.20 -1.1647
5250 -0.75  0.30 -1.1805
5250 -1.00  0.40 -1.1946
5250 -1.50  0.40 -1.2144
5250 -2.00  0.40 -1.2276
5250 -2.50  0.40 -1.2387
5250 -3.00  0.40 -1.2476
5250 -4.00  0.40 -1.2570
5250 -5.00  0.40 -1.2602
5500  0.00  0.00 -1.1138
5500  0.25  0.00 -1.0922
5500  0.50  0.00 -1.0693
5500  0.75  0.00 -1.0459
5500  1.00  0.00 -1.0228
5500 -0.25  0.10 -1.1346
5500 -0.50  0.20 -1.1537
5500 -0.75  0.30 -1.1710
5500 -1.00  0.40 -1.1868
5500 -1.50  0.40 -1.2128
5500 -2.00  0.40 -1.2328
5500 -2.50  0.40 -1.2474
5500 -3.00  0.40 -1.2572
5500 -4.00  0.40 -1.2667
5500 -5.00  0.40 -1.2699
5750  0.00  0.00 -1.1118
5750  0.25  0.00 -1.0885
5750  0.50  0.00 -1.0639
5750  0.75  0.00 -1.0383
5750  1.00  0.00 -1.0126
5750 -0.25  0.10 -1.1337
5750 -0.50  0.20 -1.1541
5750 -0.75  0.30 -1.1730
5750 -1.00  0.40 -1.1904
5750 -1.50  0.40 -1.2220
5750 -2.00  0.40 -1.2450
5750 -2.50  0.40 -1.2602
5750 -3.00  0.40 -1.2699
5750 -4.00  0.40 -1.2792
5750 -5.00  0.40 -1.2824
6000  0.00  0.00 -1.1184
6000  0.25  0.00 -1.0935
6000  0.50  0.00 -1.0677
6000  0.75  0.00 -1.0407
6000  1.00  0.00 -1.0132
6000 -0.25  0.10 -1.1415
6000 -0.50  0.20 -1.1633
6000 -0.75  0.30 -1.1836
6000 -1.00  0.40 -1.2022
6000 -1.50  0.40 -1.2358
6000 -2.00  0.40 -1.2588
6000 -2.50  0.40 -1.2735
6000 -3.00  0.40 -1.2828
6000 -4.00  0.40 -1.2918
6000 -5.00  0.40 -1.2949
6250  0.00  0.00 -1.1315
6250  0.25  0.00 -1.1050
6250  0.50  0.00 -1.0779
6250  0.75  0.00 -1.0499
6250  1.00  0.00 -1.0214
6250 -0.25  0.10 -1.1557
6250 -0.50  0.20 -1.1785
6250 -0.75  0.30 -1.1993
6250 -1.00  0.40 -1.2179
6250 -1.50  0.40 -1.2508
6250 -2.00  0.40 -1.2726
6250 -2.50  0.40 -1.2865
6250 -3.00  0.40 -1.2952
6250 -4.00  0.40 -1.3037
6250 -5.00  0.40 -1.3066
6500  0.00  0.00 -1.1491
6500  0.25  0.00 -1.1214
6500  0.50  0.00 -1.0931
6500  0.75  0.00 -1.0643
6500  1.00  0.00 -1.0351
6500 -0.25  0.10 -1.1738
6500 -0.50  0.20 -1.1966
6500 -0.75  0.30 -1.2170
6500 -1.00  0.40 -1.2349
6500 -1.50  0.40 -1.2657
6500 -2.00  0.40 -1.2861
6500 -2.50  0.40 -1.2991
6500 -3.00  0.40 -1.3072
6500 -4.00  0.40 -1.3149
6500 -5.00  0.40 -1.3177
6750  0.00  0.00 -1.1695
6750  0.25  0.00 -1.1414
6750  0.50  0.00 -1.1123
6750  0.75  0.00 -1.0828
6750  1.00  0.00 -1.0533
6750 -0.25  0.10 -1.1939
6750 -0.50  0.20 -1.2160
6750 -0.75  0.30 -1.2355
6750 -1.00  0.40 -1.2522
6750 -1.50  0.40 -1.2807
6750 -2.00  0.40 -1.2994
6750 -2.50  0.40 -1.3114
6750 -3.00  0.40 -1.3188
6750 -4.00  0.40 -1.3257
6750 -5.00  0.40 -1.3283
7000  0.00  0.00 -1.1920
7000  0.25  0.00 -1.1643
7000  0.50  0.00 -1.1351
7000  0.75  0.00 -1.1053
7000  1.00  0.00 -1.0756
7000 -0.25  0.10 -1.2156
7000 -0.50  0.20 -1.2366
7000 -0.75  0.30 -1.2547
7000 -1.00  0.40 -1.2702
7000 -1.50  0.40 -1.2961
7000 -2.00  0.40 -1.3131
7000 -2.50  0.40 -1.3238
7000 -3.00  0.40 -1.3304
7000 -4.00  0.40 -1.3366
7000 -5.00  0.40 -1.3390
7250  0.00  0.00 -1.2167
7250  0.25  0.00 -1.1900
7250  0.50  0.00 -1.1613
7250  0.75  0.00 -1.1317
7250 -0.25  0.10 -1.2389
7250 -0.50  0.20 -1.2584
7250 -0.75  0.30 -1.2750
7250 -1.00  0.40 -1.2890
7250 -1.50  0.40 -1.3123
7250 -2.00  0.40 -1.3274
7250 -2.50  0.40 -1.3369
7250 -3.00  0.40 -1.3426
7250 -4.00  0.40 -1.3480
7250 -5.00  0.40 -1.3504
7500  0.00  0.00 -1.2437
7500  0.25  0.00 -1.2188
7500  0.50  0.00 -1.1914
7500  0.75  0.00 -1.1626
7500  1.00  0.00 -1.1332
7500 -0.25  0.10 -1.2642
7500 -0.50  0.20 -1.2819
7500 -1.00  0.40 -1.3094
7500 -1.50  0.40 -1.3300
7500 -2.00  0.40 -1.3432
7500 -2.50  0.40 -1.3514
7500 -3.00  0.40 -1.3564
7500 -4.00  0.40 -1.3610
7750  0.00  0.00 -1.2741
7750  0.25  0.00 -1.2514
7750  0.50  0.00 -1.2261
7750  0.75  0.00 -1.1989
7750  1.00  0.00 -1.1708
7750 -0.25  0.10 -1.2926
7750 -0.50  0.20 -1.3083
7750 -0.75  0.30 -1.3216
7750 -1.00  0.40 -1.3327
7750 -1.50  0.40 -1.3506
7750 -2.00  0.40 -1.3620
7750 -2.50  0.40 -1.3691
7750 -3.00  0.40 -1.3734
8000  0.00  0.00 -1.3097
8000  0.25  0.00 -1.2895
8000  0.50  0.00 -1.2668
8000  0.75  0.00 -1.2416
8000  1.00  0.00 -1.2146
8000 -0.25  0.10 -1.3259
8000 -0.50  0.20 -1.3397
8000 -0.75  0.30 -1.3512
8000 -1.00  0.40 -1.3608
8000 -1.50  0.40 -1.3766
8000 -2.00  0.40 -1.3869
8000 -2.50  0.40 -1.3932
8000 -3.00  0.40 -1.3969
8000 -4.00  0.40 -1.4003
8000 -5.00  0.40 -1.4037
