 E(B-V) = 0.56
3600  0.00  0.00 -7.5423
3600  0.25  0.00 -7.6141
3600  0.50  0.00 -7.6826
3600  0.75  0.00 -7.7454
3600  1.00  0.00 -7.8002
3600 -0.25  0.10 -7.3862
3600 -0.50  0.20 -7.2386
3600 -0.75  0.30 -7.0980
3600 -1.00  0.40 -6.9644
3600 -1.50  0.40 -6.8803
3600 -2.00  0.40 -6.8808
3600 -2.50  0.40 -6.9839
3600 -3.00  0.40 -7.1348
3600 -4.00  0.40 -7.2793
3600 -5.00  0.40 -7.2645
3700  0.00  0.00 -7.3985
3700  0.25  0.00 -7.4878
3700  0.50  0.00 -7.5705
3700  0.75  0.00 -7.6431
3700  1.00  0.00 -7.7034
3700 -0.25  0.10 -7.2346
3700 -0.50  0.20 -7.0781
3700 -0.75  0.30 -6.9289
3700 -1.00  0.40 -6.7884
3700 -1.50  0.40 -6.6856
3700 -2.00  0.40 -6.6717
3700 -2.50  0.40 -6.7583
3700 -3.00  0.40 -6.8988
3700 -4.00  0.40 -7.0412
3700 -5.00  0.40 -7.0067
3800  0.00  0.00 -7.2409
3800  0.25  0.00 -7.3560
3800  0.50  0.00 -7.4598
3800  0.75  0.00 -7.5474
3800  1.00  0.00 -7.6168
3800 -0.25  0.10 -7.0621
3800 -0.50  0.20 -6.8901
3800 -0.75  0.30 -6.7273
3800 -1.00  0.40 -6.5765
3800 -1.50  0.40 -6.4517
3800 -2.00  0.40 -6.4286
3800 -2.50  0.40 -6.5050
3800 -3.00  0.40 -6.6381
3800 -4.00  0.40 -6.7727
3800 -5.00  0.40 -6.7192
3900  0.00  0.00 -7.0656
3900  0.25  0.00 -7.2129
3900  0.50  0.00 -7.3449
3900  0.75  0.00 -7.4539
3900  1.00  0.00 -7.5371
3900 -0.25  0.10 -6.8677
3900 -0.50  0.20 -6.6772
3900 -0.75  0.30 -6.4983
3900 -1.00  0.40 -6.3354
3900 -1.50  0.40 -6.1847
3900 -2.00  0.40 -6.1506
3900 -2.50  0.40 -6.2168
3900 -3.00  0.40 -6.3402
3900 -4.00  0.40 -6.4700
3900 -5.00  0.40 -6.4075
4000  0.00  0.00 -6.8706
4000  0.25  0.00 -7.0517
4000  0.50  0.00 -7.2174
4000  0.75  0.00 -7.3554
4000  1.00  0.00 -7.4597
4000 -0.25  0.10 -6.6541
4000 -0.50  0.20 -6.4465
4000 -0.75  0.30 -6.2539
4000 -1.00  0.40 -6.0818
4000 -1.50  0.40 -5.9130
4000 -2.00  0.40 -5.8704
4000 -2.50  0.40 -5.9270
4000 -3.00  0.40 -6.0367
4000 -4.00  0.40 -6.1468
4000 -5.00  0.40 -6.0885
4250  0.00  0.00 -6.3276
4250  0.25  0.00 -6.5675
4250  0.50  0.00 -6.8101
4250  0.75  0.00 -7.0343
4250  1.00  0.00 -7.2198
4250 -0.25  0.10 -6.0858
4250 -0.50  0.20 -5.8600
4250 -0.75  0.30 -5.6579
4250 -1.00  0.40 -5.4845
4250 -1.50  0.40 -5.3085
4250 -2.00  0.40 -5.2504
4250 -2.50  0.40 -5.2704
4250 -3.00  0.40 -5.3151
4250 -4.00  0.40 -5.3044
4500  0.00  0.00 -5.7664
4500  0.25  0.00 -6.0179
4500  0.50  0.00 -6.2907
4500  0.75  0.00 -6.5681
4500  1.00  0.00 -6.8260
4500 -0.25  0.10 -5.5319
4500 -0.50  0.20 -5.3174
4500 -0.75  0.30 -5.1303
4500 -1.00  0.40 -4.9737
4500 -1.50  0.40 -4.8051
4500 -2.00  0.40 -4.7262
4500 -2.50  0.40 -4.6923
4500 -3.00  0.40 -4.6617
4500 -4.00  0.40 -4.5954
4500 -5.00  0.40 -4.5654
4750  0.00  0.00 -5.2325
4750  0.25  0.00 -5.4666
4750  0.50  0.00 -5.7292
4750  0.75  0.00 -6.0097
4750  1.00  0.00 -6.2871
4750 -0.25  0.10 -5.0226
4750 -0.50  0.20 -4.8332
4750 -0.75  0.30 -4.6705
4750 -1.00  0.40 -4.5359
4750 -1.50  0.40 -4.3746
4750 -2.00  0.40 -4.2741
4750 -2.50  0.40 -4.2014
4750 -3.00  0.40 -4.1496
4750 -4.00  0.40 -4.0967
5000  0.00  0.00 -4.7623
5000  0.25  0.00 -4.9718
5000  0.50  0.00 -5.2085
5000  0.75  0.00 -5.4649
5000  1.00  0.00 -5.7233
5000 -0.25  0.10 -4.5777
5000 -0.50  0.20 -4.4149
5000 -0.75  0.30 -4.2773
5000 -1.00  0.40 -4.1648
5000 -1.50  0.40 -4.0132
5000 -2.00  0.40 -3.9078
5000 -2.50  0.40 -3.8388
5000 -3.00  0.40 -3.7983
5000 -4.00  0.40 -3.7603
5250  0.00  0.00 -4.3663
5250  0.25  0.00 -4.5533
5250  0.50  0.00 -4.7655
5250  0.75  0.00 -4.9969
5250 -0.25  0.10 -4.2054
5250 -0.50  0.20 -4.0673
5250 -0.75  0.30 -3.9531
5250 -1.00  0.40 -3.8612
5250 -1.50  0.40 -3.7259
5250 -2.00  0.40 -3.6385
5250 -2.50  0.40 -3.5869
5250 -3.00  0.40 -3.5569
5250 -4.00  0.40 -3.5289
5250 -5.00  0.40 -3.5170
5500  0.00  0.00 -4.0384
5500  0.25  0.00 -4.2045
5500  0.50  0.00 -4.3939
5500  1.00  0.00 -4.8195
5500 -0.25  0.10 -3.9008
5500 -0.50  0.20 -3.7865
5500 -0.75  0.30 -3.6949
5500 -1.00  0.40 -3.6222
5500 -1.50  0.40 -3.5127
5500 -2.00  0.40 -3.4469
5500 -2.50  0.40 -3.4086
5500 -3.00  0.40 -3.3858
5500 -4.00  0.40 -3.3647
5500 -5.00  0.40 -3.3549
5750  0.00  0.00 -3.7711
5750  0.25  0.00 -3.9149
5750  0.50  0.00 -4.0813
5750  0.75  0.00 -4.2668
5750 -0.25  0.10 -3.6591
5750 -0.50  0.20 -3.5692
5750 -0.75  0.30 -3.4982
5750 -1.00  0.40 -3.4420
5750 -1.50  0.40 -3.3572
5750 -2.00  0.40 -3.3076
5750 -2.50  0.40 -3.2783
5750 -3.00  0.40 -3.2610
5750 -4.00  0.40 -3.2448
5750 -5.00  0.40 -3.2368
6000  0.00  0.00 -3.5622
6000  0.25  0.00 -3.6794
6000  0.50  0.00 -3.8197
6000  1.00  0.00 -4.1545
6000 -0.25  0.10 -3.4750
6000 -0.50  0.20 -3.4055
6000 -1.00  0.40 -3.3067
6000 -1.50  0.40 -3.2407
6000 -2.00  0.40 -3.2023
6000 -2.50  0.40 -3.1798
6000 -3.00  0.40 -3.1670
6000 -5.00  0.40 -3.1482
6250  0.00  0.00 -3.4006
6250  0.25  0.00 -3.4925
6250  0.50  0.00 -3.6050
6250  0.75  0.00 -3.7373
6250  1.00  0.00 -3.8853
6250 -0.50  0.20 -3.2784
6250 -3.00  0.40 -3.0929
6500  0.25  0.00 -3.3413
6500  0.50  0.00 -3.4290
6500  0.75  0.00 -3.5332
6500  1.00  0.00 -3.6522
6500 -0.50  0.20 -3.1738
6500 -4.00  0.40 -3.0230
6750  0.00  0.00 -3.1546
6750  0.25  0.00 -3.2099
6750  0.50  0.00 -3.2778
6750  0.75  0.00 -3.3587
6750  1.00  0.00 -3.4520
6750 -0.25  0.10 -3.1140
6750 -0.50  0.20 -3.0813
6750 -0.75  0.30 -3.0553
6750 -1.00  0.40 -3.0350
6750 -1.50  0.40 -3.0043
6750 -2.00  0.40 -2.9879
6750 -2.50  0.40 -2.9794
6750 -3.00  0.40 -2.9745
6750 -4.00  0.40 -2.9685
7000  0.00  0.00 -3.0511
7000  0.25  0.00 -3.0932
7000  0.50  0.00 -3.1449
7000  0.75  0.00 -3.2067
7000  1.00  0.00 -3.2782
7000 -0.25  0.10 -3.0202
7000 -0.50  0.20 -2.9955
7000 -0.75  0.30 -2.9761
7000 -1.00  0.40 -2.9612
7000 -1.50  0.40 -2.9388
7000 -2.00  0.40 -2.9275
7000 -2.50  0.40 -2.9218
7250  0.25  0.00 -2.9881
7250  0.50  0.00 -3.0254
7250  0.75  0.00 -3.0701
7250 -0.25  0.10 -2.9356
7250 -1.00  0.40 -2.8944
7500  0.25  0.00 -2.8914
7500 -0.25  0.10 -2.8573
