 E(B-V) = 0.56
3200 -0.75  0.30 -7.1650
3200 -1.00  0.40 -6.9497
3200 -1.50  0.40 -6.4698
3200 -2.00  0.40 -6.2826
3200 -2.50  0.40 -6.3187
3200 -3.00  0.40 -6.5262
3300  0.00  0.00 -7.1821
3300  0.25  0.00 -7.4231
3300  0.50  0.00 -7.6186
3300  0.75  0.00 -7.7566
3300  1.00  0.00 -7.8686
3300 -0.25  0.10 -7.0368
3300 -0.50  0.20 -6.8706
3300 -0.75  0.30 -6.7024
3300 -1.00  0.40 -6.5412
3300 -1.50  0.40 -6.2170
3300 -2.00  0.40 -6.1229
3300 -2.50  0.40 -6.1931
3400  0.00  0.00 -6.5438
3400  0.25  0.00 -6.7315
3400  0.50  0.00 -6.9205
3400  0.75  0.00 -7.0948
3400  1.00  0.00 -7.2513
3400 -0.25  0.10 -6.4521
3400 -0.50  0.20 -6.3498
3400 -0.75  0.30 -6.2466
3400 -1.00  0.40 -6.1492
3400 -1.50  0.40 -5.9769
3400 -2.00  0.40 -5.9578
3400 -2.50  0.40 -6.0596
3500  0.00  0.00 -6.0272
3500  0.25  0.00 -6.1489
3500  0.50  0.00 -6.2950
3500  0.75  0.00 -6.4585
3500  1.00  0.00 -6.6295
3500 -0.25  0.10 -5.9724
3500 -0.50  0.20 -5.9158
3500 -0.75  0.30 -5.8621
3500 -1.00  0.40 -5.8122
3500 -1.50  0.40 -5.7505
3500 -2.00  0.40 -5.7849
3500 -2.50  0.40 -5.9093
3600  0.00  0.00 -5.6459
3600  0.25  0.00 -5.7201
3600  0.50  0.00 -5.8187
3600  0.75  0.00 -5.9424
3600  1.00  0.00 -6.0846
3600 -0.25  0.10 -5.6098
3600 -0.50  0.20 -5.5768
3600 -0.75  0.30 -5.5486
3600 -1.00  0.40 -5.5250
3600 -1.50  0.40 -5.5291
3600 -2.00  0.40 -5.5983
3600 -2.50  0.40 -5.7361
3700  0.00  0.00 -5.3543
3700  0.25  0.00 -5.4047
3700  0.50  0.00 -5.4745
3700  0.75  0.00 -5.5647
3700  1.00  0.00 -5.6735
3700 -0.25  0.10 -5.3255
3700 -0.50  0.20 -5.3018
3700 -0.75  0.30 -5.2840
3700 -1.00  0.40 -5.2714
3700 -1.50  0.40 -5.3056
3700 -2.00  0.40 -5.3943
3700 -2.50  0.40 -5.5364
3800  0.00  0.00 -5.1156
3800  0.25  0.00 -5.1567
3800  0.50  0.00 -5.2129
3800  0.75  0.00 -5.2849
3800  1.00  0.00 -5.3717
3800 -0.25  0.10 -5.0885
3800 -0.50  0.20 -5.0666
3800 -0.75  0.30 -5.0508
3800 -1.00  0.40 -5.0407
3800 -1.50  0.40 -5.0820
3800 -2.00  0.40 -5.1763
3800 -2.50  0.40 -5.3152
3900  0.00  0.00 -4.9088
3900  0.25  0.00 -4.9478
3900  0.50  0.00 -4.9993
3900  0.75  0.00 -5.0634
3900  1.00  0.00 -5.1393
3900 -0.25  0.10 -4.8807
3900 -0.50  0.20 -4.8580
3900 -0.75  0.30 -4.8413
3900 -1.00  0.40 -4.8304
3900 -1.50  0.40 -4.8693
3900 -2.00  0.40 -4.9610
3900 -2.50  0.40 -5.0911
4000  0.00  0.00 -4.7240
4000  0.25  0.00 -4.7634
4000  0.50  0.00 -4.8142
4000  0.75  0.00 -4.8761
4000  1.00  0.00 -4.9475
4000 -0.25  0.10 -4.6943
4000 -0.50  0.20 -4.6701
4000 -0.75  0.30 -4.6518
4000 -1.00  0.40 -4.6397
4000 -1.50  0.40 -4.6752
4000 -2.00  0.40 -4.7610
4000 -2.50  0.40 -4.8779
4000 -3.00  0.40 -4.9927
4250  0.00  0.00 -4.3362
4250  0.25  0.00 -4.3762
4250  0.50  0.00 -4.4270
4250  0.75  0.00 -4.4883
4250  1.00  0.00 -4.5587
4250 -0.25  0.10 -4.3038
4250 -0.50  0.20 -4.2768
4250 -0.75  0.30 -4.2558
4250 -1.00  0.40 -4.2410
4250 -1.50  0.40 -4.2665
4250 -2.00  0.40 -4.3266
4250 -2.50  0.40 -4.3961
4250 -3.00  0.40 -4.4442
4500  0.00  0.00 -4.0245
4500  0.25  0.00 -4.0631
4500  0.50  0.00 -4.1120
4500  0.75  0.00 -4.1699
4500  1.00  0.00 -4.2352
4500 -0.25  0.10 -3.9904
4500 -0.50  0.20 -3.9614
4500 -0.75  0.30 -3.9381
4500 -1.00  0.40 -3.9209
4500 -1.50  0.40 -3.9302
4500 -2.00  0.40 -3.9555
4500 -2.50  0.40 -3.9736
4500 -3.00  0.40 -3.9740
4750  0.00  0.00 -3.7574
4750  0.25  0.00 -3.7949
4750  0.50  0.00 -3.8408
4750  0.75  0.00 -3.8951
4750 -0.25  0.10 -3.7225
4750 -0.50  0.20 -3.6924
4750 -0.75  0.30 -3.6676
4750 -1.00  0.40 -3.6482
4750 -1.50  0.40 -3.6379
4750 -2.00  0.40 -3.6305
4750 -2.50  0.40 -3.6190
4750 -3.00  0.40 -3.6087
5000  0.00  0.00 -3.5187
5000  0.25  0.00 -3.5561
5000  0.75  0.00 -3.6513
5000  1.00  0.00 -3.7081
5000 -0.25  0.10 -3.4837
5000 -0.50  0.20 -3.4534
5000 -0.75  0.30 -3.4279
5000 -1.00  0.40 -3.4070
5000 -1.50  0.40 -3.3803
5000 -2.00  0.40 -3.3587
5250  0.00  0.00 -3.3008
5250  0.25  0.00 -3.3386
5250  0.75  0.00 -3.4303
5250  1.00  0.00 -3.4843
5250 -0.25  0.10 -3.2672
5250 -0.50  0.20 -3.2382
5250 -0.75  0.30 -3.2135
5250 -1.00  0.40 -3.1928
5250 -1.50  0.40 -3.1618
5250 -2.00  0.40 -3.1419
5250 -3.00  0.40 -3.1247
5500  0.00  0.00 -3.1053
5500  0.25  0.00 -3.1406
5500  1.00  0.00 -3.2777
5500 -1.00  0.40 -3.0078
5500 -2.50  0.40 -2.9588
5500 -3.00  0.40 -2.9549
5750  0.25  0.00 -2.9644
5750  0.50  0.00 -3.0004
5750  0.75  0.00 -3.0400
5750  1.00  0.00 -3.0830
5750 -0.25  0.10 -2.9050
6000  0.50  0.00 -2.8386
6000  0.75  0.00 -2.8720
