 E(B-V) = 0.00
3900 -0.25 -0.40 -0.0984
3900 -0.50 -0.40 -0.0881
3900 -0.75 -0.40 -0.0820
3900 -1.00 -0.40 -0.0786
3900 -1.50 -0.40 -0.0708
4000  0.00 -0.40 -0.0562
4000  0.25 -0.40 -0.0526
4000  0.50 -0.40 -0.0458
4000  0.75 -0.40 -0.0395
4000  1.00 -0.40 -0.0350
4000 -0.25 -0.40 -0.0529
4000 -0.50 -0.40 -0.0464
4000 -0.75 -0.40 -0.0409
4000 -1.00 -0.40 -0.0373
4000 -1.50 -0.40 -0.0313
4250  0.00 -0.40  0.0622
4250  0.25 -0.40  0.0716
4250  0.50 -0.40  0.0808
4250  0.75 -0.40  0.0888
4250  1.00 -0.40  0.0952
4250 -0.25 -0.40  0.0541
4250 -0.50 -0.40  0.0490
4250 -0.75 -0.40  0.0474
4250 -1.00 -0.40  0.0480
4250 -1.50 -0.40  0.0522
4250 -2.00 -0.40  0.0594
4500  0.00 -0.40  0.1535
4500  0.25 -0.40  0.1652
4500  0.50 -0.40  0.1764
4500  0.75 -0.40  0.1865
4500  1.00 -0.40  0.1948
4500 -0.25 -0.40  0.1420
4500 -0.50 -0.40  0.1321
4500 -0.75 -0.40  0.1248
4500 -1.00 -0.40  0.1209
4500 -1.50 -0.40  0.1196
4500 -2.00 -0.40  0.1219
4750  0.00 -0.40  0.2203
4750  0.25 -0.40  0.2349
4750  0.50 -0.40  0.2490
4750  0.75 -0.40  0.2620
4750  1.00 -0.40  0.2731
4750 -0.25 -0.40  0.2063
4750 -0.50 -0.40  0.1939
4750 -0.75 -0.40  0.1839
4750 -1.00 -0.40  0.1769
4750 -1.50 -0.40  0.1703
4750 -2.00 -0.40  0.1665
5000  0.00 -0.40  0.2662
5000  0.25 -0.40  0.2835
5000  0.50 -0.40  0.3011
5000  0.75 -0.40  0.3179
5000  1.00 -0.40  0.3329
5000 -0.25 -0.40  0.2500
5000 -0.50 -0.40  0.2357
5000 -0.75 -0.40  0.2239
5000 -1.00 -0.40  0.2148
5000 -1.50 -0.40  0.2025
5000 -2.00 -0.40  0.1918
5250  0.00 -0.40  0.2941
5250  0.25 -0.40  0.3139
5250  0.50 -0.40  0.3347
5250  0.75 -0.40  0.3554
5250  1.00 -0.40  0.3748
5250 -0.25 -0.40  0.2761
5250 -0.50 -0.40  0.2599
5250 -0.75 -0.40  0.2459
5250 -1.00 -0.40  0.2341
5250 -1.50 -0.40  0.2146
5250 -2.00 -0.40  0.1970
5500  0.00 -0.40  0.3071
5500  0.25 -0.40  0.3289
5500  0.50 -0.40  0.3522
5500  0.75 -0.40  0.3762
5500  1.00 -0.40  0.3996
5500 -0.25 -0.40  0.2871
5500 -0.50 -0.40  0.2687
5500 -0.75 -0.40  0.2517
5500 -1.00 -0.40  0.2363
5500 -1.50 -0.40  0.2092
5500 -2.00 -0.40  0.1879
5750  0.00 -0.40  0.3080
5750  0.25 -0.40  0.3318
5750  0.50 -0.40  0.3570
5750  0.75 -0.40  0.3833
5750  1.00 -0.40  0.4098
5750 -0.25 -0.40  0.2856
5750 -0.50 -0.40  0.2643
5750 -0.75 -0.40  0.2440
5750 -1.00 -0.40  0.2253
5750 -1.50 -0.40  0.1940
5750 -2.00 -0.40  0.1721
6000  0.00 -0.40  0.2994
6000  0.25 -0.40  0.3254
6000  0.50 -0.40  0.3523
6000  0.75 -0.40  0.3803
6000  1.00 -0.40  0.4088
6000 -0.25 -0.40  0.2744
6000 -0.50 -0.40  0.2504
6000 -0.75 -0.40  0.2278
6000 -1.00 -0.40  0.2075
6000 -1.50 -0.40  0.1756
6000 -2.00 -0.40  0.1544
6250  0.00 -0.40  0.2838
6250  0.25 -0.40  0.3119
6250  0.50 -0.40  0.3407
6250  0.75 -0.40  0.3701
6250  1.00 -0.40  0.4001
6250 -0.25 -0.40  0.2567
6250 -0.50 -0.40  0.2313
6250 -0.75 -0.40  0.2082
6250 -1.00 -0.40  0.1881
6250 -1.50 -0.40  0.1572
6250 -2.00 -0.40  0.1371
6500  0.00 -0.40  0.2642
6500  0.25 -0.40  0.2937
6500  0.50 -0.40  0.3239
6500  0.75 -0.40  0.3547
6500  1.00 -0.40  0.3858
6500 -0.25 -0.40  0.2363
6500 -0.50 -0.40  0.2108
6500 -0.75 -0.40  0.1883
6500 -1.00 -0.40  0.1690
6500 -1.50 -0.40  0.1399
6500 -2.00 -0.40  0.1208
6750  0.00 -0.40  0.2426
6750  0.25 -0.40  0.2725
6750  0.50 -0.40  0.3036
6750  0.75 -0.40  0.3353
6750  1.00 -0.40  0.3673
6750 -0.25 -0.40  0.2150
6750 -0.50 -0.40  0.1902
6750 -0.75 -0.40  0.1687
6750 -1.00 -0.40  0.1507
6750 -1.50 -0.40  0.1235
6750 -2.00 -0.40  0.1058
7000  0.00 -0.40  0.2200
7000  0.25 -0.40  0.2495
7000  0.50 -0.40  0.2807
7000  0.75 -0.40  0.3128
7000  1.00 -0.40  0.3452
7000 -0.25 -0.40  0.1932
7000 -0.50 -0.40  0.1695
7000 -0.75 -0.40  0.1494
7000 -1.00 -0.40  0.1326
7000 -1.50 -0.40  0.1076
7000 -2.00 -0.40  0.0914
7250  0.00 -0.40  0.1963
7250  0.25 -0.40  0.2248
7250  0.50 -0.40  0.2555
7250  0.75 -0.40  0.2877
7250  1.00 -0.40  0.3200
7250 -0.25 -0.40  0.1708
7250 -0.50 -0.40  0.1488
7250 -0.75 -0.40  0.1302
7250 -1.00 -0.40  0.1148
7250 -1.50 -0.40  0.0921
7250 -2.00 -0.40  0.0774
7500  0.00 -0.40  0.1712
7500  0.25 -0.40  0.1982
7500  0.50 -0.40  0.2279
7500  0.75 -0.40  0.2594
7500 -0.25 -0.40  0.1476
7500 -0.50 -0.40  0.1274
7500 -0.75 -0.40  0.1105
7500 -1.00 -0.40  0.0966
7500 -1.50 -0.40  0.0763
7500 -2.00 -0.40  0.0633
7750  0.00 -0.40  0.1443
7750  0.75 -0.40  0.2274
7750  1.00 -0.40  0.2587
7750 -0.50 -0.40  0.1045
7750 -0.75 -0.40  0.0895
7750 -1.00 -0.40  0.0772
7750 -1.50 -0.40  0.0593
7750 -2.00 -0.40  0.0479
8000  0.00 -0.40  0.1145
8000  0.25 -0.40  0.1370
8000  0.75 -0.40  0.1909
8000  1.00 -0.40  0.2207
8000 -0.50 -0.40  0.0791
8000 -0.75 -0.40  0.0658
8000 -1.00 -0.40  0.0550
