 E(B-V) = 0.00
6000 -0.75 -0.40  0.5464
6000 -1.00 -0.40  0.5321
6000 -1.50 -0.40  0.5096
6000 -2.00 -0.40  0.4943
6250  0.00 -0.40  0.5606
6250  0.25 -0.40  0.5815
6250  0.50 -0.40  0.6038
6250  0.75 -0.40  0.6275
6250  1.00 -0.40  0.6527
6250 -0.25 -0.40  0.5411
6250 -0.50 -0.40  0.5232
6250 -0.75 -0.40  0.5075
6250 -1.00 -0.40  0.4939
6250 -1.50 -0.40  0.4729
6250 -2.00 -0.40  0.4588
6500  0.00 -0.40  0.5169
6500  0.25 -0.40  0.5374
6500  0.50 -0.40  0.5593
6500  0.75 -0.40  0.5829
6500  1.00 -0.40  0.6081
6500 -0.25 -0.40  0.4982
6500 -0.50 -0.40  0.4812
6500 -0.75 -0.40  0.4664
6500 -1.00 -0.40  0.4537
6500 -1.50 -0.40  0.4344
6500 -2.00 -0.40  0.4215
6750  0.00 -0.40  0.4702
6750  0.75 -0.40  0.5343
6750  1.00 -0.40  0.5588
6750 -0.25 -0.40  0.4524
6750 -0.50 -0.40  0.4365
6750 -0.75 -0.40  0.4228
7000  0.50 -0.40  0.4593
7000  1.00 -0.40  0.5050
7250  0.25 -0.40  0.3834
7250  0.50 -0.40  0.4027
7250  0.75 -0.40  0.4236
7250  1.00 -0.40  0.4457
7250 -0.25 -0.40  0.3509
7250 -0.75 -0.40  0.3270
7500  0.00 -0.40  0.3078
7500  0.25 -0.40  0.3233
7500  0.50 -0.40  0.3409
7500  0.75 -0.40  0.3606
7500  1.00 -0.40  0.3823
7500 -0.25 -0.40  0.2943
7500 -0.50 -0.40  0.2829
7500 -0.75 -0.40  0.2735
7500 -1.00 -0.40  0.2657
7500 -1.50 -0.40  0.2541
7500 -2.00 -0.40  0.2467
7750  0.00 -0.40  0.2473
7750  0.25 -0.40  0.2620
7750  0.50 -0.40  0.2789
7750  0.75 -0.40  0.2980
7750  1.00 -0.40  0.3193
7750 -0.25 -0.40  0.2349
7750 -0.50 -0.40  0.2244
7750 -0.75 -0.40  0.2156
7750 -1.00 -0.40  0.2083
7750 -2.00 -0.40  0.1908
8000  0.00 -0.40  0.1883
8000  0.25 -0.40  0.2021
8000  0.50 -0.40  0.2180
8000  0.75 -0.40  0.2359
8000  1.00 -0.40  0.2559
8000 -0.25 -0.40  0.1763
8000 -0.50 -0.40  0.1660
8000 -1.00 -0.40  0.1499
8000 -1.50 -0.40  0.1394
8000 -2.00 -0.40  0.1331
