 E(B-V) = 0.00
3600  0.25 -0.40 -3.0238
3600  0.50 -0.40 -3.0279
3600  0.75 -0.40 -3.0407
3600  1.00 -0.40 -3.0619
3600 -0.25 -0.40 -3.0448
3600 -0.50 -0.40 -3.0718
3600 -0.75 -0.40 -3.1090
3600 -1.00 -0.40 -3.1565
3600 -1.50 -0.40 -3.2796
3600 -2.00 -0.40 -3.4303
3700  0.00 -0.40 -2.8442
3700  0.25 -0.40 -2.8453
3700  0.50 -0.40 -2.8553
3700  0.75 -0.40 -2.8732
3700  1.00 -0.40 -2.8990
3700 -0.25 -0.40 -2.8514
3700 -0.50 -0.40 -2.8694
3700 -0.75 -0.40 -2.8971
3700 -1.00 -0.40 -2.9348
3700 -1.50 -0.40 -3.0395
3700 -2.00 -0.40 -3.1768
3800  0.00 -0.40 -2.6709
3800  0.25 -0.40 -2.6786
3800  0.50 -0.40 -2.6943
3800  0.75 -0.40 -2.7172
3800  1.00 -0.40 -2.7471
3800 -0.25 -0.40 -2.6711
3800 -0.50 -0.40 -2.6813
3800 -0.75 -0.40 -2.7010
3800 -1.00 -0.40 -2.7306
3800 -1.50 -0.40 -2.8203
3800 -2.00 -0.40 -2.9430
3900  0.00 -0.40 -2.5100
3900  0.25 -0.40 -2.5233
3900  0.50 -0.40 -2.5441
3900  0.75 -0.40 -2.5716
3900  1.00 -0.40 -2.6055
3900 -0.25 -0.40 -2.5044
3900 -0.50 -0.40 -2.5083
3900 -0.75 -0.40 -2.5218
3900 -1.00 -0.40 -2.5451
3900 -1.50 -0.40 -2.6213
3900 -2.00 -0.40 -2.7280
4000  0.00 -0.40 -2.3613
4000  0.25 -0.40 -2.3790
4000  0.50 -0.40 -2.4041
4000  0.75 -0.40 -2.4356
4000  1.00 -0.40 -2.4731
4000 -0.25 -0.40 -2.3513
4000 -0.50 -0.40 -2.3503
4000 -0.75 -0.40 -2.3588
4000 -1.00 -0.40 -2.3765
4000 -1.50 -0.40 -2.4392
4000 -2.00 -0.40 -2.5290
4250  0.00 -0.40 -2.0393
4250  0.25 -0.40 -2.0645
4250  0.50 -0.40 -2.0965
4250  0.75 -0.40 -2.1348
4250  1.00 -0.40 -2.1785
4250 -0.25 -0.40 -2.0212
4250 -0.50 -0.40 -2.0105
4250 -0.75 -0.40 -2.0072
4250 -1.00 -0.40 -2.0110
4250 -1.50 -0.40 -2.0391
4250 -2.00 -0.40 -2.0844
4500  0.00 -0.40 -1.7648
4500  0.25 -0.40 -1.7963
4500  0.50 -0.40 -1.8338
4500  0.75 -0.40 -1.8768
4500  1.00 -0.40 -1.9245
4500 -0.25 -0.40 -1.7389
4500 -0.50 -0.40 -1.7187
4500 -0.75 -0.40 -1.7042
4500 -1.00 -0.40 -1.6951
4500 -1.50 -0.40 -1.6910
4500 -2.00 -0.40 -1.6899
4750  0.00 -0.40 -1.5132
4750  0.25 -0.40 -1.5509
4750  0.50 -0.40 -1.5937
4750  0.75 -0.40 -1.6414
4750  1.00 -0.40 -1.6931
4750 -0.25 -0.40 -1.4805
4750 -0.50 -0.40 -1.4528
4750 -0.75 -0.40 -1.4298
4750 -1.00 -0.40 -1.4108
4750 -1.50 -0.40 -1.3781
4750 -2.00 -0.40 -1.3471
5000  0.00 -0.40 -1.2768
5000  0.25 -0.40 -1.3185
5000  0.50 -0.40 -1.3655
5000  0.75 -0.40 -1.4171
5000  1.00 -0.40 -1.4722
5000 -0.25 -0.40 -1.2401
5000 -0.50 -0.40 -1.2081
5000 -0.75 -0.40 -1.1795
5000 -1.00 -0.40 -1.1532
5000 -1.50 -0.40 -1.1079
5000 -2.00 -0.40 -1.0769
5250  0.00 -0.40 -1.0570
5250  0.25 -0.40 -1.0998
5250  0.50 -0.40 -1.1481
5250  0.75 -0.40 -1.2012
5250  1.00 -0.40 -1.2581
5250 -0.25 -0.40 -1.0191
5250 -0.50 -0.40 -0.9853
5250 -0.75 -0.40 -0.9550
5250 -1.00 -0.40 -0.9287
5250 -1.50 -0.40 -0.8902
5250 -2.00 -0.40 -0.8690
5500  0.00 -0.40 -0.8575
5500  0.25 -0.40 -0.8990
5500  0.50 -0.40 -0.9456
5500  0.75 -0.40 -0.9972
5500  1.00 -0.40 -1.0531
5500 -0.25 -0.40 -0.8210
5500 -0.50 -0.40 -0.7897
5500 -0.75 -0.40 -0.7637
5500 -1.00 -0.40 -0.7431
5500 -1.50 -0.40 -0.7162
5500 -2.00 -0.40 -0.7029
5750  0.00 -0.40 -0.6815
5750  0.75 -0.40 -0.8095
5750  1.00 -0.40 -0.8611
6000  0.25 -0.40 -0.5617
6000  0.50 -0.40 -0.5988
6000  0.75 -0.40 -0.6404
6000  1.00 -0.40 -0.6850
6250  0.00 -0.40 -0.3979
6250  0.25 -0.40 -0.4230
6250  0.50 -0.40 -0.4525
6250  0.75 -0.40 -0.4858
6250  1.00 -0.40 -0.5217
6250 -1.50 -0.40 -0.3380
6500  0.00 -0.40 -0.2744
6500  0.25 -0.40 -0.2923
6500  0.50 -0.40 -0.3153
6500  0.75 -0.40 -0.3435
6500  1.00 -0.40 -0.3771
