 E(B-V) = 0.00
6500  0.50 -0.40  0.3345
6500  0.75 -0.40  0.3623
6500  1.00 -0.40  0.3906
6500 -0.25 -0.40  0.2597
6500 -0.50 -0.40  0.2388
6500 -0.75 -0.40  0.2205
6500 -1.00 -0.40  0.2049
6500 -1.50 -0.40  0.1811
6500 -2.00 -0.40  0.1652
6750  0.00 -0.40  0.2678
6750  0.75 -0.40  0.3454
6750  1.00 -0.40  0.3732
6750 -0.25 -0.40  0.2456
6750 -0.50 -0.40  0.2259
6750 -0.75 -0.40  0.2088
7000  0.50 -0.40  0.2974
7000  1.00 -0.40  0.3507
7250  0.25 -0.40  0.2471
7250  0.50 -0.40  0.2708
7250  0.75 -0.40  0.2959
7250  1.00 -0.40  0.3212
7250 -0.25 -0.40  0.2062
7250 -0.75 -0.40  0.1758
7500  0.00 -0.40  0.1952
7500  0.25 -0.40  0.2147
7500  0.50 -0.40  0.2366
7500  0.75 -0.40  0.2603
7500  1.00 -0.40  0.2854
7500 -0.25 -0.40  0.1782
7500 -0.50 -0.40  0.1637
7500 -0.75 -0.40  0.1515
7500 -1.00 -0.40  0.1414
7500 -1.50 -0.40  0.1265
7500 -2.00 -0.40  0.1169
7750  0.00 -0.40  0.1601
7750  0.25 -0.40  0.1786
7750  0.50 -0.40  0.1996
7750  0.75 -0.40  0.2228
7750  1.00 -0.40  0.2475
7750 -0.25 -0.40  0.1441
7750 -0.50 -0.40  0.1306
7750 -0.75 -0.40  0.1193
7750 -1.00 -0.40  0.1099
7750 -2.00 -0.40  0.0874
8000  0.00 -0.40  0.1240
8000  0.25 -0.40  0.1414
8000  0.50 -0.40  0.1610
8000  0.75 -0.40  0.1827
8000  1.00 -0.40  0.2061
8000 -0.25 -0.40  0.1089
8000 -0.50 -0.40  0.0958
8000 -1.00 -0.40  0.0753
8000 -1.50 -0.40  0.0619
8000 -2.00 -0.40  0.0537
