 E(B-V) = 0.00
3200 -0.25 -0.40 -0.6990
3200 -0.50 -0.40 -0.6823
3200 -0.75 -0.40 -0.6683
3200 -1.00 -0.40 -0.6505
3200 -1.50 -0.40 -0.5891
3200 -2.00 -0.40 -0.4974
3300  0.00 -0.40 -0.6470
3300  0.25 -0.40 -0.7159
3300  0.50 -0.40 -0.7535
3300  0.75 -0.40 -0.7534
3300  1.00 -0.40 -0.7482
3300 -0.25 -0.40 -0.5982
3300 -0.50 -0.40 -0.5713
3300 -0.75 -0.40 -0.5545
3300 -1.00 -0.40 -0.5390
3300 -1.50 -0.40 -0.4919
3300 -2.00 -0.40 -0.4173
3400  0.00 -0.40 -0.5761
3400  0.25 -0.40 -0.6112
3400  0.50 -0.40 -0.6093
3400  0.75 -0.40 -0.6019
3400  1.00 -0.40 -0.5967
3400 -0.25 -0.40 -0.5188
3400 -0.50 -0.40 -0.4789
3400 -0.75 -0.40 -0.4564
3400 -1.00 -0.40 -0.4408
3400 -1.50 -0.40 -0.4052
3400 -2.00 -0.40 -0.3471
3500  0.00 -0.40 -0.4837
3500  0.25 -0.40 -0.4827
3500  0.50 -0.40 -0.4744
3500  0.75 -0.40 -0.4671
3500  1.00 -0.40 -0.4620
3500 -0.25 -0.40 -0.4511
3500 -0.50 -0.40 -0.4058
3500 -0.75 -0.40 -0.3750
3500 -1.00 -0.40 -0.3571
3500 -1.50 -0.40 -0.3294
3500 -2.00 -0.40 -0.2873
3600  0.00 -0.40 -0.3742
3600  0.25 -0.40 -0.3654
3600  0.50 -0.40 -0.3571
3600  0.75 -0.40 -0.3507
3600  1.00 -0.40 -0.3466
3600 -0.25 -0.40 -0.3729
3600 -0.50 -0.40 -0.3451
3600 -0.75 -0.40 -0.3117
3600 -1.00 -0.40 -0.2892
3600 -1.50 -0.40 -0.2653
3700  0.00 -0.40 -0.2764
3700  0.25 -0.40 -0.2679
3700  0.50 -0.40 -0.2604
3700  0.75 -0.40 -0.2549
3700  1.00 -0.40 -0.2516
3700 -0.25 -0.40 -0.2841
3700 -0.50 -0.40 -0.2804
3700 -0.75 -0.40 -0.2601
3700 -1.00 -0.40 -0.2379
3700 -1.50 -0.40 -0.2116
3700 -2.00 -0.40 -0.1896
3800  0.00 -0.40 -0.1983
3800  0.25 -0.40 -0.1897
3800  0.50 -0.40 -0.1823
3800  0.75 -0.40 -0.1765
3800  1.00 -0.40 -0.1728
3800 -0.25 -0.40 -0.2072
3800 -0.50 -0.40 -0.2136
3800 -0.75 -0.40 -0.2090
3800 -1.00 -0.40 -0.1941
3800 -1.50 -0.40 -0.1662
3800 -2.00 -0.40 -0.1463
3900  0.00 -0.40 -0.1327
3900  0.25 -0.40 -0.1237
3900  0.50 -0.40 -0.1160
3900  0.75 -0.40 -0.1098
3900  1.00 -0.40 -0.1056
3900 -0.25 -0.40 -0.1418
3900 -0.50 -0.40 -0.1498
3900 -0.75 -0.40 -0.1539
3900 -1.00 -0.40 -0.1487
3900 -1.50 -0.40 -0.1258
3900 -2.00 -0.40 -0.1058
4000  0.00 -0.40 -0.0740
4000  0.25 -0.40 -0.0650
4000  0.50 -0.40 -0.0568
4000  0.75 -0.40 -0.0502
4000  1.00 -0.40 -0.0454
4000 -0.25 -0.40 -0.0833
4000 -0.50 -0.40 -0.0919
4000 -0.75 -0.40 -0.0985
4000 -1.00 -0.40 -0.1000
4000 -1.50 -0.40 -0.0860
4000 -2.00 -0.40 -0.0671
4250  0.00 -0.40  0.0487
4250  0.25 -0.40  0.0585
4250  0.50 -0.40  0.0676
4250  0.75 -0.40  0.0754
4250  1.00 -0.40  0.0817
4250 -0.25 -0.40  0.0385
4250 -0.50 -0.40  0.0287
4250 -0.75 -0.40  0.0202
4250 -1.00 -0.40  0.0137
4250 -1.50 -0.40  0.0115
4250 -2.00 -0.40  0.0218
4500  0.00 -0.40  0.1438
4500  0.25 -0.40  0.1559
4500  0.50 -0.40  0.1670
4500  0.75 -0.40  0.1766
4500  1.00 -0.40  0.1845
4500 -0.25 -0.40  0.1314
4500 -0.50 -0.40  0.1193
4500 -0.75 -0.40  0.1086
4500 -1.00 -0.40  0.1004
4500 -1.50 -0.40  0.0926
4500 -2.00 -0.40  0.0949
4750  0.00 -0.40  0.2139
4750  0.25 -0.40  0.2294
4750  0.50 -0.40  0.2441
4750  0.75 -0.40  0.2571
4750  1.00 -0.40  0.2680
4750 -0.25 -0.40  0.1984
4750 -0.50 -0.40  0.1841
4750 -0.75 -0.40  0.1719
4750 -1.00 -0.40  0.1623
4750 -1.50 -0.40  0.1510
4750 -2.00 -0.40  0.1459
5000  0.00 -0.40  0.2609
5000  0.25 -0.40  0.2799
5000  0.50 -0.40  0.2987
5000  0.75 -0.40  0.3163
5000  1.00 -0.40  0.3316
5000 -0.25 -0.40  0.2430
5000 -0.50 -0.40  0.2269
5000 -0.75 -0.40  0.2130
5000 -1.00 -0.40  0.2016
5000 -1.50 -0.40  0.1844
5000 -2.00 -0.40  0.1702
5250  0.00 -0.40  0.2891
5250  0.25 -0.40  0.3106
5250  0.50 -0.40  0.3327
5250  0.75 -0.40  0.3544
5250  1.00 -0.40  0.3747
5250 -0.25 -0.40  0.2692
5250 -0.50 -0.40  0.2513
5250 -0.75 -0.40  0.2351
5250 -1.00 -0.40  0.2207
5250 -1.50 -0.40  0.1957
5250 -2.00 -0.40  0.1751
5500  0.00 -0.40  0.3027
5500  0.25 -0.40  0.3259
5500  0.50 -0.40  0.3501
5500  0.75 -0.40  0.3748
5500  1.00 -0.40  0.3991
5500 -0.25 -0.40  0.2810
5500 -0.50 -0.40  0.2607
5500 -0.75 -0.40  0.2417
5500 -1.00 -0.40  0.2240
5500 -1.50 -0.40  0.1940
5500 -2.00 -0.40  0.1720
5750  0.00 -0.40  0.3053
5750  0.25 -0.40  0.3300
5750  0.50 -0.40  0.3556
5750  0.75 -0.40  0.3821
5750  1.00 -0.40  0.4089
5750 -0.25 -0.40  0.2816
5750 -0.50 -0.40  0.2590
5750 -0.75 -0.40  0.2379
5750 -1.00 -0.40  0.2186
5750 -1.50 -0.40  0.1880
5750 -2.00 -0.40  0.1669
6000  0.00 -0.40  0.2996
6000  0.25 -0.40  0.3259
6000  0.50 -0.40  0.3526
6000  0.75 -0.40  0.3803
6000  1.00 -0.40  0.4085
6000 -0.25 -0.40  0.2744
6000 -0.50 -0.40  0.2507
6000 -0.75 -0.40  0.2292
6000 -1.00 -0.40  0.2103
6000 -1.50 -0.40  0.1809
6000 -2.00 -0.40  0.1612
6250  0.00 -0.40  0.2886
6250  0.25 -0.40  0.3155
6250  0.50 -0.40  0.3432
6250  0.75 -0.40  0.3718
6250  1.00 -0.40  0.4009
6250 -0.25 -0.40  0.2632
6250 -0.50 -0.40  0.2397
6250 -0.75 -0.40  0.2188
6250 -1.00 -0.40  0.2007
6250 -1.50 -0.40  0.1731
6500  0.00 -0.40  0.2747
6500  0.25 -0.40  0.3015
6500  0.50 -0.40  0.3295
6500  0.75 -0.40  0.3584
6500  1.00 -0.40  0.3879
6500 -0.25 -0.40  0.2497
6500 -0.50 -0.40  0.2271
6500 -0.75 -0.40  0.2072
6500 -1.00 -0.40  0.1903
6500 -1.50 -0.40  0.1645
6500 -2.00 -0.40  0.1474
6750  0.00 -0.40  0.2586
6750  0.25 -0.40  0.2848
6750  0.50 -0.40  0.3126
6750  0.75 -0.40  0.3414
6750  1.00 -0.40  0.3707
6750 -0.25 -0.40  0.2345
6750 -0.50 -0.40  0.2130
6750 -0.75 -0.40  0.1944
6750 -1.00 -0.40  0.1787
6750 -2.00 -0.40  0.1393
7000  0.00 -0.40  0.2397
7000  0.50 -0.40  0.2923
7000  1.00 -0.40  0.3496
7000 -0.25 -0.40  0.2169
7000 -0.50 -0.40  0.1967
7250  1.00 -0.40  0.3239
7500  0.00 -0.40  0.1921
7500  0.50 -0.40  0.2387
7500  0.75 -0.40  0.2648
7500  1.00 -0.40  0.2916
7500 -0.50 -0.40  0.1564
7750  0.00 -0.40  0.1602
7750  0.25 -0.40  0.1799
7750  0.50 -0.40  0.2022
7750  0.75 -0.40  0.2266
7750  1.00 -0.40  0.2527
7750 -0.25 -0.40  0.1431
7750 -0.50 -0.40  0.1287
7750 -0.75 -0.40  0.1167
7750 -1.00 -0.40  0.1067
7750 -1.50 -0.40  0.0921
7750 -2.00 -0.40  0.0828
8000  0.00 -0.40  0.1226
8000  0.25 -0.40  0.1412
8000  0.50 -0.40  0.1625
8000  0.75 -0.40  0.1862
8000  1.00 -0.40  0.2117
8000 -0.25 -0.40  0.1066
8000 -0.50 -0.40  0.0931
8000 -0.75 -0.40  0.0817
8000 -1.00 -0.40  0.0723
8000 -1.50 -0.40  0.0588
8000 -2.00 -0.40  0.0506
