 E(B-V) = 0.00
3900 -1.50 -0.40 -3.6929
3900 -2.00 -0.40 -3.4434
4000  0.00 -0.40 -3.8490
4000  0.25 -0.40 -3.8514
4000  0.50 -0.40 -3.8532
4000  0.75 -0.40 -3.8573
4000  1.00 -0.40 -3.8646
4000 -0.25 -0.40 -3.8422
4000 -0.50 -0.40 -3.8288
4000 -0.75 -0.40 -3.7951
4000 -1.00 -0.40 -3.7161
4000 -1.50 -0.40 -3.4553
4000 -2.00 -0.40 -3.1944
4250  0.00 -0.40 -3.3060
4250  0.25 -0.40 -3.3703
4250  0.50 -0.40 -3.4314
4250  0.75 -0.40 -3.4901
4250  1.00 -0.40 -3.5458
4250 -0.25 -0.40 -3.2371
4250 -0.50 -0.40 -3.1622
4250 -0.75 -0.40 -3.0815
4250 -1.00 -0.40 -2.9968
4250 -1.50 -0.40 -2.8016
4250 -2.00 -0.40 -2.5798
4500  0.00 -0.40 -2.8017
4500  0.25 -0.40 -2.9147
4500  0.50 -0.40 -3.0257
4500  0.75 -0.40 -3.1326
4500  1.00 -0.40 -3.2320
4500 -0.25 -0.40 -2.6878
4500 -0.50 -0.40 -2.5736
4500 -0.75 -0.40 -2.4621
4500 -1.00 -0.40 -2.3576
4500 -1.50 -0.40 -2.1727
4500 -2.00 -0.40 -2.0013
4750  0.00 -0.40 -2.3250
4750  0.25 -0.40 -2.4702
4750  0.50 -0.40 -2.6185
4750  0.75 -0.40 -2.7646
4750  1.00 -0.40 -2.9026
4750 -0.25 -0.40 -2.1873
4750 -0.50 -0.40 -2.0581
4750 -0.75 -0.40 -1.9397
4750 -1.00 -0.40 -1.8350
4750 -1.50 -0.40 -1.6597
4750 -2.00 -0.40 -1.5094
5000  0.00 -0.40 -1.8881
5000  0.25 -0.40 -2.0454
5000  0.50 -0.40 -2.2130
5000  0.75 -0.40 -2.3847
5000  1.00 -0.40 -2.5526
5000 -0.25 -0.40 -1.7452
5000 -0.50 -0.40 -1.6174
5000 -0.75 -0.40 -1.5037
5000 -1.00 -0.40 -1.4038
5000 -1.50 -0.40 -1.2380
5000 -2.00 -0.40 -1.1021
5250  0.00 -0.40 -1.5064
5250  0.25 -0.40 -1.6601
5250  0.50 -0.40 -1.8285
5250  0.75 -0.40 -2.0085
5250  1.00 -0.40 -2.1921
5250 -0.25 -0.40 -1.3704
5250 -0.50 -0.40 -1.2505
5250 -0.75 -0.40 -1.1452
5250 -1.00 -0.40 -1.0534
5250 -1.50 -0.40 -0.9059
5250 -2.00 -0.40 -0.8021
5500  0.00 -0.40 -1.1861
5500  0.25 -0.40 -1.3280
5500  0.50 -0.40 -1.4863
5500  0.75 -0.40 -1.6598
5500  1.00 -0.40 -1.8445
5500 -0.25 -0.40 -1.0621
5500 -0.50 -0.40 -0.9546
5500 -0.75 -0.40 -0.8620
5500 -1.00 -0.40 -0.7850
5500 -1.50 -0.40 -0.6730
5500 -2.00 -0.40 -0.6038
5750  0.00 -0.40 -0.9257
5750  0.25 -0.40 -1.0517
5750  0.50 -0.40 -1.1946
5750  0.75 -0.40 -1.3547
5750  1.00 -0.40 -1.5300
5750 -0.25 -0.40 -0.8176
5750 -0.50 -0.40 -0.7276
5750 -0.75 -0.40 -0.6553
5750 -1.00 -0.40 -0.5993
5750 -1.50 -0.40 -0.5231
5750 -2.00 -0.40 -0.4786
6000  0.00 -0.40 -0.7217
6000  0.25 -0.40 -0.8281
6000  0.50 -0.40 -0.9533
6000  0.75 -0.40 -1.0966
6000  1.00 -0.40 -1.2567
6000 -0.25 -0.40 -0.6350
6000 -0.50 -0.40 -0.5679
6000 -0.75 -0.40 -0.5172
6000 -1.00 -0.40 -0.4790
6000 -1.50 -0.40 -0.4283
6000 -2.00 -0.40 -0.3986
6250  0.00 -0.40 -0.5720
6250  0.25 -0.40 -0.6554
6250  0.50 -0.40 -0.7592
6250  0.75 -0.40 -0.8832
6250  1.00 -0.40 -1.0251
6250 -0.25 -0.40 -0.5089
6250 -0.50 -0.40 -0.4622
6250 -0.75 -0.40 -0.4276
6250 -1.00 -0.40 -0.4015
6250 -1.50 -0.40 -0.3665
6500  0.00 -0.40 -0.4687
6500  0.25 -0.40 -0.5291
6500  0.50 -0.40 -0.6095
6500  0.75 -0.40 -0.7113
6500  1.00 -0.40 -0.8324
6500 -0.25 -0.40 -0.4250
6500 -0.50 -0.40 -0.3927
6500 -0.75 -0.40 -0.3684
6500 -1.00 -0.40 -0.3499
6500 -1.50 -0.40 -0.3250
6500 -2.00 -0.40 -0.3104
6750  0.00 -0.40 -0.3983
6750  0.25 -0.40 -0.4404
6750  0.50 -0.40 -0.4990
6750  0.75 -0.40 -0.5772
6750  1.00 -0.40 -0.6749
6750 -0.25 -0.40 -0.3679
6750 -0.50 -0.40 -0.3451
6750 -0.75 -0.40 -0.3277
6750 -1.00 -0.40 -0.3144
6750 -2.00 -0.40 -0.2869
7000  0.00 -0.40 -0.3486
7000  0.50 -0.40 -0.4189
7000  1.00 -0.40 -0.5495
7000 -0.25 -0.40 -0.3272
7000 -0.50 -0.40 -0.3110
7250  1.00 -0.40 -0.4513
7500  0.00 -0.40 -0.2807
7500  0.50 -0.40 -0.3124
7500  0.75 -0.40 -0.3382
7500  1.00 -0.40 -0.3743
7500 -0.50 -0.40 -0.2639
7750  0.00 -0.40 -0.2551
7750  0.25 -0.40 -0.2629
7750  0.50 -0.40 -0.2740
7750  0.75 -0.40 -0.2894
7750  1.00 -0.40 -0.3113
7750 -0.25 -0.40 -0.2497
7750 -0.50 -0.40 -0.2462
7750 -0.75 -0.40 -0.2443
7750 -1.00 -0.40 -0.2438
7750 -1.50 -0.40 -0.2448
7750 -2.00 -0.40 -0.2462
8000  0.00 -0.40 -0.2307
8000  0.25 -0.40 -0.2332
8000  0.50 -0.40 -0.2375
8000  0.75 -0.40 -0.2444
8000  1.00 -0.40 -0.2549
8000 -0.25 -0.40 -0.2297
8000 -0.50 -0.40 -0.2301
8000 -0.75 -0.40 -0.2320
8000 -1.00 -0.40 -0.2347
8000 -1.50 -0.40 -0.2396
8000 -2.00 -0.40 -0.2425
