 E(B-V) = 0.00
3000 -1.00 -0.40 -2.1397
3000 -1.50 -0.40 -2.0722
3000 -2.00 -0.40 -2.0086
3100  0.00 -0.40 -2.1504
3100  0.25 -0.40 -2.1269
3100  0.50 -0.40 -2.1078
3100  0.75 -0.40 -2.0941
3100  1.00 -0.40 -2.0891
3100 -0.25 -0.40 -2.1752
3100 -0.50 -0.40 -2.1795
3100 -0.75 -0.40 -2.1004
3100 -1.00 -0.40 -2.0008
3100 -1.50 -0.40 -1.9113
3100 -2.00 -0.40 -1.8588
3200  0.00 -0.40 -1.9087
3200  0.25 -0.40 -1.8912
3200  0.50 -0.40 -1.8795
3200  0.75 -0.40 -1.8707
3200  1.00 -0.40 -1.8669
3200 -0.25 -0.40 -1.9301
3200 -0.50 -0.40 -1.9542
3200 -0.75 -0.40 -1.9625
3200 -1.00 -0.40 -1.9021
3200 -2.00 -0.40 -1.7239
3300  0.00 -0.40 -1.7003
3300  0.25 -0.40 -1.6877
3300  0.50 -0.40 -1.6793
3300  0.75 -0.40 -1.6749
3300  1.00 -0.40 -1.6735
3300 -0.25 -0.40 -1.7162
3300 -0.50 -0.40 -1.7366
3300 -0.75 -0.40 -1.7596
3300 -1.00 -0.40 -1.7684
3300 -1.50 -0.40 -1.6635
3300 -2.00 -0.40 -1.6037
3400  0.00 -0.40 -1.5223
3400  0.25 -0.40 -1.5131
3400  0.50 -0.40 -1.5073
3400  0.75 -0.40 -1.5049
3400  1.00 -0.40 -1.5054
3400 -0.25 -0.40 -1.5349
3400 -0.50 -0.40 -1.5500
3400 -0.75 -0.40 -1.5684
3400 -1.00 -0.40 -1.5896
3400 -1.50 -0.40 -1.5697
3500  0.00 -0.40 -1.3678
3500  0.25 -0.40 -1.3600
3500  0.50 -0.40 -1.3550
3500  0.75 -0.40 -1.3536
3500  1.00 -0.40 -1.3543
3500 -0.25 -0.40 -1.3786
3500 -0.50 -0.40 -1.3920
3500 -0.75 -0.40 -1.4073
3500 -1.00 -0.40 -1.4241
3500 -1.50 -0.40 -1.4499
3500 -2.00 -0.40 -1.4133
3600  0.00 -0.40 -1.2308
3600  0.25 -0.40 -1.2242
3600  0.50 -0.40 -1.2209
3600  0.75 -0.40 -1.2207
3600  1.00 -0.40 -1.2237
3600 -0.25 -0.40 -1.2402
3600 -0.50 -0.40 -1.2522
3600 -0.75 -0.40 -1.2661
3600 -1.00 -0.40 -1.2813
3600 -1.50 -0.40 -1.3128
3600 -2.00 -0.40 -1.3137
3700  0.00 -0.40 -1.1048
3700  0.25 -0.40 -1.0995
3700  0.50 -0.40 -1.0975
3700  0.75 -0.40 -1.0987
3700  1.00 -0.40 -1.1033
3700 -0.25 -0.40 -1.1129
3700 -0.50 -0.40 -1.1236
3700 -0.75 -0.40 -1.1365
3700 -1.00 -0.40 -1.1507
3700 -1.50 -0.40 -1.1805
3700 -2.00 -0.40 -1.1994
3800  0.00 -0.40 -0.9882
3800  0.25 -0.40 -0.9838
3800  0.50 -0.40 -0.9827
3800  0.75 -0.40 -0.9851
3800  1.00 -0.40 -0.9909
3800 -0.25 -0.40 -0.9954
3800 -0.50 -0.40 -1.0055
3800 -0.75 -0.40 -1.0178
3800 -1.00 -0.40 -1.0318
3800 -1.50 -0.40 -1.0607
3800 -2.00 -0.40 -1.0828
3900  0.00 -0.40 -0.8810
3900  0.25 -0.40 -0.8770
3900  0.50 -0.40 -0.8766
3900  0.75 -0.40 -0.8797
3900  1.00 -0.40 -0.8865
3900 -0.25 -0.40 -0.8881
3900 -0.50 -0.40 -0.8982
3900 -0.75 -0.40 -0.9106
3900 -1.00 -0.40 -0.9246
3900 -1.50 -0.40 -0.9523
3900 -2.00 -0.40 -0.9732
4000  0.00 -0.40 -0.7834
4000  0.25 -0.40 -0.7792
4000  0.50 -0.40 -0.7787
4000  0.75 -0.40 -0.7822
4000  1.00 -0.40 -0.7898
4000 -0.25 -0.40 -0.7910
4000 -0.50 -0.40 -0.8017
4000 -0.75 -0.40 -0.8144
4000 -1.00 -0.40 -0.8280
4000 -1.50 -0.40 -0.8540
4000 -2.00 -0.40 -0.8730
4250  0.00 -0.40 -0.5822
4250  0.25 -0.40 -0.5754
4250  0.50 -0.40 -0.5728
4250  0.75 -0.40 -0.5747
4250  1.00 -0.40 -0.5817
4250 -0.25 -0.40 -0.5920
4250 -0.50 -0.40 -0.6038
4250 -0.75 -0.40 -0.6164
4250 -1.00 -0.40 -0.6285
4250 -1.50 -0.40 -0.6484
4250 -2.00 -0.40 -0.6623
4500  0.00 -0.40 -0.4317
4500  0.25 -0.40 -0.4226
4500  0.50 -0.40 -0.4167
4500  0.75 -0.40 -0.4153
4500  1.00 -0.40 -0.4192
4500 -0.25 -0.40 -0.4427
4500 -0.50 -0.40 -0.4543
4500 -0.75 -0.40 -0.4654
4500 -1.00 -0.40 -0.4753
4500 -1.50 -0.40 -0.4909
4500 -2.00 -0.40 -0.5028
4750  0.00 -0.40 -0.3160
4750  0.25 -0.40 -0.3059
4750  0.50 -0.40 -0.2979
4750  0.75 -0.40 -0.2934
4750  1.00 -0.40 -0.2939
4750 -0.25 -0.40 -0.3268
4750 -0.50 -0.40 -0.3375
4750 -0.75 -0.40 -0.3474
4750 -1.00 -0.40 -0.3564
4750 -1.50 -0.40 -0.3718
5000  0.00 -0.40 -0.2233
5000  0.25 -0.40 -0.2127
5000  0.75 -0.40 -0.1971
5000  1.00 -0.40 -0.1947
5000 -0.25 -0.40 -0.2343
5000 -0.50 -0.40 -0.2450
5000 -0.75 -0.40 -0.2552
5000 -1.00 -0.40 -0.2650
5000 -1.50 -0.40 -0.2832
5000 -2.00 -0.40 -0.2983
5250  0.00 -0.40 -0.1475
5250  0.25 -0.40 -0.1360
5250  0.50 -0.40 -0.1257
5250  0.75 -0.40 -0.1175
5250  1.00 -0.40 -0.1128
5250 -0.25 -0.40 -0.1596
5250 -0.50 -0.40 -0.1718
5250 -0.75 -0.40 -0.1837
5250 -1.00 -0.40 -0.1954
5250 -1.50 -0.40 -0.2162
5250 -2.00 -0.40 -0.2315
5500  0.00 -0.40 -0.0862
5500  0.25 -0.40 -0.0728
5500  0.50 -0.40 -0.0606
5500  0.75 -0.40 -0.0505
5500  1.00 -0.40 -0.0434
5500 -0.25 -0.40 -0.1003
5500 -0.50 -0.40 -0.1145
5500 -0.75 -0.40 -0.1282
5500 -1.00 -0.40 -0.1409
5500 -1.50 -0.40 -0.1620
5500 -2.00 -0.40 -0.1766
5750  0.00 -0.40 -0.0371
5750  0.25 -0.40 -0.0215
5750  0.50 -0.40 -0.0070
5750  0.75 -0.40  0.0055
5750  1.00 -0.40  0.0151
5750 -0.25 -0.40 -0.0531
5750 -0.50 -0.40 -0.0686
5750 -0.75 -0.40 -0.0828
5750 -1.00 -0.40 -0.0956
5750 -1.50 -0.40 -0.1160
5750 -2.00 -0.40 -0.1300
6000  0.00 -0.40  0.0025
6000  0.25 -0.40  0.0196
6000  0.50 -0.40  0.0362
6000  0.75 -0.40  0.0512
6000  1.00 -0.40  0.0634
6000 -0.25 -0.40 -0.0142
6000 -0.50 -0.40 -0.0299
6000 -0.75 -0.40 -0.0440
6000 -1.00 -0.40 -0.0565
6000 -1.50 -0.40 -0.0762
6000 -2.00 -0.40 -0.0896
6250  0.25 -0.40  0.0530
6250  0.75 -0.40  0.0873
6250  1.00 -0.40  0.1018
6500  0.50 -0.40  0.0979
6500  1.00 -0.40  0.1310
6750  0.00 -0.40  0.0828
6750  0.25 -0.40  0.0998
6750  0.50 -0.40  0.1173
6750  0.75 -0.40  0.1345
6750  1.00 -0.40  0.1502
6750 -0.25 -0.40  0.0669
6750 -0.50 -0.40  0.0527
7000  0.00 -0.40  0.0936
7000  0.25 -0.40  0.1096
7000  0.50 -0.40  0.1267
7000  0.75 -0.40  0.1440
7000  1.00 -0.40  0.1606
7000 -0.25 -0.40  0.0791
7000 -0.50 -0.40  0.0663
7000 -0.75 -0.40  0.0553
7000 -1.00 -0.40  0.0461
7250  0.00 -0.40  0.0975
7250  0.25 -0.40  0.1129
7250  0.50 -0.40  0.1296
7250  0.75 -0.40  0.1469
7250  1.00 -0.40  0.1636
7250 -0.25 -0.40  0.0837
7250 -0.50 -0.40  0.0716
7250 -0.75 -0.40  0.0615
7250 -1.00 -0.40  0.0531
7250 -1.50 -0.40  0.0405
7500  0.00 -0.40  0.0958
7500  0.25 -0.40  0.1101
7500  0.50 -0.40  0.1256
7500  0.75 -0.40  0.1419
7500  1.00 -0.40  0.1581
7500 -0.25 -0.40  0.0831
7500 -0.50 -0.40  0.0720
7500 -0.75 -0.40  0.0626
7500 -1.00 -0.40  0.0547
7750  1.00 -0.40  0.1445
