 E(B-V) = 0.00
3400  0.75 -0.40 -5.5353
3400  1.00 -0.40 -5.5331
3400 -0.25 -0.40 -5.7650
3400 -0.50 -0.40 -5.8852
3400 -0.75 -0.40 -6.0156
3400 -1.00 -0.40 -6.1501
3400 -1.50 -0.40 -6.4032
3500  0.00 -0.40 -5.4048
3500  0.25 -0.40 -5.3674
3500  0.50 -0.40 -5.3561
3500  0.75 -0.40 -5.3626
3500  1.00 -0.40 -5.3812
3500 -0.25 -0.40 -5.4621
3500 -0.50 -0.40 -5.5478
3500 -0.75 -0.40 -5.6480
3500 -1.00 -0.40 -5.7583
3500 -1.50 -0.40 -5.9801
3500 -2.00 -0.40 -6.1361
3600  0.00 -0.40 -5.1611
3600  0.25 -0.40 -5.1548
3600  0.50 -0.40 -5.1709
3600  0.75 -0.40 -5.2005
3600  1.00 -0.40 -5.2376
3600 -0.25 -0.40 -5.1855
3600 -0.50 -0.40 -5.2383
3600 -0.75 -0.40 -5.3074
3600 -1.00 -0.40 -5.3895
3600 -1.50 -0.40 -5.5667
3600 -2.00 -0.40 -5.7190
3700  0.00 -0.40 -4.9300
3700  0.25 -0.40 -4.9522
3700  0.50 -0.40 -4.9928
3700  0.75 -0.40 -5.0436
3700  1.00 -0.40 -5.0978
3700 -0.25 -0.40 -4.9246
3700 -0.50 -0.40 -4.9456
3700 -0.75 -0.40 -4.9838
3700 -1.00 -0.40 -5.0365
3700 -1.50 -0.40 -5.1635
3700 -2.00 -0.40 -5.2831
3800  0.00 -0.40 -4.7083
3800  0.25 -0.40 -4.7562
3800  0.50 -0.40 -4.8190
3800  0.75 -0.40 -4.8892
3800  1.00 -0.40 -4.9593
3800 -0.25 -0.40 -4.6759
3800 -0.50 -0.40 -4.6678
3800 -0.75 -0.40 -4.6772
3800 -1.00 -0.40 -4.7018
3800 -1.50 -0.40 -4.7793
3800 -2.00 -0.40 -4.8647
3900  0.00 -0.40 -4.4930
3900  0.25 -0.40 -4.5637
3900  0.50 -0.40 -4.6467
3900  0.75 -0.40 -4.7346
3900  1.00 -0.40 -4.8198
3900 -0.25 -0.40 -4.4365
3900 -0.50 -0.40 -4.4025
3900 -0.75 -0.40 -4.3860
3900 -1.00 -0.40 -4.3852
3900 -1.50 -0.40 -4.4177
3900 -2.00 -0.40 -4.4721
4000  0.00 -0.40 -4.2808
4000  0.25 -0.40 -4.3719
4000  0.50 -0.40 -4.4733
4000  0.75 -0.40 -4.5778
4000  1.00 -0.40 -4.6777
4000 -0.25 -0.40 -4.2031
4000 -0.50 -0.40 -4.1463
4000 -0.75 -0.40 -4.1072
4000 -1.00 -0.40 -4.0843
4000 -1.50 -0.40 -4.0771
4000 -2.00 -0.40 -4.1030
4250  0.00 -0.40 -3.7545
4250  0.25 -0.40 -3.8870
4250  0.50 -0.40 -4.0275
4250  0.75 -0.40 -4.1688
4250  1.00 -0.40 -4.3022
4250 -0.25 -0.40 -3.6354
4250 -0.50 -0.40 -3.5347
4250 -0.75 -0.40 -3.4521
4250 -1.00 -0.40 -3.3860
4250 -1.50 -0.40 -3.2974
4250 -2.00 -0.40 -3.2453
4500  0.00 -0.40 -3.2277
4500  0.25 -0.40 -3.3882
4500  0.50 -0.40 -3.5584
4500  0.75 -0.40 -3.7297
4500  1.00 -0.40 -3.8923
4500 -0.25 -0.40 -3.0817
4500 -0.50 -0.40 -2.9533
4500 -0.75 -0.40 -2.8424
4500 -1.00 -0.40 -2.7467
4500 -1.50 -0.40 -2.5903
4500 -2.00 -0.40 -2.4522
4750  0.00 -0.40 -2.7134
4750  0.25 -0.40 -2.8888
4750  0.50 -0.40 -3.0772
4750  0.75 -0.40 -3.2697
4750  1.00 -0.40 -3.4549
4750 -0.25 -0.40 -2.5540
4750 -0.50 -0.40 -2.4112
4750 -0.75 -0.40 -2.2834
4750 -1.00 -0.40 -2.1679
4750 -1.50 -0.40 -1.9650
4750 -2.00 -0.40 -1.8072
5000  0.00 -0.40 -2.2369
5000  0.25 -0.40 -2.4159
5000  0.50 -0.40 -2.6102
5000  0.75 -0.40 -2.8123
5000  1.00 -0.40 -3.0112
5000 -0.25 -0.40 -2.0741
5000 -0.50 -0.40 -1.9263
5000 -0.75 -0.40 -1.7921
5000 -1.00 -0.40 -1.6714
5000 -1.50 -0.40 -1.4809
5000 -2.00 -0.40 -1.3642
5250  0.00 -0.40 -1.8143
5250  0.25 -0.40 -1.9898
5250  0.50 -0.40 -2.1810
5250  0.75 -0.40 -2.3820
5250  1.00 -0.40 -2.5841
5250 -0.25 -0.40 -1.6556
5250 -0.50 -0.40 -1.5137
5250 -0.75 -0.40 -1.3904
5250 -1.00 -0.40 -1.2887
5250 -1.50 -0.40 -1.1477
5250 -2.00 -0.40 -1.0647
5500  0.00 -0.40 -1.4542
5500  0.25 -0.40 -1.6184
5500  0.50 -0.40 -1.8001
5500  0.75 -0.40 -1.9935
5500  1.00 -0.40 -2.1911
5500 -0.25 -0.40 -1.3110
5500 -0.50 -0.40 -1.1913
5500 -0.75 -0.40 -1.0956
5500 -1.00 -0.40 -1.0209
5500 -1.50 -0.40 -0.9175
5500 -2.00 -0.40 -0.8546
5750  0.00 -0.40 -1.1652
5750  0.75 -0.40 -1.6490
5750  1.00 -0.40 -1.8358
6000  0.25 -0.40 -1.0580
6000  0.50 -0.40 -1.1929
6000  0.75 -0.40 -1.3487
6000  1.00 -0.40 -1.5172
6250  0.00 -0.40 -0.7789
6250  0.25 -0.40 -0.8643
6250  0.50 -0.40 -0.9683
6250  0.75 -0.40 -1.0923
6250  1.00 -0.40 -1.2331
6250 -1.50 -0.40 -0.5228
6500  0.00 -0.40 -0.6364
6500  0.25 -0.40 -0.7024
6500  0.50 -0.40 -0.7818
6500  0.75 -0.40 -0.8764
6500  1.00 -0.40 -0.9864
