 E(B-V) = 0.00
3100  0.25 -0.40 -6.9691
3100  0.50 -0.40 -6.7356
3100  0.75 -0.40 -6.5154
3100  1.00 -0.40 -6.3245
3100 -0.25 -0.40 -7.2739
3100 -0.50 -0.40 -7.2978
3100 -0.75 -0.40 -7.2530
3100 -1.00 -0.40 -7.1466
3100 -1.50 -0.40 -6.8049
3100 -2.00 -0.40 -6.6134
3200  0.00 -0.40 -6.4935
3200  0.25 -0.40 -6.2909
3200  0.50 -0.40 -6.1048
3200  0.75 -0.40 -5.9538
3200  1.00 -0.40 -5.8356
3200 -0.25 -0.40 -6.6950
3200 -0.50 -0.40 -6.8600
3200 -0.75 -0.40 -6.9399
3200 -1.00 -0.40 -6.9306
3200 -1.50 -0.40 -6.6740
3200 -2.00 -0.40 -6.3715
3300  0.00 -0.40 -5.9487
3300  0.25 -0.40 -5.8037
3300  0.50 -0.40 -5.6852
3300  0.75 -0.40 -5.5947
3300  1.00 -0.40 -5.5298
3300 -0.25 -0.40 -6.1103
3300 -0.50 -0.40 -6.2832
3300 -0.75 -0.40 -6.4452
3300 -1.00 -0.40 -6.5609
3300 -1.50 -0.40 -6.4947
3300 -2.00 -0.40 -6.1732
3400  0.00 -0.40 -5.5591
3400  0.25 -0.40 -5.4626
3400  0.50 -0.40 -5.3922
3400  0.75 -0.40 -5.3447
3400  1.00 -0.40 -5.3163
3400 -0.25 -0.40 -5.6713
3400 -0.50 -0.40 -5.8013
3400 -0.75 -0.40 -5.9363
3400 -1.00 -0.40 -6.0685
3400 -1.50 -0.40 -6.1936
3400 -2.00 -0.40 -5.9819
3500  0.00 -0.40 -5.2561
3500  0.25 -0.40 -5.1979
3500  0.50 -0.40 -5.1638
3500  0.75 -0.40 -5.1483
3500  1.00 -0.40 -5.1478
3500 -0.25 -0.40 -5.3300
3500 -0.50 -0.40 -5.4250
3500 -0.75 -0.40 -5.5269
3500 -1.00 -0.40 -5.6320
3500 -1.50 -0.40 -5.8027
3500 -2.00 -0.40 -5.7402
3600  0.00 -0.40 -4.9973
3600  0.25 -0.40 -4.9732
3600  0.50 -0.40 -4.9698
3600  0.75 -0.40 -4.9807
3600  1.00 -0.40 -5.0018
3600 -0.25 -0.40 -5.0360
3600 -0.50 -0.40 -5.0962
3600 -0.75 -0.40 -5.1659
3600 -1.00 -0.40 -5.2420
3600 -1.50 -0.40 -5.3875
3600 -2.00 -0.40 -5.4172
3700  0.00 -0.40 -4.7561
3700  0.25 -0.40 -4.7634
3700  0.50 -0.40 -4.7878
3700  0.75 -0.40 -4.8225
3700  1.00 -0.40 -4.8632
3700 -0.25 -0.40 -4.7619
3700 -0.50 -0.40 -4.7877
3700 -0.75 -0.40 -4.8242
3700 -1.00 -0.40 -4.8686
3700 -1.50 -0.40 -4.9621
3700 -2.00 -0.40 -5.0172
3800  0.00 -0.40 -4.5277
3800  0.25 -0.40 -4.5638
3800  0.50 -0.40 -4.6133
3800  0.75 -0.40 -4.6696
3800  1.00 -0.40 -4.7284
3800 -0.25 -0.40 -4.5031
3800 -0.50 -0.40 -4.4967
3800 -0.75 -0.40 -4.5013
3800 -1.00 -0.40 -4.5147
3800 -1.50 -0.40 -4.5528
3800 -2.00 -0.40 -4.5851
3900  0.00 -0.40 -4.3084
3900  0.25 -0.40 -4.3706
3900  0.50 -0.40 -4.4429
3900  0.75 -0.40 -4.5192
3900  1.00 -0.40 -4.5949
3900 -0.25 -0.40 -4.2566
3900 -0.50 -0.40 -4.2212
3900 -0.75 -0.40 -4.1972
3900 -1.00 -0.40 -4.1824
3900 -1.50 -0.40 -4.1711
3900 -2.00 -0.40 -4.1730
4000  0.00 -0.40 -4.0949
4000  0.25 -0.40 -4.1805
4000  0.50 -0.40 -4.2736
4000  0.75 -0.40 -4.3684
4000  1.00 -0.40 -4.4603
4000 -0.25 -0.40 -4.0191
4000 -0.50 -0.40 -3.9584
4000 -0.75 -0.40 -3.9095
4000 -1.00 -0.40 -3.8708
4000 -1.50 -0.40 -3.8182
4000 -2.00 -0.40 -3.7957
4250  0.00 -0.40 -3.5743
4250  0.25 -0.40 -3.7069
4250  0.50 -0.40 -3.8440
4250  0.75 -0.40 -3.9800
4250  1.00 -0.40 -4.1089
4250 -0.25 -0.40 -3.4517
4250 -0.50 -0.40 -3.3434
4250 -0.75 -0.40 -3.2495
4250 -1.00 -0.40 -3.1683
4250 -1.50 -0.40 -3.0441
4250 -2.00 -0.40 -2.9703
4500  0.00 -0.40 -3.0596
4500  0.25 -0.40 -3.2234
4500  0.50 -0.40 -3.3938
4500  0.75 -0.40 -3.5636
4500  1.00 -0.40 -3.7251
4500 -0.25 -0.40 -2.9081
4500 -0.50 -0.40 -2.7727
4500 -0.75 -0.40 -2.6542
4500 -1.00 -0.40 -2.5502
4500 -1.50 -0.40 -2.3823
4500 -2.00 -0.40 -2.2499
4750  0.00 -0.40 -2.5597
4750  0.25 -0.40 -2.7386
4750  0.50 -0.40 -2.9290
4750  0.75 -0.40 -3.1230
4750  1.00 -0.40 -3.3101
4750 -0.25 -0.40 -2.3965
4750 -0.50 -0.40 -2.2515
4750 -0.75 -0.40 -2.1234
4750 -1.00 -0.40 -2.0091
4750 -1.50 -0.40 -1.8121
5000  0.00 -0.40 -2.1010
5000  0.25 -0.40 -2.2804
5000  0.50 -0.40 -2.4758
5000  0.75 -0.40 -2.6803
5000  1.00 -0.40 -2.8828
5000 -0.25 -0.40 -1.9392
5000 -0.50 -0.40 -1.7948
5000 -0.75 -0.40 -1.6659
5000 -1.00 -0.40 -1.5503
5000 -1.50 -0.40 -1.3615
5000 -2.00 -0.40 -1.2401
5250  0.00 -0.40 -1.7011
5250  0.25 -0.40 -1.8729
5250  0.50 -0.40 -2.0622
5250  0.75 -0.40 -2.2640
5250  1.00 -0.40 -2.4691
5250 -0.25 -0.40 -1.5467
5250 -0.50 -0.40 -1.4097
5250 -0.75 -0.40 -1.2905
5250 -1.00 -0.40 -1.1906
5250 -1.50 -0.40 -1.0492
5250 -2.00 -0.40 -0.9658
5500  0.00 -0.40 -1.3633
5500  0.25 -0.40 -1.5231
5500  0.50 -0.40 -1.7010
5500  0.75 -0.40 -1.8927
5500  1.00 -0.40 -2.0906
5500 -0.25 -0.40 -1.2236
5500 -0.50 -0.40 -1.1059
5500 -0.75 -0.40 -1.0116
5500 -1.00 -0.40 -0.9383
5500 -1.50 -0.40 -0.8381
5500 -2.00 -0.40 -0.7778
5750  0.00 -0.40 -1.0913
5750  0.25 -0.40 -1.2304
5750  0.50 -0.40 -1.3911
5750  0.75 -0.40 -1.5679
5750  1.00 -0.40 -1.7537
5750 -0.25 -0.40 -0.9773
5750 -0.50 -0.40 -0.8874
5750 -0.75 -0.40 -0.8178
5750 -1.00 -0.40 -0.7642
5750 -1.50 -0.40 -0.6894
5750 -2.00 -0.40 -0.6438
6000  0.00 -0.40 -0.8868
6000  0.50 -0.40 -1.1324
6000  0.75 -0.40 -1.2877
6000  1.00 -0.40 -1.4559
6000 -0.25 -0.40 -0.7998
6000 -0.50 -0.40 -0.7320
6000 -0.75 -0.40 -0.6791
6000 -1.00 -0.40 -0.6377
6000 -1.50 -0.40 -0.5797
6000 -2.00 -0.40 -0.5447
6250  0.00 -0.40 -0.7340
6250  0.75 -0.40 -1.0515
6250  1.00 -0.40 -1.1953
6500  0.50 -0.40 -0.7584
6500  0.75 -0.40 -0.8563
6500  1.00 -0.40 -0.9705
6500 -0.50 -0.40 -0.5185
6750  0.00 -0.40 -0.5065
6750  0.25 -0.40 -0.5564
6750  0.50 -0.40 -0.6180
6750  0.75 -0.40 -0.6923
6750  1.00 -0.40 -0.7796
6750 -0.25 -0.40 -0.4663
6750 -0.50 -0.40 -0.4344
6750 -0.75 -0.40 -0.4092
6750 -1.00 -0.40 -0.3897
6750 -2.00 -0.40 -0.3501
7000  0.00 -0.40 -0.4108
7000  0.25 -0.40 -0.4486
7000  0.50 -0.40 -0.4949
7000  0.75 -0.40 -0.5508
7000  1.00 -0.40 -0.6162
